,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1977-08-01,-8.736129760742188,15.632331848144531,11.071426391601562,-16.518680572509766,0.7465858459472656,9.718017578125,2.8678131103515625,-9.762245178222656,-0.7819671630859375,-13.045814514160156
1977-09-01,-0.50421142578125,11.07496452331543,13.243959426879883,-2.860736846923828,4.0106964111328125,7.446409225463867,1.4896354675292969,-5.496791839599609,0.4104461669921875,-3.131420135498047
1977-10-01,6.586597442626953,9.539329528808594,5.974465370178223,2.4732933044433594,14.645135879516602,6.871431350708008,3.2888736724853516,4.245992660522461,9.302263259887695,1.0597305297851562
1977-11-01,11.419952392578125,7.465871810913086,7.7878570556640625,10.629135131835938,17.967626571655273,6.250455856323242,2.2627601623535156,2.90142822265625,7.487102508544922,8.467218399047852
1977-12-01,14.319610595703125,9.28280258178711,8.652979850769043,13.04758071899414,15.400569915771484,18.27899742126465,-2.945657730102539,-2.7952804565429688,11.53848648071289,12.467294692993164
1978-01-01,5.572151184082031,10.314517974853516,12.771570205688477,11.583005905151367,21.747888565063477,10.220996856689453,-2.8566417694091797,-10.35702896118164,15.410564422607422,3.941488265991211
1978-02-01,12.739263534545898,12.480806350708008,7.247028350830078,15.118098258972168,27.700925827026367,23.801950454711914,-5.346002578735352,-5.131752014160156,7.801353454589844,7.726537704467773
1978-03-01,16.966415405273438,6.798129081726074,9.466028213500977,6.964765548706055,21.659469604492188,14.014549255371094,-0.2295513153076172,-4.296867370605469,12.111822128295898,3.7170352935791016
1978-04-01,13.450023651123047,10.425043106079102,6.442748069763184,2.1458816528320312,24.80687713623047,11.414665222167969,0.6937541961669922,0.37238311767578125,14.840934753417969,6.039758682250977
1978-05-01,7.738439559936523,11.251426696777344,10.323019027709961,5.65887451171875,20.268556594848633,10.11557388305664,10.151283264160156,-0.8246841430664062,14.191390991210938,2.841341018676758
1978-06-01,0.9896221160888672,18.94565773010254,14.910650253295898,-5.366405487060547,10.076467514038086,11.309242248535156,8.178840637207031,-5.641866683959961,4.805278778076172,-13.587753295898438
1978-07-01,0.6325416564941406,10.66479778289795,15.946184158325195,-15.517688751220703,6.622987747192383,12.38388442993164,4.2679595947265625,-5.874820709228516,1.0661392211914062,-21.44692039489746
1978-08-01,2.475757598876953,13.375207901000977,9.001823425292969,-11.559200286865234,1.377309799194336,13.00622272491455,3.6983299255371094,-7.029380798339844,1.5643539428710938,-12.858291625976562
1978-09-01,-2.977367401123047,12.213846206665039,11.883970260620117,-2.6900062561035156,6.742015838623047,11.333047866821289,3.261333465576172,-4.890300750732422,4.524717330932617,-5.235477447509766
1978-10-01,5.425920486450195,10.596782684326172,6.662097930908203,0.6291427612304688,12.174736022949219,10.47265338897705,8.066612243652344,-1.7735004425048828,4.140432357788086,4.7083587646484375
1978-11-01,6.5634765625,12.093120574951172,8.034306526184082,10.011852264404297,17.930530548095703,18.501859664916992,8.15843391418457,-2.4570541381835938,13.992445945739746,12.475702285766602
1978-12-01,13.089542388916016,10.858640670776367,9.892824172973633,11.441871643066406,14.956562042236328,22.965362548828125,0.7362651824951172,0.2856636047363281,10.640992164611816,7.610910415649414
1979-01-01,15.231496810913086,7.913063049316406,11.904531478881836,17.395957946777344,21.18376350402832,33.38561248779297,-7.866981506347656,-6.515680313110352,9.414511680603027,13.557609558105469
1979-02-01,16.512929916381836,8.862990379333496,7.788191795349121,3.285341262817383,23.968128204345703,9.771289825439453,-2.3235244750976562,-4.493930816650391,14.706733703613281,1.4211692810058594
1979-03-01,13.643831253051758,10.410517692565918,8.781228065490723,7.562232971191406,27.582000732421875,16.557525634765625,1.575775146484375,-7.334785461425781,9.146925926208496,9.173685073852539
1979-04-01,15.904918670654297,11.992238998413086,9.64195728302002,4.5667724609375,21.830425262451172,14.953507423400879,3.0727596282958984,0.1650104522705078,13.929253578186035,8.45120620727539
1979-05-01,7.536960601806641,10.53093147277832,10.84311294555664,3.025188446044922,17.2904109954834,13.239480972290039,8.534456253051758,-2.8557205200195312,13.202315330505371,2.066347122192383
1979-06-01,2.9835662841796875,16.32115936279297,12.580924987792969,-1.6902408599853516,11.176107406616211,9.775748252868652,3.7209091186523438,0.17095565795898438,9.50816535949707,-3.546977996826172
1979-07-01,-2.7130088806152344,12.389156341552734,13.003113746643066,-8.916507720947266,6.613794326782227,8.586485862731934,0.8458633422851562,-5.42155647277832,-1.5861797332763672,-9.808456420898438
1979-08-01,-1.718484878540039,11.965482711791992,11.274222373962402,-10.721212387084961,7.278293609619141,7.174234390258789,1.6724014282226562,-7.477497100830078,-1.2219676971435547,-10.153339385986328
1979-09-01,0.9781703948974609,12.255363464355469,10.349570274353027,-2.4929943084716797,1.2531871795654297,4.317028045654297,2.390420913696289,0.33745384216308594,-0.7611293792724609,-3.054922103881836
1979-10-01,3.642120361328125,10.899602890014648,8.642976760864258,5.8972625732421875,15.739908218383789,14.513479232788086,2.133241653442383,-2.1822986602783203,8.486883163452148,10.266321182250977
1979-11-01,9.526004791259766,11.586402893066406,7.327352523803711,5.348714828491211,20.02571678161621,12.84107780456543,3.378995895385742,2.802204132080078,12.105219841003418,8.510669708251953
1979-12-01,12.809859275817871,16.731454849243164,9.905082702636719,14.25035572052002,17.174457550048828,21.680280685424805,-2.0678329467773438,-2.7754440307617188,13.435709953308105,10.535392761230469
1980-01-01,10.053144454956055,15.885828018188477,12.828522682189941,15.225746154785156,18.281360626220703,18.995464324951172,1.3319778442382812,-9.53656005859375,13.049674987792969,8.403789520263672
1980-02-01,9.646293640136719,7.257509231567383,19.03766632080078,15.804794311523438,17.192481994628906,15.752460479736328,-5.773595809936523,-13.051361083984375,7.323347091674805,10.613622665405273
1980-03-01,11.322660446166992,11.138647079467773,12.728919982910156,8.694156646728516,21.90252113342285,22.311059951782227,-5.783723831176758,-8.09991455078125,9.431894302368164,8.26535415649414
1980-04-01,13.775592803955078,5.108449935913086,6.335761070251465,9.592269897460938,19.309467315673828,14.656827926635742,4.147871017456055,-1.0669326782226562,5.952543258666992,7.716695785522461
1980-05-01,6.423545837402344,7.321660995483398,10.426233291625977,2.6352577209472656,19.15077781677246,5.594648361206055,4.656017303466797,2.3212528228759766,9.296838760375977,4.220464706420898
1980-06-01,-1.3218498229980469,12.549972534179688,7.797728538513184,-2.763561248779297,9.408258438110352,9.445398330688477,3.190671920776367,-1.3741817474365234,0.68878173828125,-10.912433624267578
1980-07-01,-2.3229427337646484,13.58820915222168,14.915119171142578,-10.487010955810547,4.907556533813477,10.684527397155762,3.371305465698242,-5.858003616333008,3.751148223876953,-13.500419616699219
1980-08-01,-4.147871017456055,11.849372863769531,15.416511535644531,-10.54609489440918,2.0291996002197266,6.875980377197266,2.0528335571289062,-6.376274108886719,1.1175765991210938,-12.89773941040039
1980-09-01,-1.1479644775390625,10.78244400024414,9.74251937866211,-1.245880126953125,6.249664306640625,8.317689895629883,3.2278099060058594,-5.668928146362305,-0.19245529174804688,-3.2227439880371094
1980-10-01,5.736455917358398,11.812234878540039,10.00418758392334,3.5063610076904297,15.774406433105469,13.58989429473877,3.7275142669677734,1.1597843170166016,5.2029876708984375,4.814704895019531
1980-11-01,4.607059478759766,15.462093353271484,8.074592590332031,6.065650939941406,19.795663833618164,13.350170135498047,-1.9532318115234375,3.823741912841797,8.37339973449707,8.216400146484375
1980-12-01,12.988901138305664,12.030010223388672,5.01053524017334,13.123954772949219,15.404693603515625,24.341947555541992,2.008941650390625,-6.604183197021484,11.444210052490234,14.899927139282227
1981-01-01,9.543352127075195,14.832572937011719,9.249710083007812,13.423089981079102,20.019014358520508,6.423410415649414,-1.7967185974121094,-15.427192687988281,13.982845306396484,7.594305038452148
1981-02-01,8.493581771850586,8.772541046142578,12.782585144042969,12.050317764282227,18.758190155029297,24.379592895507812,-10.626153945922852,-12.07234001159668,11.864953994750977,14.004867553710938
1981-03-01,15.88784408569336,8.620216369628906,7.05290412902832,10.668365478515625,27.484853744506836,11.017066955566406,-3.556734085083008,-0.4808349609375,9.482786178588867,6.445432662963867
1981-04-01,11.81173324584961,12.138406753540039,7.375909805297852,7.381416320800781,23.4381046295166,20.918292999267578,1.3232231140136719,1.1929187774658203,15.897022247314453,6.728063583374023
1981-05-01,5.9866180419921875,10.00033187866211,11.125345230102539,4.0559234619140625,21.86712074279785,3.751272201538086,9.745227813720703,4.197240829467773,9.98931884765625,4.791864395141602
1981-06-01,-0.8497257232666016,15.676788330078125,11.072122573852539,1.0662879943847656,8.937715530395508,5.037788391113281,6.243555068969727,-7.711761474609375,10.554580688476562,-5.124046325683594
1981-07-01,5.494768142700195,12.399017333984375,15.605213165283203,-13.166152954101562,0.6148109436035156,9.688335418701172,3.5548973083496094,-5.608554840087891,5.3075714111328125,-15.869491577148438
1981-08-01,1.7196388244628906,15.473075866699219,19.0169620513916,-9.914073944091797,2.593219757080078,1.660909652709961,0.4716644287109375,-11.207931518554688,-1.3470840454101562,-8.273353576660156
1981-09-01,-1.8003921508789062,15.432703018188477,12.894535064697266,-4.723960876464844,5.481922149658203,16.620113372802734,6.942789077758789,-2.571197509765625,2.070171356201172,-5.483757019042969
1981-10-01,3.8779029846191406,10.136138916015625,8.515604019165039,0.5505752563476562,16.075040817260742,14.281991958618164,3.6393184661865234,2.0536575317382812,3.1603164672851562,4.244955062866211
1981-11-01,5.098352432250977,7.047398567199707,5.663610458374023,8.322904586791992,15.096847534179688,8.757858276367188,6.570230484008789,-5.771890640258789,7.252946853637695,4.582643508911133
1981-12-01,10.962007522583008,8.75235366821289,13.032179832458496,15.731849670410156,14.727960586547852,27.415109634399414,0.22940635681152344,-6.188493728637695,17.025705337524414,18.470056533813477
1982-01-01,11.796031951904297,12.45927619934082,11.205583572387695,7.484947204589844,14.2128267288208,15.018424987792969,-0.3251514434814453,-10.888519287109375,13.987970352172852,7.370092391967773
1982-02-01,14.339004516601562,6.053311347961426,9.078350067138672,7.999364852905273,15.555490493774414,13.992823600769043,-3.159303665161133,-11.069698333740234,12.9833984375,7.379798889160156
1982-03-01,15.615345001220703,9.943800926208496,11.474115371704102,6.752143859863281,13.078840255737305,8.628639221191406,0.1925029754638672,-4.450204849243164,17.939931869506836,8.330987930297852
1982-04-01,20.879234313964844,6.252285957336426,7.520535469055176,9.96483039855957,20.897029876708984,15.704316139221191,0.3930931091308594,2.8972415924072266,13.953999519348145,9.95189094543457
1982-05-01,9.02173137664795,8.84055233001709,7.4687700271606445,3.906665802001953,21.641157150268555,7.614360809326172,3.487691879272461,5.632719039916992,5.702278137207031,6.404346466064453
1982-06-01,-3.0913639068603516,10.4727783203125,11.019551277160645,-0.3461799621582031,14.557390213012695,13.586790084838867,7.559360504150391,-3.1884212493896484,3.431072235107422,-3.8500499725341797
1982-07-01,-7.112884521484375,14.956953048706055,14.186944961547852,-7.614360809326172,6.564495086669922,9.841888427734375,1.1582489013671875,-4.228584289550781,2.2162036895751953,-12.051624298095703
1982-08-01,2.4200305938720703,13.292373657226562,12.659865379333496,-12.360595703125,6.650230407714844,17.603458404541016,-4.07490348815918,-2.51708984375,0.7247142791748047,-12.697071075439453
1982-09-01,2.454000473022461,6.549936294555664,10.50998592376709,-2.442676544189453,6.795820236206055,9.911447525024414,-3.4197463989257812,-4.500349044799805,1.7664928436279297,-1.9120826721191406
1982-10-01,4.28034782409668,7.8505401611328125,5.653748512268066,1.6969318389892578,15.007101058959961,2.232381820678711,-6.274930953979492,8.005836486816406,-0.7570686340332031,3.1900405883789062
1982-11-01,12.512657165527344,7.122589111328125,7.198619842529297,10.967784881591797,18.117876052856445,16.20741081237793,-5.517862319946289,7.421857833862305,4.809326171875,6.284637451171875
1982-12-01,13.76796817779541,9.584678649902344,8.220985412597656,15.738287925720215,22.00998306274414,16.493736267089844,4.150934219360352,3.697988510131836,-1.9816436767578125,12.227947235107422
1983-01-01,13.106025695800781,8.830623626708984,10.01986312866211,20.775070190429688,25.9680233001709,21.515295028686523,-5.947820663452148,-2.5037460327148438,2.7331314086914062,18.20787811279297
1983-02-01,15.712263107299805,10.939043998718262,9.185281753540039,14.732892036437988,31.616498947143555,12.204742431640625,-6.325252532958984,-4.442968368530273,0.7825241088867188,8.204280853271484
1983-03-01,18.687801361083984,6.133283615112305,11.213982582092285,16.338607788085938,30.438650131225586,0.7564926147460938,-1.5569114685058594,-2.905580520629883,0.41484832763671875,10.532325744628906
1983-04-01,16.714414596557617,8.202655792236328,15.173774719238281,9.83928108215332,21.80487632751465,2.873044967651367,4.264015197753906,-4.573116302490234,-0.021150588989257812,9.635921478271484
1983-05-01,5.710298538208008,9.850669860839844,11.754101753234863,3.7320289611816406,19.842878341674805,6.066583633422852,0.9240589141845703,0.8085536956787109,3.0764026641845703,5.759103775024414
1983-06-01,-4.958684921264648,9.535057067871094,7.503103256225586,2.2206687927246094,16.371145248413086,4.543834686279297,4.429954528808594,-2.1116695404052734,8.316535949707031,-3.7954750061035156
1983-07-01,-4.826910018920898,12.094118118286133,14.095159530639648,-7.971641540527344,6.138164520263672,0.9988956451416016,3.022716522216797,-2.4744606018066406,5.609434127807617,-9.77908706665039
1983-08-01,-5.49717903137207,19.190502166748047,7.6609086990356445,-10.65108871459961,3.6881046295166016,3.6620750427246094,4.688627243041992,-4.5389556884765625,1.231536865234375,-14.745906829833984
1983-09-01,-3.514026641845703,9.601760864257812,12.850608825683594,-4.114341735839844,4.486894607543945,8.684206008911133,5.036775588989258,-1.9880294799804688,1.3307762145996094,-7.384342193603516
1983-10-01,3.177267074584961,9.469982147216797,8.780191421508789,3.3659839630126953,9.03561019897461,-0.4002094268798828,9.751432418823242,-1.1843605041503906,4.161521911621094,2.10516357421875
1983-11-01,7.999296188354492,10.769848823547363,6.128401756286621,9.45208740234375,14.054489135742188,16.82666778564453,7.987909317016602,-3.5986251831054688,10.309444427490234,7.19725227355957
1983-12-01,10.480266571044922,10.810518264770508,8.65980339050293,9.061639785766602,13.51762580871582,25.263591766357422,-1.8708953857421875,-3.001565933227539,16.761592864990234,9.535058975219727
1984-01-01,8.355100631713867,13.786781311035156,11.204137802124023,4.8712158203125,21.576223373413086,7.4019622802734375,1.5084152221679688,-8.791017532348633,13.551523208618164,-0.6694450378417969
1984-02-01,4.4750823974609375,10.06071662902832,8.405265808105469,4.940404891967773,26.001140594482422,0.09341049194335938,-4.4145355224609375,-12.468645095825195,11.858013153076172,8.234012603759766
1984-03-01,13.958030700683594,5.929872512817383,9.82373046875,6.384817123413086,24.54115867614746,5.637529373168945,-4.822778701782227,-7.863826751708984,13.338752746582031,12.958187103271484
1984-04-01,15.943883895874023,14.520231246948242,7.0248565673828125,3.5305919647216797,23.373519897460938,5.128957748413086,-1.1970443725585938,0.14357757568359375,19.63016128540039,7.215141296386719
1984-05-01,7.611270904541016,9.835838317871094,7.194380760192871,3.520214080810547,22.323511123657227,13.477140426635742,2.871522903442383,0.2560157775878906,20.356689453125,4.219066619873047
1984-06-01,-3.3212833404541016,13.530763626098633,11.456693649291992,-0.8804855346679688,11.140132904052734,9.346294403076172,2.193429946899414,-6.972965240478516,13.836946487426758,-8.792747497558594
1984-07-01,-2.7625465393066406,14.158695220947266,13.98744010925293,-7.618190765380859,-1.2489376068115234,9.277101516723633,6.23259162902832,-0.6348495483398438,1.8059463500976562,-9.76318359375
1984-08-01,3.625732421875,11.925479888916016,10.54507064819336,-6.578559875488281,1.0517387390136719,10.955039978027344,2.0308265686035156,-9.695722579956055,1.9304962158203125,-10.882389068603516
1984-09-01,1.6122074127197266,9.303049087524414,9.221746444702148,-1.7972984313964844,1.918386459350586,4.78645133972168,3.278036117553711,-0.7957229614257812,3.9872703552246094,-3.3645286560058594
1984-10-01,3.3333911895751953,6.947013854980469,7.012747764587402,5.106472015380859,11.39787769317627,14.563475608825684,4.646335601806641,-5.917762756347656,8.253042221069336,9.673234939575195
1984-11-01,5.836462020874023,9.73896598815918,7.125186920166016,5.805324554443359,16.455915451049805,6.556074142456055,0.4947319030761719,4.189659118652344,14.113718032836914,6.158210754394531
1984-12-01,7.8067426681518555,10.54161262512207,8.140600204467773,13.131172180175781,15.786468505859375,23.83365821838379,2.8697948455810547,-5.109930038452148,16.414400100708008,9.069520950317383
1985-01-01,11.752523422241211,11.149242401123047,7.578813552856445,15.405622482299805,14.663393020629883,12.994258880615234,-2.861621856689453,-5.316951751708984,15.030988693237305,16.202369689941406
1985-02-01,11.493976593017578,15.16114330291748,7.383583068847656,3.3382644653320312,21.94320297241211,8.866279602050781,-1.7799415588378906,-10.166055679321289,17.87326431274414,-1.924163818359375
1985-03-01,18.995399475097656,10.45274543762207,7.55242919921875,7.193628311157227,15.683515548706055,27.480010986328125,-5.040815353393555,-3.6988277435302734,19.883609771728516,14.749576568603516
1985-04-01,17.14510726928711,6.236824035644531,6.982568740844727,4.041797637939453,16.27272605895996,12.876419067382812,6.185815811157227,-4.636285781860352,16.179506301879883,7.401172637939453
1985-05-01,4.247581481933594,9.432624816894531,8.692153930664062,1.18017578125,16.263931274414062,22.69598388671875,3.420928955078125,3.143033981323242,15.92623519897461,3.4191722869873047
1985-06-01,1.19952392578125,13.687240600585938,7.012468338012695,-1.2118377685546875,10.961050033569336,14.322179794311523,6.75391960144043,-5.958927154541016,11.175628662109375,-8.533859252929688
1985-07-01,-2.066631317138672,18.984848022460938,15.242050170898438,-9.696449279785156,3.427967071533203,9.793184280395508,3.763904571533203,-4.581760406494141,-2.5379981994628906,-13.470901489257812
1985-08-01,2.3779430389404297,13.397031784057617,12.104291915893555,-11.33392333984375,5.023229598999023,8.79592514038086,2.683979034423828,-7.621025085449219,-0.26734161376953125,-10.987430572509766
1985-09-01,3.4350013732910156,11.279397964477539,8.869796752929688,-5.788318634033203,7.647407531738281,9.511772155761719,6.157674789428711,-5.804149627685547,-0.77740478515625,-4.449848175048828
1985-10-01,6.403913497924805,8.495162963867188,4.989809036254883,2.9759445190429688,16.158401489257812,11.165075302124023,5.114688873291016,-2.2495460510253906,4.286275863647461,4.905384063720703
1985-11-01,8.679841995239258,7.288604736328125,8.173298835754395,5.802391052246094,15.892818450927734,22.06280517578125,2.2284412384033203,-2.309345245361328,10.39118766784668,11.376134872436523
1985-12-01,11.794736862182617,9.57508659362793,10.626873016357422,13.513116836547852,15.667688369750977,23.563087463378906,2.896799087524414,-4.173711776733398,14.026695251464844,9.374582290649414
1986-01-01,8.61223030090332,9.511417388916016,8.334148406982422,7.459936141967773,17.575809478759766,15.316181182861328,0.156524658203125,-12.195663452148438,11.636167526245117,7.170198440551758
1986-02-01,11.266498565673828,5.96295166015625,12.412134170532227,5.038785934448242,17.139535903930664,2.7841548919677734,-6.560749053955078,-14.138908386230469,12.077436447143555,7.906198501586914
1986-03-01,13.514472961425781,10.655385971069336,4.427672386169434,3.1904563903808594,22.02845573425293,-0.35967445373535156,-0.3313713073730469,-3.7849178314208984,14.480268478393555,7.356695175170898
1986-04-01,13.214744567871094,6.1261396408081055,9.08846664428711,8.770421981811523,17.236116409301758,18.043720245361328,-0.286407470703125,-0.9058494567871094,20.376615524291992,8.717134475708008
1986-05-01,6.532439231872559,11.890937805175781,12.863393783569336,5.838066101074219,16.678285598754883,13.904123306274414,3.4702014923095703,-0.4329414367675781,9.649627685546875,2.3562088012695312
1986-06-01,-1.3188114166259766,10.856870651245117,8.568936347961426,-0.44792938232421875,10.865196228027344,11.114971160888672,3.869842529296875,-3.523487091064453,8.757099151611328,-10.750301361083984
1986-07-01,-1.5769119262695312,11.491297721862793,18.380083084106445,-10.025951385498047,3.9314517974853516,16.085485458374023,3.297027587890625,-3.593425750732422,2.8707427978515625,-12.243953704833984
1986-08-01,4.692434310913086,11.561237335205078,14.620141983032227,-7.391666412353516,1.4753341674804688,14.415327072143555,2.1563873291015625,-8.901966094970703,2.357870101928711,-9.556377410888672
1986-09-01,-1.2472076416015625,9.901067733764648,10.518842697143555,-2.874073028564453,9.341571807861328,13.477839469909668,2.0498180389404297,-2.4161529541015625,0.8325843811035156,-0.8742103576660156
1986-10-01,5.7931060791015625,8.215919494628906,8.748773574829102,3.0272693634033203,13.168119430541992,10.602100372314453,4.121280670166016,0.0666046142578125,1.2855072021484375,6.639009475708008
1986-11-01,6.332620620727539,10.665374755859375,5.335186004638672,11.254844665527344,19.194347381591797,15.710824966430664,-0.8958587646484375,-4.01470947265625,4.640811920166016,12.490398406982422
1986-12-01,8.780410766601562,9.060158729553223,5.423439025878906,13.058216094970703,18.847993850708008,27.64505958557129,-8.101022720336914,0.38132286071777344,12.337202072143555,5.951295852661133
1987-01-01,9.406253814697266,14.15106201171875,14.514507293701172,13.585886001586914,17.232019424438477,21.731748580932617,-0.21339797973632812,-8.667692184448242,8.867753982543945,2.4390907287597656
1987-02-01,11.731975555419922,11.565258026123047,10.729998588562012,16.10333251953125,19.27265167236328,26.163124084472656,-7.052190780639648,-11.283504486083984,11.17513656616211,9.776369094848633
1987-03-01,15.094686508178711,9.236202239990234,8.064172744750977,10.181495666503906,31.95659065246582,13.87097454071045,-2.8192100524902344,4.41303825378418,8.017488479614258,6.9921722412109375
1987-04-01,13.89098072052002,11.108449935913086,7.922460556030273,8.949445724487305,23.405603408813477,7.230579376220703,-0.7569026947021484,1.5004653930664062,8.392606735229492,6.348638534545898
1987-05-01,5.385004997253418,9.241205215454102,10.840032577514648,4.538076400756836,23.69402313232422,9.82138442993164,4.821498870849609,6.270280838012695,6.123569488525391,4.094606399536133
1987-06-01,0.2184009552001953,12.237133026123047,7.952469825744629,-1.7988929748535156,16.165019989013672,11.668622970581055,4.751474380493164,-1.8939208984375,4.568084716796875,-3.787843704223633
1987-07-01,-2.4207515716552734,9.197856903076172,13.187429428100586,-3.312694549560547,8.44428825378418,3.7011489868164062,-2.4507598876953125,-3.1126327514648438,-0.24674606323242188,-9.794708251953125
1987-08-01,-0.05335044860839844,12.502216339111328,11.47022819519043,-8.894428253173828,7.01051139831543,7.574018478393555,2.954252243041992,-3.9378910064697266,-1.3387508392333984,-8.857751846313477
1987-09-01,-0.4234657287597656,11.39187240600586,9.366243362426758,-3.0826244354248047,9.644662857055664,7.914125442504883,1.8739147186279297,-3.364377975463867,3.5994510650634766,-1.3720893859863281
1987-10-01,4.202972412109375,11.660289764404297,6.066883087158203,3.592782974243164,16.900249481201172,7.503997802734375,2.552459716796875,0.9202842712402344,2.4490928649902344,3.1793212890625
1987-11-01,11.806999206542969,9.834720611572266,6.25193977355957,7.217241287231445,22.8004150390625,10.333209037780762,4.039588928222656,-4.092937469482422,4.084600448608398,3.226001739501953
1987-12-01,9.512954711914062,13.115741729736328,9.084487915039062,13.304130554199219,19.881175994873047,21.133228302001953,-0.1717205047607422,-4.511402130126953,10.371553421020508,9.60798454284668
1988-01-01,10.553095817565918,14.388916015625,8.077081680297852,14.192037582397461,23.138391494750977,14.270456314086914,-5.1439056396484375,-4.052724838256836,19.664628982543945,9.341785430908203
1988-02-01,14.927833557128906,7.998662948608398,6.673894882202148,15.752058982849121,20.363719940185547,30.39958953857422,-9.118206024169922,-7.918577194213867,11.295565605163574,14.178688049316406
1988-03-01,16.079078674316406,9.224990844726562,2.878117561340332,5.227327346801758,30.247756958007812,5.889713287353516,1.708517074584961,-6.675561904907227,17.989482879638672,5.59773063659668
1988-04-01,14.045211791992188,7.9969940185546875,12.611991882324219,7.951944351196289,22.12896728515625,19.219146728515625,1.1128711700439453,4.274629592895508,12.343366622924805,8.922996520996094
1988-05-01,3.6506195068359375,12.288309097290039,11.337278366088867,4.766828536987305,21.284719467163086,11.160420417785645,8.896299362182617,0.9426860809326172,15.62525463104248,2.430967330932617
1988-06-01,-5.659463882446289,14.534072875976562,10.281133651733398,-1.1879501342773438,11.60757064819336,4.000999450683594,2.9081497192382812,-3.503795623779297,6.740633010864258,-6.410274505615234
1988-07-01,-4.159503936767578,17.687488555908203,14.095264434814453,-14.26211166381836,1.0027523040771484,16.299318313598633,3.0599803924560547,-2.354217529296875,3.770751953125,-18.41994857788086
1988-08-01,-3.195127487182617,14.188699722290039,9.547006607055664,-19.080663681030273,2.8948020935058594,7.277883529663086,6.238422393798828,-0.5472602844238281,0.2602806091308594,-14.347206115722656
1988-09-01,0.2602806091308594,14.352209091186523,10.000829696655273,-8.85959243774414,1.3764915466308594,8.060396194458008,9.40018081665039,-1.7368812561035156,4.376405715942383,-8.247264862060547
1988-10-01,5.317424774169922,9.488611221313477,8.953027725219727,1.2596988677978516,12.730453491210938,19.459407806396484,4.861932754516602,-5.812959671020508,13.806618690490723,2.0288639068603516
1988-11-01,9.4669189453125,6.698922157287598,8.19053840637207,8.168848037719727,17.382158279418945,25.4292049407959,5.853004455566406,-4.928670883178711,20.57061195373535,5.829645156860352
1988-12-01,10.623170852661133,8.899639129638672,14.368894577026367,3.600566864013672,11.846162796020508,22.58612632751465,0.14682579040527344,-9.03311538696289,19.109027862548828,11.579206466674805
1989-01-01,9.656675338745117,13.124757766723633,6.378499984741211,10.598678588867188,16.491859436035156,12.854968070983887,-0.5109424591064453,-4.355827331542969,15.005752563476562,-2.7461318969726562
1989-02-01,6.484004974365234,15.83170223236084,7.192391395568848,7.389835357666016,12.325937271118164,21.922325134277344,-8.325811386108398,-11.63111686706543,22.828155517578125,5.582695007324219
1989-03-01,14.455619812011719,9.513490676879883,18.739105224609375,2.795869827270508,14.378753662109375,-3.180206298828125,1.8779792785644531,-9.968666076660156,19.379667282104492,7.4456024169921875
1989-04-01,13.126265525817871,12.25660514831543,10.886556625366211,5.425945281982422,16.37278938293457,9.022140502929688,4.508054733276367,-3.544950485229492,22.889951705932617,4.539707183837891
1989-05-01,4.434203147888184,13.210668563842773,10.966437339782715,3.3791580200195312,16.170822143554688,20.333728790283203,3.703207015991211,-1.5132369995117188,19.583139419555664,4.954189300537109
1989-06-01,-2.8817806243896484,13.367416381835938,12.205362319946289,1.7679519653320312,9.814931869506836,8.884984970092773,8.838260650634766,-6.280529022216797,9.379348754882812,-7.127582550048828
1989-07-01,-0.5923309326171875,11.77128791809082,13.46388053894043,-7.952024459838867,3.792133331298828,14.42849349975586,7.78924560546875,-7.035640716552734,3.657991409301758,-12.093828201293945
1989-08-01,0.1416778564453125,17.670495986938477,10.188719749450684,-12.20083999633789,-0.6526203155517578,9.810409545898438,5.825355529785156,-7.704843521118164,4.631647109985352,-10.610738754272461
1989-09-01,6.437280654907227,13.688451766967773,12.678624153137207,-6.538263320922852,4.52161979675293,-1.9307308197021484,2.382894515991211,-3.4409542083740234,-1.8659229278564453,-4.904451370239258
1989-10-01,4.557794570922852,13.278493881225586,6.749272346496582,0.11002731323242188,12.518860816955566,16.40896224975586,7.450122833251953,-0.7988204956054688,8.470502853393555,2.6225414276123047
1989-11-01,8.5775146484375,7.204449653625488,7.644554138183594,12.446516036987305,16.624492645263672,29.316680908203125,5.8419342041015625,1.502685546875,11.839111328125,11.254314422607422
1989-12-01,11.121679306030273,7.457660675048828,7.60385799407959,9.444159507751465,14.476722717285156,13.925085067749023,-2.5306015014648438,0.7264747619628906,11.983802795410156,3.254060745239258
1990-01-01,7.78333854675293,9.378350257873535,8.405230522155762,17.538692474365234,15.801899909973145,20.33721351623535,-3.2560806274414062,-15.532840728759766,17.76424789428711,10.709138870239258
1990-02-01,21.410221099853516,5.070204734802246,8.044340133666992,10.918584823608398,22.985898971557617,25.13030433654785,-2.9870243072509766,1.6997356414794922,6.476716995239258,1.421010971069336
1990-03-01,12.756875991821289,13.504438400268555,11.70964527130127,15.47806453704834,20.564380645751953,28.338050842285156,-6.82794189453125,-7.583559036254883,14.479167938232422,7.533613204956055
