,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
1978-04-01,98.36220056870404,46.065315526193345,64.11046981811523,53.23760668436686,17.87097703246373,79.39565764987928,105.72840453712803,70.03242428563223,60.240523643742975,48.981751868473225
1978-05-01,85.54074635225184,39.25460961892758,58.61189116292925,49.415083991156685,17.295431001468224,67.89114465017687,96.30803150735842,69.44042574457762,61.70898013644748,50.2258243273251
1978-06-01,70.8605822394876,45.42180971741468,62.68998331098414,41.7757601208157,19.71183001552562,63.46882341245725,86.44071809805122,71.14371091377835,78.39821958853528,55.6174522668273
1978-07-01,65.83413696289062,46.647329646671416,66.85938479295417,41.87562995486789,23.130758880275373,66.99278180691306,68.37722146587006,72.91515414454356,62.377904754838134,58.85630468627316
1978-08-01,77.68751795151654,48.65330168506029,70.03124578675227,40.96234162648519,23.347774033952206,66.60249079757494,75.2193621009778,74.76606689581351,74.60331636316636,52.963143736872844
1978-09-01,85.78772511201747,50.12898520025283,74.55064431944889,56.061996883816185,23.5876638503976,82.6347858609048,82.82058618630573,75.4896280144443,70.16575632531658,67.47663680033469
1978-10-01,89.26030776079963,48.36505137604984,78.68795394897461,65.20178159077962,22.370317266846573,94.45079426908697,102.30356447256294,78.91702892399636,71.07755374285131,60.16265830801959
1978-11-01,94.2503500545726,45.8128917487712,78.31455202245,59.08414310879177,21.196039876278842,92.10410875312249,99.97359597758881,72.9533027200138,72.03246222601996,54.43712550791065
1978-12-01,94.24758013556985,44.979025889025515,74.75672337546277,52.69534322950575,20.1323917972776,79.95597937588016,104.90521716464097,67.974081760695,73.60020307154437,47.96152737871486
1979-01-01,96.58989580939797,39.87096283864392,81.7740967024618,47.92900138431125,19.44431960412531,91.08318116020236,105.63382191263186,69.26750215161749,72.49261444690181,53.42999175565327
1979-02-01,98.42928897633271,55.43683303380303,67.55900169486429,56.63888030582004,20.177652671090673,89.31475299622367,103.03300991179836,73.05698715338187,86.80983150706571,49.76086448784449
1979-03-01,99.6324462890625,48.25751952059814,69.03235876738135,51.20811939239502,18.676783315526762,93.31031439130398,106.09589351969919,76.51939151667747,73.37572185042637,48.22873446210545
1979-04-01,96.68098359949448,45.143237288709706,64.66709108495,52.97473695543077,17.407549537297044,72.89820331360649,102.27945169825462,65.35276805653292,66.51113173540901,56.92652793385875
1979-05-01,93.74141019933364,42.98099714215929,63.95926119676277,47.88379086388482,17.17604388515313,69.82356386634925,101.62023313485892,68.96721815862576,61.12990161172705,55.36086307698159
1979-06-01,76.54394351734834,50.05090290755293,67.69959464002011,54.15347099304199,19.232241171962663,72.52480339083037,87.56973363791302,73.77189467935001,76.34899662990196,65.5509296973147
1979-07-01,67.87929310518153,46.39966175818318,67.07503048341665,47.757387691073944,21.1638345505972,66.54813381735347,79.27026566426466,70.32381306175425,57.10900250603171,65.33112645748272
1979-08-01,78.66834124396829,49.32013623169371,68.6557356990985,47.80104372236464,21.843090348758402,60.50712683681766,85.54925614861166,69.21591558376281,68.09755961100261,60.573629638058456
1979-09-01,84.55863862879136,49.84019547440826,73.7376554688411,62.07252714369032,21.62966841224396,67.63268008252581,90.94755816611514,70.42634827750071,65.23325053694981,64.39999719360965
1979-10-01,100.8642578125,46.13558218325203,76.91291979889371,62.51996676127116,21.233694666389187,93.12786544341385,111.64991779691853,73.08795271801348,61.329344207165285,59.11057822069331
1979-11-01,97.28309900620404,49.23333805477016,80.71414605895085,64.71236281924777,20.700788198369764,84.2202378956545,103.18637046085041,73.43976477614972,68.60844481225107,68.68158081668106
1979-12-01,95.70643884995404,43.67190056446335,86.46090493273378,53.32098907894558,20.107959162365155,88.71988288322743,105.63062194046701,67.41716400915836,84.42964491501353,55.96443828026853
1980-01-01,93.56279799517463,41.843285818582636,75.43975488463444,50.19677321116129,18.702990732350937,79.90447441395771,94.68833291606538,75.69757509632271,77.3466895608341,45.81927965633833
1980-02-01,90.76952227424172,44.20762553056913,80.65966136419951,55.43525218963623,18.200433179353183,95.47136495041745,95.62839823923292,74.87361250805255,68.77755807116141,45.202013715427725
1980-03-01,92.92643289005055,48.59576333463712,71.05124316998382,45.55668354034424,18.973682908450854,93.31444343272197,96.41985559159782,68.4110521268444,79.40066967135161,44.300493403295775
1980-04-01,98.71280625287224,37.94810509806528,77.77192699375436,45.05580425262451,18.435867700081154,75.74089606944072,104.71015735796303,65.1725612768606,59.38854965509153,59.38012971350895
1980-05-01,90.78673777860753,41.4253090064563,72.94555493255159,48.84402116139729,17.649907319631527,70.56865119115477,98.50367406371292,66.92379222196692,61.490773219688265,64.94939411105823
1980-06-01,77.10126181209789,43.67817384410279,77.85328395331084,44.41615210639106,18.559170531790844,67.71562600852081,89.03030832861639,69.38448994099593,65.99428513470818,67.20614984406897
1980-07-01,73.39256645651425,45.646877355392476,71.89964465240934,35.97418891059028,21.310470432366458,68.20261386331059,78.05439408417719,69.33533524264809,65.21386040581596,57.40232419728035
1980-08-01,70.22331058277803,47.32548279287927,69.64547456200442,45.87840822007921,20.69374463818265,63.96015150864237,71.99091212764667,68.71751296420058,62.862391253702,59.02585935353035
1980-09-01,86.81162755629596,47.23610636659525,71.88725685005757,54.87323972913954,21.790740750027954,77.75361875607732,81.84930351889057,76.52187507693507,66.78559297050526,66.15051959627237
1980-10-01,94.61489868164062,50.70638606685618,81.54755065690225,68.32802666558159,22.76823139408532,90.74942298201532,100.1272772527804,75.8160891653109,70.12334088094873,63.56089031276991
1980-11-01,93.92747766831341,44.95203640656529,82.27093682360292,65.013763639662,22.84111622603943,98.6061816563422,104.55369159674188,71.86323053696577,74.24457774442784,58.96434879782212
1980-12-01,93.49225751091453,47.76639821849776,85.07428240420212,55.59281984965006,21.303023916186774,92.36338046487309,102.89590191689265,78.67863278429047,79.67146829841963,52.95534181834466
1981-01-01,88.27872422162224,51.891289955658436,84.0571517374978,54.62418874104817,20.572742212165906,93.09031768929805,83.01424160125148,79.28601753811877,76.41087451012307,50.15575083056886
1981-02-01,97.79240866268383,50.70865990603781,77.43970814035899,51.35911676618788,20.626792003603267,98.07483853188707,102.42096724783539,75.67303200729755,74.4788624881919,44.46581548182809
1981-03-01,90.7952485926011,50.59823973224633,79.63977358234462,59.00054984622531,20.275910495690518,86.04200633298686,103.41769904847358,58.23705737330333,76.78942960851333,59.78320902915456
1981-04-01,100.97801836799172,47.64555353560789,71.00901959547356,49.4402011235555,18.956691384111245,84.9477006642092,102.88476883226139,70.00064288868624,86.17790571225235,51.79309365737378
1981-05-01,88.37175436580883,45.781858554061166,64.40996767869636,54.72054640452067,18.30811819166949,75.68613633577404,100.87246257028761,70.62687192644393,61.09520033294079,56.28498978351229
1981-06-01,76.96156041762409,43.80988542114044,61.254855768004454,54.78505452473958,19.13636904454517,70.048848753835,88.65572692482334,71.07769982153629,57.82947540283203,60.25738356700494
1981-07-01,63.03956424488741,49.8333704617219,66.01986671561625,43.46259964836968,22.075529428021284,59.3079710211365,72.63118355137527,70.77242586793018,69.210234498666,56.67644289869759
1981-08-01,71.45527828440947,46.142128250361736,72.16461238576404,48.117212719387474,22.33149362658855,73.43941389746932,80.41802181559763,75.96016250738577,76.88835493100235,57.86433771027991
1981-09-01,80.01752786075367,48.147693187986576,75.37367094808549,54.64630020989312,23.650477451300496,71.776363061733,86.22186259858927,80.57177086838153,73.2635672575508,57.77440670147613
1981-10-01,97.65278894761029,45.24077919765293,79.53965343646149,64.97087372673882,21.3165768890773,89.41898100365896,104.92547879553145,77.15920440289153,71.55360801547181,65.08536027304491
1981-11-01,99.3908852969899,48.53451680554561,77.89839559526585,67.14128070407443,21.078719771432574,85.3843345150927,96.20502010272567,80.11958418774005,65.31616410398794,54.994347347087
1981-12-01,95.98584163890166,42.32574915594663,71.12897759053244,51.54838138156467,20.656824983371315,86.62813047482732,110.28729092543291,72.23531578769203,68.9879623113894,45.0458833320656
1982-01-01,95.42591229607078,46.599613475965995,68.14445666412809,53.152244355943466,20.27405183836775,95.74979037174339,95.51599101655802,77.84999398624196,81.63836111430248,39.61779148734394
1982-02-01,94.18951595530791,48.07534009790337,65.44486800236488,54.883833991156685,19.74623069839434,82.72670205570597,103.8359162154471,70.37009792167599,75.81554487639782,45.137932552165125
1982-03-01,99.72299014820771,51.70082538331782,71.44096289108049,60.90789159138997,17.885333098798803,83.31308323937935,97.2065239195611,75.62678120717281,62.86647522371579,54.09596122089942
1982-04-01,100.12003640567555,42.35843921415052,74.33689032027971,49.39134385850694,17.169244421474733,78.43686951076523,110.60018600172297,65.54921334531127,61.76607343885634,52.91189835898241
1982-05-01,87.99001536649816,40.97978615219888,71.23838680893627,53.47351657019721,16.955589934936732,74.56284387940501,97.65617953743904,68.50102809296936,55.345046598147725,67.79493590695175
1982-06-01,76.40121908748851,36.61143783915521,76.60368307312922,43.29029083251953,17.1838055740827,66.45627656208087,88.0378358683009,66.13342942309981,49.01359533172807,68.2916823344015
1982-07-01,68.65388578527114,41.18389792051199,73.60049432782984,35.96666759914822,19.491681761226946,67.93261352015155,90.40946960449219,62.16350843926438,50.59980379989724,60.64910121898555
1982-08-01,66.77639142204734,43.95172325520407,67.86677944126413,33.702188067966034,21.131001452865902,53.20233439171263,72.29633088324479,63.289578221425295,54.807379978155,51.27115489250451
1982-09-01,81.77704306209789,42.66000484712877,72.53110515537546,50.31018363104926,20.660259272969157,73.2313328034888,87.28313567532095,66.55138200070678,49.08256032108481,68.21113663103114
1982-10-01,94.54148954503677,47.864774467641354,83.54302021994519,65.5425198872884,20.51677221846131,93.42763352291779,103.70881633394083,64.69150030312419,53.54699776842703,70.48945978059241
1982-11-01,94.28466617359834,47.70544860999621,89.29058473501632,57.79491424560547,19.69143824193356,92.26015279221433,104.84058841778214,58.31119152678161,57.637078777637356,68.94830866674683
1982-12-01,96.41770127240349,44.4550306177056,93.79179370937062,55.86672782897949,20.07514037519506,80.2798209783857,104.8306459074567,66.14653002314208,82.95997170840992,70.66914544033645
1983-01-01,93.34441600126378,41.29286161892077,98.67182204972451,53.188179334004715,19.169110941383103,88.93722730644782,100.79679063930632,60.04826882306268,73.7549202114928,70.84495122708267
1983-02-01,90.28390502929688,44.77696410440441,93.78222849831651,54.930455949571396,19.638161207184933,87.70078896452941,99.17102983802747,64.15986533926315,97.11218441233915,69.5060059053814
1983-03-01,93.44978422277114,40.44174640382563,83.97081289718399,58.8941134346856,19.24486361797165,76.08607705570597,105.33696071357484,62.3117527040113,79.43635080374924,74.35567654556965
1983-04-01,93.13191671932445,44.67815712068301,83.40432465966067,62.72364828321669,18.241833360585943,62.72772351048023,99.02052666730941,66.39693404446129,62.85820879967384,75.23766905818154
1983-05-01,96.71772855870864,46.097918205860395,72.11696567820078,64.72716278500027,18.03043355674896,70.86889078688723,100.48274143486266,70.2647381469983,67.3136717353771,69.54841038689541
1983-06-01,79.49109963809742,43.47528487599957,66.93348813412794,63.18114121754964,18.49483385690616,73.48255926958993,90.5078256206148,71.50313353338161,56.40885222191904,63.02206911633362
1983-07-01,71.87207839068245,44.76233693733681,65.38735005392957,50.714708964029946,21.0237821805552,66.87081300137892,85.71404985561492,69.21044517965878,55.560004789065694,62.58762302111142
1983-08-01,71.08638449276195,50.74262768810332,60.299476224984694,44.204654693603516,22.32702833662572,54.41587390817798,77.25543246907033,67.74671979311134,80.8982973784403,55.822686813584525
1983-09-01,80.1045783547794,50.29792535991569,71.27183373294659,54.37090979682075,22.89006703244421,68.03074456079835,80.84625681494451,74.28633585697463,70.50214281269149,64.73153272465845
1983-10-01,87.14726885627297,49.70953610138951,69.90604258295315,67.4453936682807,22.92865520882511,77.10683437887691,95.29346538956757,78.97875088603557,76.02091521219491,69.1092639712233
1983-11-01,99.69187657973346,48.341906549210734,74.60395898391951,61.92239125569661,22.45989112701503,92.05533793044192,103.85235343009802,77.22363111351719,66.160573523029,52.902708580745525
1983-12-01,96.46164478975184,52.09036888668466,78.05267163177034,56.94911373986138,21.91557821582073,97.20789209455891,108.24061108242934,75.85113268940388,86.82156481774024,51.907285374013625
1984-01-01,89.49335973403034,60.178821956508024,67.74660793702994,56.31005075242784,21.969152599794395,92.40357394893793,89.6387865588923,84.0629281116133,87.73901945625255,54.51587504477956
1984-02-01,96.74653894761029,61.50870697660596,61.9986292141587,53.021673096550835,22.61312611098973,100.57863882171237,91.54838513416848,86.7892850346926,94.18001361921722,47.41875921661531
1984-03-01,101.3809616986443,60.407276053703264,80.95015625455486,61.60531679789225,22.65003744634065,98.90066155036631,108.17262928956633,74.90546282599955,76.4124951331444,57.433411104595244
1984-04-01,96.7552131204044,56.46055098395489,66.95726024570749,57.99656867980957,20.429780536348787,77.99564738130364,106.71305808292072,71.45392554146903,79.81688555549172,59.8041917810488
1984-05-01,89.56847246955422,54.59658671007938,60.75653104639765,52.488178677029076,19.169384271740434,77.15024006724869,97.55910885561804,73.79310030897125,73.7643372778799,58.95544272571353
1984-06-01,79.70610674689797,49.79885893550426,63.43961971909252,48.1380483839247,22.342725401943166,70.86562291746999,81.58367181279857,77.2395759069619,82.27835761176215,63.20901803634874
1984-07-01,78.35497957117417,49.36329856592947,60.7371686109856,43.89040523105197,23.25830187271963,61.32331815400349,79.43036146224684,73.55856975587477,70.43225157494638,55.42781964019316
1984-08-01,83.52936150045956,48.106798867696654,73.99868039942498,43.922035429212784,22.38892561227917,64.23571099539171,85.10831359085763,75.8157810243238,70.5345278471903,62.65586968043342
1984-09-01,83.75738704905791,47.62194402138808,73.07096595194803,55.03249380323622,22.14622029163441,77.67243610431196,90.54180072371368,71.81525831462956,56.168660930558744,68.99340452261306
1984-10-01,98.52119356043198,45.3914998505544,73.81441913433929,59.45911195543077,21.894004003175116,91.3678689064386,91.65881211590614,79.85050137303458,61.45543865129059,56.7130275707149
1984-11-01,96.61719827090992,46.46255233524981,69.7520739996611,63.014161851671005,21.722957708030886,88.74125337396056,101.43972263214694,73.8500346656607,63.24049756417867,54.75344442242953
1984-12-01,97.16401403090534,45.48619022336097,74.79150686691057,49.24307187398274,20.259920111524927,81.06407525713351,103.69687900421725,74.2824578485569,73.28025219487209,43.366471487074044
1985-01-01,92.98900828642003,42.58088649463487,75.56487980173594,53.53644265068902,19.30123418484464,84.06311493574805,102.44610294414933,65.038572038923,74.99836940391391,44.51318673752061
1985-02-01,84.40576171875,56.23088590345665,48.15602160211819,48.99068302578396,20.799571728447653,88.14318906595778,87.66252432659174,77.52467003189216,84.0169146170024,39.42220103201554
1985-03-01,101.63319127699909,42.63408987101876,66.2048382545585,47.08746565712823,19.279817510917482,79.71082531843062,101.36978489578149,67.04453540449383,53.482769984824984,42.65750137405779
1985-04-01,99.77939201803768,45.984325109351985,57.025374227495334,46.630586783091225,17.682968691919,63.26487135989471,96.63526449993158,69.81653405838654,55.12858746098537,42.10927570285509
1985-05-01,89.47640811695771,43.683188539941064,61.44059451658334,42.07882536782159,17.47664175736162,71.10460633372033,98.98431862995123,67.16603912225291,61.40864004496655,49.780152670702144
1985-06-01,73.68287030388328,42.5355714861219,63.17557292198067,41.32814884185791,19.450469550781424,73.97297544029138,83.2747951434676,76.18320809692896,72.0153434603822,61.1383677727014
1985-07-01,70.99428423713235,48.82705698462681,61.374282836914055,41.31058481004503,21.373226151066053,65.52090460650399,75.05344828222967,67.9490714513955,62.971917944016795,52.12777295903345
1985-08-01,69.8440076042624,49.285196633863194,70.1215288532314,43.21460247039795,22.859181573498525,66.86119767217677,69.0216781227452,73.31659172763344,74.11937588959738,54.70457412489694
1985-09-01,80.87702313591453,51.65253051704553,71.51548898042138,55.62247276306152,22.268557957007094,75.50611864343733,81.90442467950712,71.10655127453204,71.63460924734477,65.04748167105056
1985-10-01,94.03243300494026,51.14103520311818,84.22558058553666,67.54238446553548,22.945511293438486,88.89150824157977,98.58978660243332,80.07030086357052,69.21018712660846,71.92306135168027
1985-11-01,95.58231308880974,54.08331752863646,87.15177222863952,63.56947157118056,22.73898211838108,92.88946978524007,107.43018715244949,79.07945889384807,74.94434032564848,60.40028711060184
1985-12-01,96.62964944278492,47.503826214588955,80.22914430988368,53.62862639957004,20.667207561037593,89.22663021496949,110.59173049440808,76.85782889358136,80.73939155129825,49.81422616009736
1986-01-01,86.63261682846966,54.182736661421686,76.78953569326828,54.982661141289604,21.97224640424152,94.70609411149577,95.20471171968302,80.70767506831835,83.389302172692,47.855168251536
1986-02-01,88.70739566578584,51.517369401808594,81.83493827705952,59.41176255544026,20.32851297333879,91.83182941485883,100.39947655550233,70.65947636836718,88.4009242836946,50.61464357615716
1986-03-01,87.59609985351562,61.08535180749277,72.50412898277169,63.214452531602646,22.568536008990606,96.94745141549171,97.5939027822701,80.90627253556453,93.38889527165033,58.06311219181847
1986-04-01,98.61769911822151,46.69936780946209,72.13201238148248,47.417007552252876,19.963970271469453,90.31968996760159,112.59254649945885,73.2963401730321,69.60645438798892,46.89140128130889
1986-05-01,91.94558177274816,47.585939404019925,65.9647571506785,51.316137843661835,18.277667250924623,76.16651314010947,96.44311309620073,71.41413448237572,62.27767670076657,54.225450065267744
1986-06-01,73.54415714039521,50.32964942759036,74.56607960942965,52.50346607632107,20.371653814441064,83.57633828093566,85.64813941906971,77.06532438262171,82.14574576982486,68.03648483813109
1986-07-01,62.014453663545495,45.68609766935178,73.60759991318432,37.73625479804145,22.195185776236123,81.22498017012305,81.29758895582454,76.24046221500686,60.403013541028386,57.87357157798269
1986-08-01,78.1117805032169,46.31305997492339,77.72376501738135,47.997074127197266,23.48418332453389,92.03485316984643,77.67833418147579,82.29778273766783,71.31015303867315,61.72830974636366
1986-09-01,86.49431116440716,46.44478170451485,83.57963134993368,55.70708592732747,21.463827348858338,88.05705876821101,92.96431571814664,74.84795746683074,64.087795432097,71.0313231501747
1986-10-01,89.71515072093291,47.796952745261194,85.28660304510771,67.73101170857747,20.802169483365635,94.4202357607338,102.94420035781374,76.43781549790327,65.00228682374643,77.00987772725935
1986-11-01,93.58348532284008,46.0975340731689,95.62537065192834,60.02780066596137,21.970511109130438,97.75210040833305,108.4291494576035,75.21592629056018,76.38122209536483,67.32044890897357
1986-12-01,93.40097225413604,45.41150437599701,89.05513251005713,51.793643633524574,20.4329421763962,101.811221536137,108.6379300257203,62.6993323574547,80.35085092183031,61.46159914869759
1987-01-01,91.08714384191177,54.37129554948257,86.37896722822046,58.93063227335612,21.630576186558642,91.83709467941087,98.21637876474173,73.89182804011497,84.52515446282679,52.48055386183849
1987-02-01,93.25951609892003,47.2135640355721,90.11268900401556,50.91358343760172,21.6993520084209,95.44813131569792,107.1245934553207,71.46127925199622,87.7299115548726,53.75039182116638
1987-03-01,95.85151941636029,44.73540986811719,79.85918557465966,53.95652559068468,18.59998314942992,74.84231711457215,109.00100416438595,58.14804549978561,83.03459017884498,61.86115705787237
1987-04-01,96.5658982220818,41.89188759156338,85.28370074371793,52.77338557773166,18.00112288587778,87.3272498789775,111.34779134373755,61.06929097856794,69.00651470508451,58.77018645780171
1987-05-01,92.31798957375919,42.208150128003396,84.67026610872638,54.76912074618869,16.93866997701927,72.6548190792231,102.68740562876319,63.84703732338272,51.992804084727965,67.07696004129535
1987-06-01,80.81072459501378,40.26472913865227,73.60022672966345,48.65590042538113,18.066119194575407,66.199608012842,94.40830012035977,69.11459449960404,60.588613522598166,68.7508357829185
1987-07-01,83.06136097627528,43.45181633248587,73.67937315755815,47.33843856387668,18.852296153318534,69.8388193809935,95.25827784447154,62.71389552525112,49.70722323149637,70.76264961281015
1987-08-01,79.19305958467372,47.688731348327316,71.38033909584159,45.41224691602919,21.097265550710347,61.572959801669796,90.65388236076208,66.301052910941,60.58203129986532,63.049991166771356
1987-09-01,90.96338788200828,44.937142110827914,71.04648049197979,52.50658247205946,19.89786743368849,71.30085040571352,87.67641881468948,68.28167338331207,48.032360450894224,64.40551604457836
1987-10-01,100.02505134133732,43.813409355922516,76.56597592937412,62.883614434136284,20.128199184097472,80.2166541758525,100.92825434010498,69.05138672900802,49.45855732836755,69.70195099337018
1987-11-01,96.85430908203125,42.42176235658336,79.54940653558987,59.08297220865885,19.051195511744403,79.344399906535,97.07628237973353,73.13592173472172,58.756812101875255,68.44027725296404
1987-12-01,95.24636302274816,43.828089782288764,85.47502489232305,56.425795555114746,21.938141627287195,89.65204427170652,99.09715105773536,70.85549811355206,70.06252513212316,61.491417046168344
1988-01-01,86.17273128733916,49.397361382556,76.6082165846184,48.66494602627224,21.510804795592527,90.31344892640993,101.7337628990222,70.16876525237781,77.2709740532769,49.327388360871744
1988-02-01,97.54176061293659,48.028081790731,71.4594897939198,49.69397226969401,20.26910474135629,94.49299988316875,99.6634367924587,68.72236828844086,69.59465126586116,43.59977377119975
1988-03-01,88.2643217198989,53.36703821418589,70.21042411007097,48.464037842220726,19.26503361190543,82.38559935737577,93.74613184837779,70.12172105933438,82.35745897480086,50.90344683009776
1988-04-01,97.16105921128216,45.8908916559935,71.33010892725702,46.02750884162055,18.98507704263684,82.76225568910525,109.91872313675607,63.74252263237449,59.72511067109949,49.53812642313128
1988-05-01,93.59967400045956,44.600145230118514,68.90425326219246,46.179910235934784,18.671981706951495,71.62208720849819,99.8359315714259,70.89220495784984,69.21685661365782,54.64420797836841
1988-06-01,69.97926330566406,47.18955341225935,58.7550889200239,50.02450466156006,19.137002657918096,69.59918435551066,82.05679875270576,70.0005411099987,69.17543598249847,57.102805286196606
1988-07-01,67.99289568732766,53.38041295555873,61.10232338976504,43.72821066114638,23.61111410817441,66.60150519768055,72.8224468838637,73.66605566329315,74.16457880556193,52.07419275638446
1988-08-01,76.44752053653492,56.1647561624204,69.73104192249811,54.87108654446072,23.650557691202646,63.970172047103425,77.86175308713487,71.37856844092617,78.2837462581061,63.366359921556025
1988-09-01,89.81678323184742,57.54668816638034,61.10007584984623,67.11765501234267,24.5357279025916,70.28656824463938,85.12608959416674,79.8636107885537,78.83871489880131,64.68124581341768
1988-10-01,104.23698335535386,52.05787072839121,66.28291571318213,64.47512096828885,23.021580545239143,89.47867692284318,90.91648417673292,84.6744649550494,74.88735423368566,48.954475824557356
1988-11-01,101.59711052389706,49.1862428541999,67.52412710616838,61.629108852810326,22.33422539153826,77.22601010564058,107.94639101453647,77.3187957891897,71.72013575734655,44.08232147370151
1988-12-01,98.13046623678768,48.03469559701117,61.461015957504955,53.08908303578694,20.223377038246557,91.18136622875033,104.38324023204244,77.28140454332367,64.10895702885647,39.89351358845006
1989-01-01,88.4158576516544,54.31241073741546,52.38528607496574,54.91255813174777,21.151077127810684,85.02872778110749,93.93501281738281,75.65742300338104,93.74065274506613,46.15375959693487
1989-02-01,99.71696561925552,55.63456150873793,49.408792381855974,51.03714466094971,21.08474847999455,96.74253668396258,97.25650617271472,77.60592949490588,87.1783113167956,37.90800391729154
1989-03-01,98.59671738568474,56.1529775356539,59.61938402545986,55.045760472615555,20.7328531688993,79.66274867241987,112.45093376013882,77.26242802724117,90.3139800028084,48.46930000650224
1989-04-01,102.33229693244485,53.587888547887346,56.06197385645624,52.80659198760986,19.605328763028268,77.19006354205086,100.70461589060011,77.7299416165392,84.16753781387229,49.14790589605744
1989-05-01,86.35712747012867,46.12877264904934,64.92749256874198,47.41491847568088,18.346911100303696,73.40794018921422,97.3455805687388,74.18370126676159,61.39768961987464,55.803812688319525
1989-06-01,74.92061570111443,46.45931050831526,61.880945803514166,46.9679069519043,19.11977487996535,63.98932821249245,91.3012291975082,69.80105167677422,66.75075954861111,62.97030616645238
1989-07-01,71.39732719870175,45.88797421147478,62.57560929255699,39.09985277387831,21.332809150321083,59.33784190165638,82.34964115604473,72.39825024324306,66.05537514281428,52.44533404633029
1989-08-01,74.5811372644761,49.1828109581433,59.382085657831446,44.480812814500595,20.765093365510758,56.902637399829,81.21255279346636,69.56589482411617,66.3604187809564,55.586917436302606
1989-09-01,87.7196870691636,51.97611404339056,67.75902847745525,62.44117948744032,21.997334315802693,63.86534563973226,90.34542642581235,68.77297032781009,72.48850305095996,65.10161586742305
1989-10-01,100.22169225356159,49.488606211610694,70.99730505872128,60.84488656785753,21.273943957160498,83.73928970533379,102.26729569161773,81.31634287473534,72.16320661158343,58.371882223004675
1989-11-01,102.99551032571232,43.74427495826601,71.72696554838721,56.6908778084649,20.139978505215733,83.29117574405261,108.16541052168341,69.3743060616886,63.30960840960733,48.81441892690994
1989-12-01,95.18941542681526,44.667051225432544,76.131528882838,56.317852338155106,20.020041882413103,88.07036927841251,105.88020762060857,66.52097381463572,70.14101564494612,46.17606503280563
1990-01-01,91.37768016142003,49.64229357388215,63.69767544874504,47.949858241611054,20.588778278475008,92.21437806223595,89.37501603630697,76.81379478518703,67.62153276431015,37.93764545689875
1990-02-01,95.60799452837776,42.95785447897919,78.8303659923041,46.270109282599556,19.5322975984374,72.19604606792139,109.02095235836734,54.36542655239586,86.0951616873149,50.00227923369288
1990-03-01,92.31506527171416,40.498608028285375,66.77963057560707,39.89069991641574,18.266173855091488,81.85111770302441,103.73259866313569,65.92769422450988,72.59939605114506,39.175578936859594
1990-04-01,102.94621725643383,44.87581669140028,65.65795158272358,43.76202371385362,15.840213901992525,61.39938207143366,105.71880462063345,61.331708491349424,61.972791385027314,48.452085945474444
1990-05-01,87.37772324505974,43.43304659059534,62.215224308754074,48.44197697109646,17.191171755047268,64.30519005771359,98.4097207427784,68.90781586911498,67.6362953934015,56.057068331157744
1990-06-01,77.88616763844209,43.941400105208416,67.69103292208999,46.00214640299479,19.34436055199205,63.42360042195463,85.20586900650315,75.47577809886772,65.3189814947789,65.31623763654699
1990-07-01,67.66230145622703,47.411582274378695,72.74533456830835,39.374915228949654,20.806894759870403,63.34742435569927,77.84152668752488,68.68434513316436,54.38266454958448,55.833182023398244
1990-08-01,69.65502301384421,45.49823564592664,71.86891498850352,42.80474556816949,22.027597816789715,72.67246000756522,73.70505484805744,75.82429837779839,64.10478080799376,58.31261639618993
1990-09-01,81.71988094554229,51.313001988861984,76.38829786386063,56.22002283732096,23.50393177644652,72.31512438074202,79.35248210931279,72.04614046241055,68.72295803493924,66.95782455367659
1990-10-01,93.7443452722886,52.26667214438553,79.8671451967154,77.82725016276042,22.576903643300366,83.49305017823313,106.05763963832976,74.91562226239373,72.35032125236162,72.55373432408625
1990-11-01,92.1804001752068,51.49962406924049,81.68683265572163,64.15564960903592,21.738071512454308,92.31554448860398,100.10101172574765,78.57325577936253,77.59482938479753,57.746825865165675
1990-12-01,95.28624949735753,53.634387244312755,81.7468970569212,53.16655053032769,21.414609475519775,93.36450765061277,103.76154176748481,75.09533297114012,79.02903837316177,50.98298422655269
1991-01-01,94.19045481962316,49.93358332449229,80.14924063611386,52.7258210712009,21.860493965519282,93.61061456377413,98.75092719011245,79.46921276445148,76.72025144489761,52.37495959104605
1991-02-01,96.70288803998162,53.752782332335464,77.22948985313302,57.37416691250271,21.14849752320486,94.53713740402024,99.97954155988754,77.1529846832532,85.72834987266391,48.21032998549878
1991-03-01,95.18972778320312,53.54180360963831,74.4139301243113,58.0217965443929,19.60378963561959,85.54330752131253,106.63530872126293,66.65741575866187,73.08210734448402,61.012705127198494
1991-04-01,97.43391687729779,54.31840939879625,77.74008423534791,52.88337707519531,19.76005038419905,83.41510920053899,103.52392500373209,75.91817759666122,81.72874700010212,60.0250244140625
1991-05-01,85.57054227941177,49.778565145495875,82.13682601700967,53.17225032382541,18.6861026498129,85.20673661784552,100.63251325279285,68.47267872145196,60.54871378381268,67.2515869140625
1991-06-01,74.55577177159927,44.81418536387605,70.7278080840609,44.49825127919515,19.035661322671572,77.56714554815333,91.43705428785579,72.27528115280536,71.59299164815666,60.69184308076024
1991-07-01,71.9117566276999,49.42773549344527,71.010333388599,43.17725287543403,21.11502245179181,71.87721023232129,81.70735061548318,73.30406653780898,70.41855357051675,59.72581412923995
