,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
1978-04-01,38.09199684544614,79.61058986773367,56.872520446777344,55.78632047099452,132.6336509303043,86.27379281180245,137.6942650746491,56.267297641504186,74.53443353826349,133.90846986037033
1978-05-01,44.71091421026933,79.69950485337957,75.07168264950023,49.543894490888036,97.17721102530497,86.53906478362829,127.29856846696241,57.80135586730436,70.71196816184303,125.4680193387545
1978-06-01,68.28553852282073,79.71029013166516,79.8899751551011,48.23849380657237,91.91318980434485,90.16800186261028,127.15329962261653,57.65381620140837,75.2559604066791,103.1041695521428
1978-07-01,80.87748477333471,79.81519853658624,78.81925695082721,56.95365372524466,93.79354778089022,80.58384486607143,115.48804590257548,60.6178935776409,88.94693201238458,118.58401298522949
1978-08-01,81.76796361019737,79.22965845059765,73.91014772302964,53.102202056556614,96.37646591454222,87.98101515997024,101.6740055407508,59.95020635447271,86.28573562159683,132.6512263371394
1978-09-01,75.65649735300165,80.00723996350871,64.45675793816062,51.402482678813314,111.99567694413035,86.15361168271019,92.91423862263308,62.73161515890703,99.9787764115767,127.07485419053297
1978-10-01,54.486702366879115,80.08744535644114,57.54269095028148,52.84963115569084,98.83342542146383,91.8882434870921,100.14409210722326,64.17992855408933,93.88730020234078,125.57197350722092
1978-11-01,54.32262621427837,79.72787440009574,54.91864372702206,62.9576918899372,125.41507921720807,79.0329680150869,106.34858729475636,71.16969181941106,102.98533584132339,92.30348880474384
1978-12-01,54.57826313219573,79.89375385873386,59.46550930247587,64.36835668420278,117.98044840494792,85.50346530213648,127.8518030198954,65.30699988036415,102.756303729433,119.47058897752028
1979-01-01,58.248238814504525,78.93157950307213,59.71978355856503,71.79083055065524,127.72878011067709,87.02195355681336,135.58182797189488,66.2667320664452,102.00777920809658,121.15072837242712
1979-02-01,58.433235570004115,78.95225804740812,66.33421280804802,64.71304739675215,129.36845745956688,67.00274928086469,136.49969585871293,64.97904133592915,93.12547047932942,139.61542569673978
1979-03-01,34.96281272486637,78.94008051850831,64.54147114473231,63.65788162395518,130.44496502792626,79.96190908003827,140.7596006231793,65.77510344676483,83.68081757516572,130.52038779625525
1979-04-01,29.943267420718545,79.17528735462629,66.77054910098805,56.78241586172452,122.09203619706004,73.39940233295466,132.32165837692003,62.31517954769298,65.678122549346,123.50164560171274
1979-05-01,40.272040116159545,79.17429360266873,80.31502218807445,56.91973368326823,101.85032894736842,83.12293072136082,117.21062094478285,59.46609410125646,80.36960833000414,116.19546963618352
1979-06-01,61.16934926886308,79.21858248739103,71.2158562155331,54.14398562523626,80.23300170898438,85.62714453457164,133.3922046726033,55.643871774700635,66.13117564808239,112.78327795175406
1979-07-01,75.94652677837172,79.51524575596544,64.81969272389132,52.40376585273332,92.7328946297629,86.72660775736075,110.22737147444386,61.516095022869926,77.5360801003196,115.58938393226036
1979-08-01,75.09055689761513,79.96727490852189,68.67028629078585,52.905931780415195,100.65250062105949,84.80464390345982,94.62803339554092,62.8517487789491,86.49384469696969,124.26126186664287
1979-09-01,70.58576885022616,80.3838444054381,64.83513102811926,53.63239678003455,106.52384172406114,93.3247624611368,101.52696512513242,61.9480459099142,90.84999778053977,114.2201203566331
1979-10-01,57.92600932874178,80.11155203048362,50.97104465260225,56.274752463063884,121.02499175489996,102.7463588584848,101.85895370224776,59.359861846662994,72.42155942049894,115.08529002849872
1979-11-01,61.10929790296053,80.66860716350382,52.41127238554113,55.4338865382697,118.94986336691339,89.13913129949246,102.63637607380495,64.99765944956376,82.44969339081734,105.40605324965257
1979-12-01,61.93804289165296,80.01535647221169,51.73246495863971,71.57289443477507,108.99837560820998,71.84515713023491,121.20185464115467,71.0389303006338,80.98749102968158,110.68259019118089
1980-01-01,59.120085866827715,79.7881727568426,64.42201502182904,69.7710221813571,125.48186988161322,86.55712620741656,135.96881931110966,67.47501623256933,94.53822049227628,127.4337731874906
1980-02-01,43.22576020893298,79.13341581872284,70.85217644186581,66.64884423696866,120.63624064127605,77.49211317827913,136.0639927750927,70.73237318598648,78.76074819853811,137.54208638117862
1980-03-01,39.194773623817845,78.72516468298649,55.55734746596393,61.81170966035576,122.35118129797151,84.60227551103449,132.20672607421875,67.11332424413784,87.51500447591145,131.01082948537973
1980-04-01,32.184865851151315,79.33874241425158,65.90305552763098,57.22359380414409,119.70321922971492,76.21350710083838,129.29366806806144,63.441788980424235,66.4400678692442,116.31233141972469
1980-05-01,42.39095587479441,79.48913942998126,69.37226014978745,55.45305949385448,132.109698914645,91.94302980591651,130.38168438410355,61.18964496840779,89.002597693241,121.83957466712364
1980-06-01,73.3055917840255,79.81290776586546,74.79436313404757,50.56804739018922,108.35621482447574,87.3930717001156,118.31555124056543,58.248926363779276,59.65388326933889,118.99866691002478
1980-07-01,80.24083990799754,80.04632537121591,73.69953379911536,52.895379835559474,94.11526730186061,86.13037835984004,111.70669814287606,56.18933435858485,81.44820820201527,95.75276741614708
1980-08-01,79.7039794921875,79.89151135472571,59.16979621438419,53.76412894136162,101.27561468827098,86.31334888691805,100.72265237064686,60.805660367351656,105.24520874023438,106.69569602379431
1980-09-01,74.02640894839638,80.08525372229417,46.996085223029645,53.528743661859984,109.84962864925988,93.295583919603,100.98461862337791,58.97414922034979,100.57977618593158,116.6882771712083
1980-10-01,56.48771185623972,80.1764749890876,56.02567560532514,55.368446021951655,104.52047649182772,91.4263796644146,117.77456251241394,63.35008626649862,94.13796627160274,109.41059772784892
1980-11-01,59.80379205001028,80.30519656305256,51.00149715647978,62.87054451563025,99.08596507289954,93.81893962418953,110.98165997004105,65.47172850693053,86.18906772497928,131.6885471343994
1980-12-01,58.21722331799959,79.95836823577056,52.77901817770565,64.69215270011655,110.3849912944593,84.61825571903566,120.53918353581834,66.98473960246116,86.45991123083866,127.37308282118576
1981-01-01,59.74087765342311,78.88415371588695,69.13099401137409,65.69193358062415,128.18382664730674,68.17354734252099,134.86859596381754,71.42675894278068,104.08250057336055,143.5325109041654
1981-02-01,42.92661968030428,79.33628374044956,77.2137518490062,64.1681896742954,111.5073421545196,80.78934805733817,137.10585771980934,68.54839596653257,72.64956849994081,139.09314962533804
1981-03-01,42.948026155170645,79.12361040893589,60.70030212402344,67.69758039905179,128.34550288685583,68.01498828291082,131.10498977919758,62.65168801332132,98.30447110262783,119.20310533963716
1981-04-01,35.535675851922285,79.05455668744696,53.223520166733685,57.425546133390036,119.88097073739036,90.72248497787787,131.46573082875398,64.44916358360878,78.47076762806284,120.92759792621318
1981-05-01,52.11915267141242,79.7008686862888,70.01200507668888,53.15848012124338,112.09275095086349,86.72714752404869,130.3154767569849,60.62551753813046,88.78065167051372,119.08470300527719
1981-06-01,62.90114553351152,79.64673968313225,75.04598280962776,50.32850080920804,79.71932260613693,81.82319848715854,121.05040469412077,60.872603413725855,80.43112899317886,120.83035982572115
1981-07-01,81.1915347450658,79.9152750639472,70.30424005845013,54.71252728534001,86.86892860814146,85.28858106963489,112.56826368428894,62.9201905340211,97.76428685043797,124.56672375018779
1981-08-01,80.08413214432566,79.89471734908958,62.69030851476333,52.3838504668205,89.39059742710047,90.57694519458174,108.98645691952464,62.17584963198062,94.83155915231416,137.7708838536189
1981-09-01,77.8345449347245,79.48283764120866,54.38036974738626,54.46207087527039,107.50486139665571,91.47847752992799,79.90998090323755,61.54284354967949,96.38195615826231,102.37065095167894
1981-10-01,55.138112118369655,80.20300042198772,47.90487850413603,55.32418835547662,124.23541420384458,87.94814388768202,116.44138400837527,62.90867688649061,103.23818091190222,92.73401040297288
1981-11-01,58.06370383814762,80.74742095660919,67.23820630241843,58.45466941915532,127.60282817639803,77.07689246352838,129.9343820345604,68.65098958681112,83.13403274073745,127.35115197988657
1981-12-01,58.673204120836765,80.30465716898085,59.74516251507927,64.87785052227717,118.01751120048658,77.05736484657339,121.29075648420948,63.254922068017166,80.717185049346,123.9139593564547
1982-01-01,63.22720577842311,80.02291926952597,67.59306066176471,70.13168334960938,117.67136423211349,72.62657061726058,134.5396138853946,66.03847079806859,96.51401404178503,133.6042991051307
1982-02-01,56.57781902112459,79.10938843224649,70.94332077923943,71.060916941653,113.95504600123357,84.39368682653726,143.45765194650426,71.57874039435319,76.23095656886245,141.88165664672852
1982-03-01,44.785569843493015,79.58553868462695,75.5786626479205,65.78194197788034,136.23762967293723,80.79755354900749,136.08055761304954,67.0426751813318,89.52726884321733,134.48201693021335
1982-04-01,39.19348465768915,80.30169435207702,60.47944012810203,62.84904479980469,121.58425314384596,90.13209959276679,134.94858822580113,62.40667142080106,53.49895014907374,137.75536463810846
1982-05-01,50.77405026084499,79.78125608269043,65.82106197581572,59.59584225890457,102.7519092225192,85.33013012944436,126.06436519299524,60.30360490847857,89.60428526907256,123.94925631009615
1982-06-01,63.897588629471635,80.06355864845082,69.69903609331917,53.86822095481298,114.69341077302633,82.10157018129517,129.92504572464247,63.62405325952079,62.04640937573982,127.4598268362192
1982-07-01,75.23469623766448,79.65394259516,65.08025674258961,54.90823150962911,95.21290963156183,86.21808785159571,107.28902655132747,63.40701654765681,90.61998309511127,115.24215844961313
1982-08-01,80.3107331928454,80.19002741427796,57.77516982134651,56.40462649765835,102.47106719435308,92.37228445455331,104.10102585614739,62.43825841833044,83.11681458444306,109.27242865929236
1982-09-01,68.93783569335938,80.11048669194103,61.167957081514245,56.33989457161196,111.49861519796808,91.39056822069648,111.06148412672141,65.53832160101997,100.23031523733428,89.30887075570914
1982-10-01,55.54191589355469,80.18375924950742,47.609080146340766,65.04466969479796,109.8382314046224,94.06278701055618,116.52506165585277,63.01682192375857,77.00252532958984,114.1995723430927
1982-11-01,62.50663757324219,79.82581276631944,47.5480494779699,72.73026333060315,130.63311660498906,83.86707176156595,127.25217140327067,71.21751682031528,102.12169994007456,121.59675084627591
1982-12-01,55.08048208136308,80.23568110809022,56.088205225327435,75.07213264383296,118.22053340443395,80.75094936656303,120.54492497848253,66.7888500072338,108.73763344504616,124.56272565401517
1983-01-01,52.19244304456209,79.57822427106981,54.80427012724035,71.0967279249622,110.7310311836109,57.3143887682026,136.51340290651484,74.92669586442474,104.16073654637192,126.2479305267334
1983-02-01,54.080268458316205,79.08329685743742,60.24430667652803,70.45112527826781,121.36719017698054,64.692311708619,133.83935184802039,67.80921523047988,89.99574256665778,126.54841129596416
1983-03-01,40.173267565275495,78.88633699826568,74.51484006993911,65.9324707523469,132.56979155958746,64.8579655861368,141.86841027211335,66.39737294949698,103.38037664240056,119.85837863041804
1983-04-01,42.5203423751028,78.63749270077147,78.33048427806182,68.52438116586336,133.13989471970945,85.46400783824272,134.798780538268,61.2493716074191,94.21957767370975,108.29745072584886
1983-05-01,49.22586541426809,79.50206970266906,71.55298345229205,61.74703721077211,109.30142318993285,88.58855889768017,137.87107306011654,62.857590373764694,57.68627975926255,124.78605050307053
1983-06-01,62.6418665835732,79.89845156567931,71.59680759205538,56.55526294503161,110.8505315947951,83.96098078513633,132.90411739026086,61.74617560840401,84.69111702658913,126.63521399864783
1983-07-01,79.25195794356497,79.84130573028659,69.6275239832261,54.54675100182974,103.96790086177359,88.16297621954055,136.36272883011122,62.47988426447594,91.51700915712298,110.43727581317607
1983-08-01,83.5244429738898,80.36193457183968,65.12479445513557,58.549339540543095,115.2853848641379,93.56689453125,122.66157764499471,62.704080869669255,103.35902589740175,110.68492302527794
1983-09-01,79.43322432668586,79.6175273670742,55.01462151022518,52.64739990234375,117.14126854612117,87.26414012260177,127.00954372599975,62.184613654416516,109.9093466094046,122.35117692213791
1983-10-01,59.96129487690173,80.31533235577585,54.96714872472427,51.083740111320246,121.5336983663994,81.34395573414913,107.74455312955178,65.97276019234943,103.63522153912169,111.46844717172476
1983-11-01,52.029161955180925,80.50841851298159,64.59225822897518,55.59312348724693,134.11355269582648,90.02610031439333,112.78899887860833,64.43497856118401,106.21115944602272,131.64948316720816
1983-12-01,57.81123914216694,80.63195743511982,60.915861690745636,63.899630884970385,131.79279795864173,84.13877681810028,130.28748075840838,67.02867708994113,98.79070628773081,133.4128819979154
1984-01-01,59.66264022024055,79.70958153293795,74.08762763528263,63.38993400655767,103.41517130533855,81.7127072081274,138.10149370613746,70.60501663773148,104.74480137680516,127.38373829768254
1984-02-01,45.253123233192845,79.24513872421564,63.988490385167744,59.230546028383316,121.69553522478071,59.535360011924695,140.53697747699286,66.53974918898015,82.0784366492069,134.19526907113882
1984-03-01,30.270632693642067,79.54348839918998,71.506908641142,59.21683567826466,101.60785474275289,89.54440525599888,137.66584234722592,66.16444601292625,66.13176519220525,122.5449928870568
1984-04-01,32.131935922723066,79.27290238810765,64.82948976404526,55.77658581477339,123.69743481016997,85.29316908648225,130.18390202926378,61.87735989562467,85.53920514655836,113.74933903033916
1984-05-01,38.53226109554893,79.80851321726114,69.70239527085248,53.2836442352623,95.40600023771589,94.56469477439414,128.6653551004701,58.720019739917205,65.95968766645952,120.8770201756404
1984-06-01,65.10053935803866,79.48759511210615,66.50678746840534,47.60934358002037,91.06833474677906,83.1219160637888,132.56296707411946,62.80928500357517,89.16580893776633,110.17215802119328
1984-07-01,79.55856323242188,79.9564011231857,78.92309076645795,51.362129949754284,83.09852198550577,75.1242021314141,106.68271598169359,61.68130293191329,99.57125114672111,113.2335406083327
1984-08-01,76.45731875770971,79.7134182485017,65.74678757611443,51.98007604127289,111.02956805312843,84.09699420539701,103.20697073209084,62.15036180284289,102.64897202000473,105.94533406771146
1984-09-01,68.67747256630345,79.92053515944319,66.19853524600758,52.0952655423072,105.30008684124864,87.19902298077434,93.75364012637381,63.116062740315066,104.23743508078834,116.97054276099571
1984-10-01,46.03795503315173,80.0063722473266,54.68136955710018,51.60453447731592,124.76105271724234,82.4626299799705,105.73173135013904,62.65051317350817,112.60549371892755,120.02129921546349
1984-11-01,43.89224805329975,80.17493110507057,52.82338310690487,62.71061435822517,131.89939532363624,90.61542433135364,124.85965793415652,70.31430736226574,94.20396053429805,101.16401085486778
1984-12-01,46.30420082493833,80.49607362332316,61.43673616297105,69.31437625679918,136.77658616450796,84.59842188828657,133.40262720140362,73.27362125755376,110.3003184000651,123.18135041456955
1985-01-01,57.64099522640831,79.76761580123663,50.4386677461512,67.59877563804709,117.5665202893709,87.08795300957297,137.7206058825477,69.85219754384794,100.41584824070786,135.4660914494441
1985-02-01,39.06585291812294,78.83267558566676,66.34424097397748,56.52179923108829,108.77459342019601,69.63958221227945,138.74348785917638,68.84668464334602,84.9490772594105,145.79670979426456
1985-03-01,26.576303180895355,79.15718668660284,64.84347175149357,56.55098986882035,131.00030464038517,77.76861644926525,138.629977985964,65.59396510110622,85.78656514485677,132.80452214754544
1985-04-01,37.64623140033923,79.650107072706,63.53535596062156,59.90913555186282,99.34426692494176,81.72659063014855,129.7267202603615,59.566246750008354,81.19817791563092,125.79812269944411
1985-05-01,42.84620987741571,79.66797378275385,66.42930423512179,53.528840054747874,121.41249807257402,88.23746661750639,126.11524937516553,59.115482123828684,69.03777266993667,119.7987336378831
1985-06-01,65.3420699270148,79.13604640879345,69.27426506491268,50.7790534727035,79.50035229063872,78.80954093673603,100.5171630342128,60.14947592363059,75.93027172666608,119.24935854398286
1985-07-01,78.65323518451892,79.91976831526725,67.21997204948875,54.206784566243485,87.5774852016516,84.18899069027024,118.3795605675649,61.13454052525708,94.0316460349343,114.05373720022348
1985-08-01,79.32433278937089,79.76779823856391,67.6601297715131,53.45724987727339,110.14309933311061,83.92477230149872,110.92088343733448,61.66299129822995,99.97439528956558,112.76044845581055
1985-09-01,74.10092002467105,80.23259323159164,54.040691151338464,54.40129618490896,124.20082761530291,85.54202228987299,96.34903083413334,64.69341288944256,105.77608744303384,121.24084692734938
1985-10-01,57.43248788934005,80.49775189488389,60.77075285070083,55.011089899206674,115.10701765093889,81.35099086631723,106.98317188327596,68.47829139470375,102.77508822354403,112.94922828674316
1985-11-01,52.176626105057565,80.82842877008103,62.86710851332721,64.07581042217952,128.870994166324,86.04968323999522,114.25827802237818,67.48306839554398,100.9155967018821,104.70215724064754
1985-12-01,52.70023145173725,80.66429179400112,58.36615842931411,67.85329182942708,98.96302474172492,80.1256867493091,129.51261875993114,69.41202929896167,82.09060322154652,139.73493576049805
1986-01-01,53.649830065275495,79.55362983206845,59.849476533777576,63.22774989630586,118.67875216300028,75.12941684852652,135.7015577413268,65.48320628978588,71.65756803570372,137.27951049804688
1986-02-01,55.33194290964227,79.2331817036906,62.43559893439798,67.0151105491064,121.22081288120204,80.93009222121466,135.35387718071374,64.5598876170623,81.87833265824752,132.33667520376352
1986-03-01,34.9386235287315,79.14836136224359,54.90669923670152,64.41144225417926,119.81159678676673,84.93708915450947,135.59080220885195,63.797303550263756,77.69600839325875,137.8153507526104
1986-04-01,35.427378604286595,79.03194356988294,58.3094944673426,65.20685585596227,125.89737741570725,81.89599432912814,133.93197787010064,61.38462816548144,73.03010189171994,128.34961597736066
1986-05-01,46.72056097733347,79.63058476018269,67.76471979477826,56.51466513192781,110.69010015119586,74.5410763487524,118.04403531349313,60.8164621554209,72.66941648541075,112.85800200242262
1986-06-01,67.23410355417353,79.86147731144318,77.95773674460018,55.46684777864846,103.70919077019943,82.56710337943771,123.77528821007681,61.84795194881255,77.82898527203184,125.59090761037973
1986-07-01,76.65857415450247,80.00288207591308,81.48880453670726,54.81923626315209,105.93833923339845,82.17313597802402,87.86249322406317,59.29554235561621,94.77077252937086,118.06766069852388
1986-08-01,77.92501349198191,80.08743711313741,68.5052490234375,54.724966069703456,88.10253477933115,84.23346175628454,96.216912996971,62.60630833117711,93.48940993800308,126.71277706439678
1986-09-01,67.86621896844161,79.95740637238269,59.86534118652344,53.732201360887096,122.21472221508361,89.25343208572491,99.72743664757681,62.591822262842776,99.57363244258995,111.90353173476
1986-10-01,51.21913307591489,80.67732272176603,62.594871520996094,53.689434707805674,112.79958089192709,96.82654036956579,100.38631891800186,67.00302949997774,103.787797870058,130.7411083808312
1986-11-01,50.00724390933389,80.48709547245133,51.46168203914867,64.05164041826802,100.88701750102797,87.53648096201371,122.88648960954052,70.49114086009838,91.8306119514234,126.97300177354079
1986-12-01,56.23649597167969,80.57927534869695,52.48382568359375,70.69205622519216,124.26909061900358,72.67560634483286,110.36520489191605,71.5196984445947,106.61744782418916,122.72375180171086
1987-01-01,54.2619444194593,79.60864195336934,66.07230018166935,63.37040111582766,120.48592818410773,76.22289852220185,134.02053057137184,65.25313222510184,95.33213991107363,139.03780717116135
1987-02-01,43.93924512361225,79.33216002775859,73.82492514217601,62.42230528144426,117.7394800018846,78.21955778160874,133.89566712460277,65.87735037518362,92.20334833318536,133.18236424372745
1987-03-01,40.229560450503705,79.21383347672632,61.21933880974265,68.39401081044187,123.93639547783033,66.95926173203657,136.41400094759666,68.31737746540298,92.77636788108131,128.67557819073016
1987-04-01,31.049535650956006,78.89582601703972,61.37007320628447,60.28883123910555,112.69638329221492,71.44602561483578,135.2283025192002,61.140926611049906,76.03504296505089,123.56452575096716
1987-05-01,44.064849050421465,79.11232912238768,70.8915553373449,61.36410108176611,116.3557621470669,82.38761019544536,134.9914162845935,61.03537578528424,86.71089519153941,106.03343156667856
1987-06-01,60.962106805098685,79.72653703253005,76.35502085966223,53.468139197236745,105.76677824321547,79.8212920727373,102.23677683684787,56.82054285989528,70.26755015055338,110.57303502009465
1987-07-01,72.70686902497944,79.4091425058616,65.9020502427045,53.408749898274735,112.70452131304826,90.80602944302721,118.33922822596664,62.501199836404915,86.1915414983576,118.19752546457144
1987-08-01,76.7883943256579,79.82242466002185,64.54135445987477,55.18379416517032,92.96018366228071,87.74636716258769,100.31045170153602,63.03748106345152,94.59912271210641,108.66599449744591
1987-09-01,69.70671001233553,79.1738098508972,51.98841768152574,53.590439211937685,93.9376897979201,86.73835287288743,105.35381123171015,59.29623791295239,92.60717449766216,121.02904686560997
1987-10-01,53.38843897769326,79.78165588292134,52.279405032887176,57.56048182005523,113.54514674136514,98.62824524340986,112.96459133342162,65.10973764620616,93.82519577488755,108.89940628638634
1987-11-01,48.35834302400288,79.29853255483688,59.73784727208755,54.800685759513605,124.28671853584157,83.93585308879412,114.87976332842294,66.71180942459324,95.54192514130563,120.80207604628342
1987-12-01,53.49181325812089,79.97886173963072,62.71521848790786,63.51964601906397,134.38960292883087,83.1376990493463,118.60642513986362,65.66308828500601,102.0449667265921,133.2424200498141
1988-01-01,53.7411820261102,78.75119161293999,54.54742656034582,68.04511572725029,105.9596948456346,82.24275550063776,135.86896476099048,68.94487016900652,75.61583085493608,126.41944518456091
1988-02-01,41.02890416195518,78.4509916416718,54.60683261646944,65.52024349089591,82.03523200854922,81.72373609477971,132.06437967591367,68.3454160337095,66.91097490715258,131.66008729201096
1988-03-01,35.20359641627262,78.34448924212418,61.15234150606043,56.47454415598223,80.03080267655223,63.792141765153325,126.29258753889698,65.70653344830896,67.1357588334517,137.65441454373874
1988-04-01,34.91050720214844,78.59713034023775,69.85969094669117,59.1230720602056,118.83147390265215,75.4306326107103,122.41691977290785,56.858673530426465,77.26265878388375,132.76210931631235
1988-05-01,43.015979967619245,78.86459994865203,77.43420993580538,47.311500836444154,118.08713946426126,86.25730657253136,128.45492605435646,58.81877257953003,62.97442696311257,113.70441730205829
1988-06-01,64.39935383043792,79.02557117070602,68.06216071633732,46.13043979931903,109.69845955831964,91.92372536172672,112.92381933179954,55.9437254555205,71.4045322302616,113.12563235943134
1988-07-01,83.78538432874178,79.7064146942668,68.72776480282054,54.649958046533726,76.2606838293243,83.95553640767831,109.5462217169293,58.938902939147084,95.71336110432942,128.23360516474796
1988-08-01,83.5849320261102,79.66036434569479,63.06831584257238,55.30906902846469,110.28216847202235,85.5653308686756,110.77707581600902,61.98788395634404,100.86330067027698,114.26752530611478
1988-09-01,77.54473234477797,79.69025846974294,52.20876357134651,53.75213110318747,100.53113301595053,87.91536344151919,124.06603279760328,62.46448527713787,96.84855143229166,113.28075115497295
1988-10-01,48.32197892038446,78.56954119576288,44.771982080796185,53.445236657255435,103.85781003717791,90.7535812481731,98.4751232599808,62.034666708052335,92.13892618815103,122.99698682931754
1988-11-01,45.30256974069696,79.35191922679962,59.87819222842946,54.56104483655704,129.80687994706005,93.14750619486075,99.55774727514235,57.33964273392985,85.19825790867661,110.52113679739145
1988-12-01,51.98995088276111,79.39566969363094,71.35421528535731,63.649899472472484,110.59728923596835,76.58480170632707,124.03367899231992,65.99803283343628,82.7144449407404,125.85021899296687
1989-01-01,50.34200166401111,78.82462849425835,58.93268809599035,63.1605722570932,113.88361077559622,64.65432043789195,125.19663148007152,71.10278572452034,78.6222168893525,140.40194291334885
1989-02-01,33.36080651534231,78.60080728755948,59.855086382697614,62.32814583727108,128.92233865302907,72.0750665989052,129.06938973119705,66.82178138667702,76.28143772934422,134.35465005727914
1989-03-01,38.270861977025085,78.53757008456832,76.39400706571692,62.2430657827726,114.85342728464228,72.66102485916241,139.08843994140625,62.19682285928319,61.385264541163586,132.25411268380972
1989-04-01,27.563070999948604,78.50313856413935,75.14940374037799,59.87245087982505,92.60616637112803,82.55511952095291,135.6165611137778,55.8509011553903,49.41883087158203,122.61277712308443
1989-05-01,40.090705470034955,79.58750709878608,78.30014172722312,52.43654148553007,118.88019494843066,71.922745996592,125.99705841581701,56.88898678858396,55.68191065932765,115.32599742595966
1989-06-01,69.63613409745066,79.10758900581384,79.92808622472427,50.46988046297463,93.7200847424959,77.82054823272082,118.63575304968883,60.452757397947835,65.90615474816525,119.46856425358699
1989-07-01,79.90759598581415,79.33397897780534,72.76386036592372,53.815972933205224,99.11870454487048,84.70905070402185,119.17151758226298,59.33330025088753,90.30247890588008,113.67802986731895
1989-08-01,81.45559210526316,79.66990596976238,61.83834300321691,52.570726538217194,118.24160124126234,92.36740060404044,94.14184053065414,61.90065997957844,104.63304230661103,121.04536570035494
1989-09-01,74.57597431383635,79.45469218219651,49.33132620418773,53.28555978754515,108.11497203090735,92.1297838898743,113.73779814122088,61.75880866852242,97.4553194912997,108.71737553523137
1989-10-01,49.49134826660156,80.15061379292487,53.490270726821,55.40057971913327,120.29906155770286,91.17297477462665,105.5771132646981,61.590640293566935,92.41785569624467,110.49680343041052
1989-11-01,46.54598436857525,80.01336972754822,56.71566458309398,63.6338633875693,97.84357840554758,91.38050728103741,100.49516710184389,64.19887923107528,82.8170718568744,111.78530913132887
1989-12-01,61.57951354980469,79.5478371757657,56.78049648509306,71.77673873081002,99.77185433371027,85.11983910385443,118.86859182584084,69.91013312271858,89.10702792080966,121.2108905498798
1990-01-01,42.47700339869449,78.52150876650188,66.73952888039982,70.07567087809244,111.61640234160842,86.24439369253561,129.20975765939488,70.4134351507551,88.28108816435842,108.99874247037447
1990-02-01,52.28538513183594,79.05796182267463,61.45132625804228,70.46774177141087,121.99032432154607,55.07912408737909,132.39575402211335,73.83154844626402,84.30148615981592,127.79261882488544
1990-03-01,46.64756774902344,78.66322536647472,61.89902361701517,63.13557778635332,111.5830471641139,62.20400025244473,132.77511596679688,66.30655163713331,67.13677030621153,132.0702992952787
1990-04-01,34.418383146587175,79.30727034832626,67.75016111486099,61.341181109028476,114.35565613863761,88.84808546831819,134.42060826188427,64.292071959232,65.62749111291134,135.29803936298077
1990-05-01,57.54395735891242,78.87165632510951,72.10908777573529,51.9058955613003,112.64183981376783,81.68508828091784,112.86688335871293,58.88270299319189,64.10360625295928,112.40472426781287
1990-06-01,68.04975007709704,78.50085148121235,76.67806513169232,49.014423739525576,99.97475607353346,83.57084365118118,104.74252215886521,54.038411327916336,75.51844625762014,119.82572995699368
1990-07-01,78.79351164165297,78.9767506382226,71.50096893310547,52.490691728489374,97.64886822616846,82.14602567711655,100.83356954283634,62.02132939613104,104.32471073035038,119.6307218991793
1990-08-01,81.4632857473273,79.10629827799293,66.06656018425437,53.29962597098402,101.75913760536596,80.84249172080942,80.88911024190612,59.26776788173578,93.39863748261422,112.06951874953049
1990-09-01,80.97175999691612,79.43825178062302,53.74472001019646,52.65302658081055,106.41387136358965,93.74758402506511,78.37936272055416,62.14553963424813,99.6729648474491,97.9524355668288
1990-10-01,60.75209768194902,79.35029269281625,51.595896552590766,53.51732315555695,99.20602095754523,92.95443320760921,115.27170730849444,61.643666759175794,93.43636252663352,111.2707468179556
1990-11-01,55.02234207956415,79.15442376981447,45.94532686121324,57.90702245568716,110.57506360505758,86.93876720610119,121.49655616889567,62.9616120601991,94.09142696496211,115.68186833308293
1990-12-01,55.24792319849918,79.75444115797904,56.25751270967371,61.879209292832236,116.93411040724371,92.34272963335725,115.36138502217956,65.55557359657396,95.1416709206321,127.57824751046988
1991-01-01,55.679919594212585,79.76751970166946,65.77825658461627,70.5000477452432,103.76865989283512,76.60072741865301,134.7682758913202,72.7143051277878,97.54007512872869,135.79945931067834
1991-02-01,43.860666375411185,77.95823134920425,64.73814795998966,65.00461127168388,98.09838010553729,82.0859195423775,121.25403194104211,65.85131479464366,74.25422668457031,135.4941808260404
1991-03-01,35.34720169870477,77.78804845216092,57.0161527745864,64.96619152766402,137.3370789645011,81.63230532691593,136.64976216978945,65.3930577117833,91.70100472190163,125.81121004544771
1991-04-01,37.80193529630962,78.46634479486912,61.71843584846048,56.49537527433005,112.41875364069354,76.4739263625372,131.31278086516818,62.598377890736295,53.02158702503551,111.98755777799165
1991-05-01,44.464549014442845,78.8457842824945,66.49831659653607,55.626832285235004,109.8363106710869,73.6293429420108,120.10942879369703,62.70670225137999,62.456564469770946,103.24777456430289
1991-06-01,65.74139645225124,79.14672300562724,75.6148910522461,51.76721285748225,103.63873933490954,75.29126900393946,113.02803168862553,61.35667002099193,65.16927083333333,122.0507475046011
1991-07-01,77.7076480263158,79.46214716577516,69.12371915929458,54.67563957296392,89.59928144488418,79.48262221148225,114.17251845537606,60.434670733590416,92.75342189904414,111.46348806527945
