,cluster,nodes_lat,nodes_lon
1097,6,12.5,172.5
1098,6,12.5,175.0
1099,6,12.5,177.5
1100,6,10.0,-180.0
1101,3,10.0,-177.5
1102,3,10.0,-175.0
1103,3,10.0,-172.5
1104,3,10.0,-170.0
1105,3,10.0,-167.5
1106,3,10.0,-165.0
1107,3,10.0,-162.5
1108,3,10.0,-160.0
1109,3,10.0,-157.5
1110,3,10.0,-155.0
1111,3,10.0,-152.5
1112,3,10.0,-150.0
1113,3,10.0,-147.5
1114,3,10.0,-145.0
1115,3,10.0,-142.5
1116,3,10.0,-140.0
1117,3,10.0,-137.5
1118,3,10.0,-135.0
1119,3,10.0,-132.5
1120,3,10.0,-130.0
1121,3,10.0,-127.5
1122,3,10.0,-125.0
1123,9,10.0,-122.5
1124,3,10.0,-120.0
1125,9,10.0,-117.5
1126,5,10.0,-115.0
1127,5,10.0,-112.5
1128,5,10.0,-110.0
1129,5,10.0,-107.5
1130,5,10.0,-105.0
1131,5,10.0,-102.5
1132,9,10.0,-100.0
1133,9,10.0,-97.5
1134,5,10.0,-95.0
1135,9,10.0,-92.5
1136,9,10.0,-90.0
1137,9,10.0,-87.5
1138,9,10.0,-85.0
1139,5,10.0,-82.5
1140,5,10.0,-80.0
1141,5,10.0,-77.5
1142,5,10.0,-60.0
1143,5,10.0,-57.5
1144,5,10.0,-55.0
1145,5,10.0,-52.5
1146,5,10.0,-50.0
1147,5,10.0,-47.5
1148,5,10.0,-45.0
1149,5,10.0,-42.5
1150,5,10.0,-40.0
1151,5,10.0,-37.5
1152,5,10.0,-35.0
1153,5,10.0,-32.5
1154,5,10.0,-30.0
1155,5,10.0,-27.5
1156,5,10.0,-25.0
1157,5,10.0,-22.5
1158,5,10.0,-20.0
1159,5,10.0,-17.5
1160,5,10.0,-15.0
1161,5,10.0,52.5
1162,5,10.0,55.0
1163,5,10.0,57.5
1164,5,10.0,60.0
1165,5,10.0,62.5
1166,5,10.0,65.0
1167,5,10.0,67.5
1168,5,10.0,70.0
1169,5,10.0,72.5
1170,5,10.0,75.0
1171,5,10.0,80.0
1172,5,10.0,82.5
1173,5,10.0,85.0
1174,5,10.0,87.5
1175,5,10.0,90.0
1176,5,10.0,92.5
1177,5,10.0,95.0
1178,5,10.0,97.5
1179,5,10.0,100.0
1180,5,10.0,102.5
1181,4,10.0,105.0
1182,5,10.0,107.5
1183,5,10.0,110.0
1184,5,10.0,112.5
1185,5,10.0,115.0
1186,4,10.0,117.5
1187,4,10.0,120.0
1188,4,10.0,125.0
1189,4,10.0,127.5
1190,2,10.0,130.0
1191,2,10.0,132.5
1192,2,10.0,135.0
1193,2,10.0,137.5
1194,2,10.0,140.0
1195,2,10.0,142.5
1196,2,10.0,145.0
1197,2,10.0,147.5
1198,2,10.0,150.0
1199,2,10.0,152.5
1200,2,10.0,155.0
1201,2,10.0,157.5
1202,6,10.0,160.0
1203,6,10.0,162.5
1204,6,10.0,165.0
1205,6,10.0,167.5
1206,6,10.0,170.0
1207,6,10.0,172.5
1208,6,10.0,175.0
1209,6,10.0,177.5
1210,3,7.5,-180.0
1211,3,7.5,-177.5
1212,3,7.5,-175.0
1213,3,7.5,-172.5
1214,3,7.5,-170.0
1215,3,7.5,-167.5
1216,3,7.5,-165.0
1217,3,7.5,-162.5
1218,3,7.5,-160.0
1219,3,7.5,-157.5
1220,3,7.5,-155.0
1221,3,7.5,-152.5
1222,3,7.5,-150.0
1223,3,7.5,-147.5
1224,3,7.5,-145.0
1225,3,7.5,-142.5
1226,3,7.5,-140.0
1227,3,7.5,-137.5
1228,3,7.5,-135.0
1229,3,7.5,-132.5
1230,3,7.5,-130.0
1231,9,7.5,-127.5
1232,9,7.5,-125.0
1233,9,7.5,-122.5
1234,9,7.5,-120.0
1235,9,7.5,-117.5
1236,9,7.5,-115.0
1237,9,7.5,-112.5
1238,9,7.5,-110.0
1239,9,7.5,-107.5
1240,9,7.5,-105.0
1241,9,7.5,-102.5
1242,9,7.5,-100.0
1243,9,7.5,-97.5
1244,9,7.5,-95.0
1245,9,7.5,-92.5
1246,9,7.5,-90.0
1247,9,7.5,-87.5
1248,9,7.5,-85.0
1249,9,7.5,-82.5
1250,5,7.5,-80.0
1251,5,7.5,-57.5
1252,5,7.5,-55.0
1253,5,7.5,-52.5
1254,5,7.5,-50.0
1255,5,7.5,-47.5
1256,5,7.5,-45.0
1257,5,7.5,-42.5
1258,5,7.5,-40.0
1259,5,7.5,-37.5
1260,5,7.5,-35.0
1261,5,7.5,-32.5
1262,5,7.5,-30.0
1263,5,7.5,-27.5
1264,5,7.5,-25.0
1265,5,7.5,-22.5
1266,5,7.5,-20.0
1267,5,7.5,-17.5
1268,5,7.5,-15.0
1269,5,7.5,50.0
1270,5,7.5,52.5
1271,5,7.5,55.0
1272,5,7.5,57.5
1273,5,7.5,60.0
1274,5,7.5,62.5
1275,5,7.5,65.0
1276,5,7.5,67.5
1277,5,7.5,70.0
1278,5,7.5,72.5
1279,5,7.5,75.0
1280,5,7.5,77.5
1281,5,7.5,82.5
1282,5,7.5,85.0
1283,5,7.5,87.5
1284,5,7.5,90.0
1285,5,7.5,92.5
1286,5,7.5,95.0
1287,5,7.5,97.5
1288,5,7.5,102.5
1289,5,7.5,105.0
1290,5,7.5,107.5
1291,5,7.5,110.0
1292,5,7.5,112.5
1293,4,7.5,115.0
1294,4,7.5,117.5
1295,4,7.5,120.0
1296,4,7.5,122.5
1297,4,7.5,127.5
1298,4,7.5,130.0
1299,2,7.5,132.5
1300,2,7.5,135.0
1301,2,7.5,137.5
1302,2,7.5,140.0
1303,2,7.5,142.5
1304,2,7.5,145.0
1305,2,7.5,147.5
1306,2,7.5,150.0
1307,2,7.5,152.5
1308,2,7.5,155.0
1309,6,7.5,157.5
1310,6,7.5,160.0
1311,6,7.5,162.5
1312,6,7.5,165.0
1313,6,7.5,167.5
1314,6,7.5,170.0
1315,6,7.5,172.5
1316,3,7.5,175.0
1317,3,7.5,177.5
1318,3,5.0,-180.0
1319,3,5.0,-177.5
1320,3,5.0,-175.0
1321,3,5.0,-172.5
1322,3,5.0,-170.0
1323,3,5.0,-167.5
1324,10,5.0,-165.0
1325,10,5.0,-162.5
1326,10,5.0,-160.0
1327,10,5.0,-157.5
1328,10,5.0,-155.0
1329,10,5.0,-152.5
1330,10,5.0,-150.0
1331,10,5.0,-147.5
1332,10,5.0,-145.0
1333,10,5.0,-142.5
1334,10,5.0,-140.0
1335,10,5.0,-137.5
1336,10,5.0,-135.0
1337,10,5.0,-132.5
1338,10,5.0,-130.0
1339,10,5.0,-127.5
1340,9,5.0,-125.0
1341,9,5.0,-122.5
1342,9,5.0,-120.0
1343,9,5.0,-117.5
1344,9,5.0,-115.0
1345,9,5.0,-112.5
1346,9,5.0,-110.0
1347,9,5.0,-107.5
1348,9,5.0,-105.0
1349,9,5.0,-102.5
1350,9,5.0,-100.0
1351,9,5.0,-97.5
1352,9,5.0,-95.0
1353,9,5.0,-92.5
1354,9,5.0,-90.0
1355,9,5.0,-87.5
1356,9,5.0,-85.0
1357,9,5.0,-82.5
1358,9,5.0,-80.0
1359,5,5.0,-50.0
1360,5,5.0,-47.5
1361,5,5.0,-45.0
1362,5,5.0,-42.5
1363,5,5.0,-40.0
1364,5,5.0,-37.5
1365,5,5.0,-35.0
1366,5,5.0,-32.5
1367,5,5.0,-30.0
1368,5,5.0,-27.5
1369,5,5.0,-25.0
1370,5,5.0,-22.5
1371,5,5.0,-20.0
1372,5,5.0,-17.5
1373,1,5.0,-15.0
1374,1,5.0,-12.5
1375,5,5.0,-10.0
1376,1,5.0,-5.0
1377,1,5.0,-2.5
1378,1,5.0,0.0
1379,1,5.0,2.5
1380,5,5.0,5.0
1381,5,5.0,50.0
1382,5,5.0,52.5
1383,5,5.0,55.0
1384,5,5.0,57.5
1385,5,5.0,60.0
1386,5,5.0,62.5
1387,5,5.0,65.0
1388,5,5.0,67.5
1389,5,5.0,70.0
1390,5,5.0,72.5
1391,5,5.0,75.0
1392,5,5.0,77.5
1393,5,5.0,80.0
1394,5,5.0,82.5
1395,5,5.0,85.0
1396,5,5.0,87.5
1397,5,5.0,90.0
1398,5,5.0,92.5
1399,5,5.0,95.0
1400,5,5.0,100.0
1401,4,5.0,105.0
1402,5,5.0,107.5
1403,5,5.0,110.0
1404,4,5.0,112.5
1405,4,5.0,120.0
1406,2,5.0,122.5
1407,2,5.0,125.0
1408,4,5.0,127.5
1409,2,5.0,130.0
1410,2,5.0,132.5
1411,2,5.0,135.0
1412,2,5.0,137.5
1413,2,5.0,140.0
1414,2,5.0,142.5
1415,2,5.0,145.0
1416,2,5.0,147.5
1417,2,5.0,150.0
1418,2,5.0,152.5
1419,2,5.0,155.0
1420,2,5.0,157.5
1421,6,5.0,160.0
1422,6,5.0,162.5
1423,6,5.0,165.0
1424,6,5.0,167.5
1425,3,5.0,170.0
1426,3,5.0,172.5
1427,3,5.0,175.0
1428,3,5.0,177.5
1429,10,2.5,-180.0
1430,10,2.5,-177.5
1431,10,2.5,-175.0
1432,10,2.5,-172.5
1433,10,2.5,-170.0
1434,10,2.5,-167.5
1435,10,2.5,-165.0
1436,10,2.5,-162.5
1437,10,2.5,-160.0
1438,10,2.5,-157.5
1439,10,2.5,-155.0
1440,10,2.5,-152.5
1441,10,2.5,-150.0
1442,10,2.5,-147.5
1443,10,2.5,-145.0
1444,10,2.5,-142.5
1445,10,2.5,-140.0
1446,10,2.5,-137.5
1447,10,2.5,-135.0
1448,10,2.5,-132.5
1449,10,2.5,-130.0
1450,10,2.5,-127.5
1451,10,2.5,-125.0
1452,7,2.5,-122.5
1453,7,2.5,-120.0
1454,7,2.5,-117.5
1455,7,2.5,-115.0
1456,7,2.5,-112.5
1457,7,2.5,-110.0
1458,7,2.5,-107.5
1459,7,2.5,-105.0
1460,7,2.5,-102.5
1461,7,2.5,-100.0
1462,7,2.5,-97.5
1463,7,2.5,-95.0
1464,7,2.5,-92.5
1465,7,2.5,-90.0
1466,9,2.5,-87.5
1467,9,2.5,-85.0
1468,9,2.5,-82.5
1469,9,2.5,-80.0
1470,5,2.5,-50.0
1471,5,2.5,-47.5
1472,5,2.5,-45.0
1473,5,2.5,-42.5
1474,5,2.5,-40.0
1475,5,2.5,-37.5
1476,5,2.5,-35.0
1477,5,2.5,-32.5
1478,5,2.5,-30.0
1479,1,2.5,-27.5
1480,1,2.5,-25.0
1481,1,2.5,-22.5
1482,1,2.5,-20.0
1483,1,2.5,-17.5
1484,1,2.5,-15.0
1485,1,2.5,-12.5
1486,1,2.5,-10.0
1487,1,2.5,-7.5
1488,1,2.5,-5.0
1489,1,2.5,-2.5
1490,1,2.5,0.0
1491,1,2.5,2.5
1492,1,2.5,5.0
1493,1,2.5,7.5
1494,5,2.5,47.5
1495,5,2.5,50.0
1496,5,2.5,52.5
1497,5,2.5,55.0
1498,5,2.5,57.5
1499,5,2.5,60.0
1500,5,2.5,62.5
1501,5,2.5,65.0
1502,5,2.5,67.5
1503,5,2.5,70.0
1504,5,2.5,72.5
1505,5,2.5,75.0
1506,5,2.5,77.5
1507,5,2.5,80.0
1508,5,2.5,82.5
1509,5,2.5,85.0
1510,5,2.5,87.5
1511,5,2.5,90.0
1512,5,2.5,92.5
1513,5,2.5,95.0
1514,5,2.5,97.5
1515,4,2.5,105.0
1516,4,2.5,107.5
1517,4,2.5,110.0
1518,2,2.5,120.0
1519,2,2.5,122.5
1520,2,2.5,125.0
1521,2,2.5,127.5
1522,2,2.5,130.0
1523,2,2.5,132.5
1524,2,2.5,135.0
1525,2,2.5,137.5
1526,2,2.5,140.0
1527,2,2.5,142.5
1528,2,2.5,145.0
1529,2,2.5,147.5
1530,2,2.5,150.0
1531,2,2.5,152.5
1532,6,2.5,155.0
1533,6,2.5,157.5
1534,6,2.5,160.0
1535,6,2.5,162.5
1536,3,2.5,165.0
1537,3,2.5,167.5
1538,3,2.5,170.0
1539,3,2.5,172.5
1540,3,2.5,175.0
1541,3,2.5,177.5
1542,10,0.0,-180.0
1543,10,0.0,-177.5
1544,10,0.0,-175.0
1545,10,0.0,-172.5
1546,10,0.0,-170.0
1547,10,0.0,-167.5
1548,10,0.0,-165.0
1549,10,0.0,-162.5
1550,10,0.0,-160.0
1551,10,0.0,-157.5
1552,10,0.0,-155.0
1553,10,0.0,-152.5
1554,10,0.0,-150.0
1555,10,0.0,-147.5
1556,10,0.0,-145.0
1557,10,0.0,-142.5
1558,10,0.0,-140.0
1559,10,0.0,-137.5
1560,10,0.0,-135.0
1561,10,0.0,-132.5
1562,10,0.0,-130.0
1563,10,0.0,-127.5
1564,10,0.0,-125.0
1565,10,0.0,-122.5
1566,7,0.0,-120.0
1567,7,0.0,-117.5
1568,7,0.0,-115.0
1569,7,0.0,-112.5
1570,7,0.0,-110.0
1571,7,0.0,-107.5
1572,7,0.0,-105.0
1573,7,0.0,-102.5
1574,7,0.0,-100.0
1575,7,0.0,-97.5
1576,7,0.0,-95.0
1577,7,0.0,-92.5
1578,7,0.0,-90.0
1579,7,0.0,-87.5
1580,7,0.0,-85.0
1581,7,0.0,-82.5
1582,5,0.0,-47.5
1583,5,0.0,-45.0
1584,5,0.0,-42.5
1585,4,0.0,-40.0
1586,4,0.0,-37.5
1587,5,0.0,-35.0
1588,1,0.0,-32.5
1589,1,0.0,-30.0
1590,1,0.0,-27.5
1591,1,0.0,-25.0
1592,1,0.0,-22.5
1593,1,0.0,-20.0
1594,1,0.0,-17.5
1595,1,0.0,-15.0
1596,1,0.0,-12.5
1597,1,0.0,-10.0
1598,1,0.0,-7.5
1599,1,0.0,-5.0
1600,1,0.0,-2.5
1601,1,0.0,0.0
1602,1,0.0,2.5
1603,1,0.0,5.0
1604,1,0.0,7.5
1605,5,0.0,32.5
1606,5,0.0,45.0
1607,5,0.0,47.5
1608,5,0.0,50.0
1609,5,0.0,52.5
1610,5,0.0,55.0
1611,5,0.0,57.5
1612,5,0.0,60.0
1613,5,0.0,62.5
1614,5,0.0,65.0
1615,5,0.0,67.5
1616,5,0.0,70.0
1617,5,0.0,72.5
1618,5,0.0,75.0
1619,5,0.0,77.5
1620,5,0.0,80.0
1621,5,0.0,82.5
1622,5,0.0,85.0
1623,5,0.0,87.5
1624,5,0.0,90.0
1625,5,0.0,92.5
1626,4,0.0,95.0
1627,4,0.0,97.5
1628,4,0.0,105.0
1629,4,0.0,107.5
1630,6,0.0,117.5
1631,4,0.0,120.0
1632,4,0.0,122.5
1633,2,0.0,125.0
1634,2,0.0,127.5
1635,2,0.0,130.0
1636,2,0.0,132.5
1637,2,0.0,135.0
1638,2,0.0,137.5
1639,2,0.0,140.0
1640,2,0.0,142.5
1641,2,0.0,145.0
1642,2,0.0,147.5
1643,6,0.0,150.0
1644,6,0.0,152.5
1645,6,0.0,155.0
1646,3,0.0,157.5
1647,3,0.0,160.0
1648,3,0.0,162.5
1649,3,0.0,165.0
1650,3,0.0,167.5
1651,10,0.0,170.0
1652,10,0.0,172.5
1653,10,0.0,175.0
1654,10,0.0,177.5
1655,10,-2.5,-180.0
1656,10,-2.5,-177.5
1657,10,-2.5,-175.0
1658,10,-2.5,-172.5
1659,10,-2.5,-170.0
1660,10,-2.5,-167.5
1661,10,-2.5,-165.0
1662,10,-2.5,-162.5
1663,10,-2.5,-160.0
1664,10,-2.5,-157.5
1665,10,-2.5,-155.0
1666,10,-2.5,-152.5
1667,10,-2.5,-150.0
1668,10,-2.5,-147.5
1669,10,-2.5,-145.0
1670,10,-2.5,-142.5
1671,10,-2.5,-140.0
1672,10,-2.5,-137.5
1673,10,-2.5,-135.0
1674,10,-2.5,-132.5
1675,10,-2.5,-130.0
1676,10,-2.5,-127.5
1677,10,-2.5,-125.0
1678,10,-2.5,-122.5
1679,7,-2.5,-120.0
1680,7,-2.5,-117.5
1681,7,-2.5,-115.0
1682,7,-2.5,-112.5
1683,7,-2.5,-110.0
1684,7,-2.5,-107.5
1685,7,-2.5,-105.0
1686,7,-2.5,-102.5
1687,7,-2.5,-100.0
1688,7,-2.5,-97.5
1689,7,-2.5,-95.0
1690,7,-2.5,-92.5
1691,7,-2.5,-90.0
1692,7,-2.5,-87.5
1693,7,-2.5,-85.0
1694,7,-2.5,-82.5
1695,5,-2.5,-55.0
1696,5,-2.5,-42.5
1697,4,-2.5,-40.0
1698,1,-2.5,-37.5
1699,1,-2.5,-35.0
1700,1,-2.5,-32.5
1701,1,-2.5,-30.0
1702,1,-2.5,-27.5
1703,1,-2.5,-25.0
1704,1,-2.5,-22.5
1705,1,-2.5,-20.0
1706,1,-2.5,-17.5
1707,1,-2.5,-15.0
1708,1,-2.5,-12.5
1709,1,-2.5,-10.0
1710,1,-2.5,-7.5
1711,1,-2.5,-5.0
1712,1,-2.5,-2.5
1713,1,-2.5,0.0
1714,1,-2.5,2.5
1715,1,-2.5,5.0
1716,1,-2.5,7.5
1717,5,-2.5,42.5
1718,5,-2.5,45.0
1719,5,-2.5,47.5
1720,5,-2.5,50.0
1721,5,-2.5,52.5
1722,5,-2.5,55.0
1723,5,-2.5,57.5
1724,5,-2.5,60.0
1725,5,-2.5,62.5
1726,5,-2.5,65.0
1727,5,-2.5,67.5
1728,5,-2.5,70.0
1729,5,-2.5,72.5
1730,5,-2.5,75.0
1731,5,-2.5,77.5
1732,5,-2.5,80.0
1733,5,-2.5,82.5
1734,5,-2.5,85.0
1735,5,-2.5,87.5
1736,5,-2.5,90.0
1737,5,-2.5,92.5
1738,4,-2.5,95.0
1739,4,-2.5,97.5
1740,4,-2.5,100.0
1741,4,-2.5,107.5
1742,4,-2.5,110.0
1743,2,-2.5,117.5
1744,4,-2.5,122.5
1745,4,-2.5,125.0
1746,2,-2.5,127.5
1747,4,-2.5,130.0
1748,4,-2.5,132.5
1749,2,-2.5,135.0
1750,2,-2.5,142.5
1751,2,-2.5,145.0
1752,2,-2.5,147.5
1753,2,-2.5,150.0
1754,2,-2.5,152.5
1755,2,-2.5,155.0
1756,6,-2.5,157.5
1757,6,-2.5,160.0
1758,6,-2.5,162.5
1759,3,-2.5,165.0
1760,3,-2.5,167.5
1761,3,-2.5,170.0
1762,3,-2.5,172.5
1763,3,-2.5,175.0
1764,3,-2.5,177.5
1765,3,-5.0,-180.0
1766,3,-5.0,-177.5
1767,3,-5.0,-175.0
1768,3,-5.0,-172.5
1769,3,-5.0,-170.0
1770,10,-5.0,-167.5
1771,10,-5.0,-165.0
1772,10,-5.0,-162.5
1773,10,-5.0,-160.0
1774,10,-5.0,-157.5
1775,10,-5.0,-155.0
1776,10,-5.0,-152.5
1777,10,-5.0,-150.0
1778,10,-5.0,-147.5
1779,10,-5.0,-145.0
1780,9,-5.0,-142.5
1781,9,-5.0,-140.0
1782,9,-5.0,-137.5
1783,9,-5.0,-135.0
1784,9,-5.0,-132.5
1785,9,-5.0,-130.0
1786,9,-5.0,-127.5
1787,9,-5.0,-125.0
1788,9,-5.0,-122.5
1789,9,-5.0,-120.0
1790,9,-5.0,-117.5
1791,9,-5.0,-115.0
1792,7,-5.0,-112.5
1793,7,-5.0,-110.0
1794,7,-5.0,-107.5
1795,7,-5.0,-105.0
1796,7,-5.0,-102.5
1797,7,-5.0,-100.0
1798,7,-5.0,-97.5
1799,7,-5.0,-95.0
1800,7,-5.0,-92.5
1801,7,-5.0,-90.0
1802,7,-5.0,-87.5
1803,7,-5.0,-85.0
1804,7,-5.0,-82.5
1805,1,-5.0,-35.0
1806,1,-5.0,-32.5
1807,1,-5.0,-30.0
1808,1,-5.0,-27.5
1809,1,-5.0,-25.0
1810,1,-5.0,-22.5
1811,1,-5.0,-20.0
1812,1,-5.0,-17.5
1813,1,-5.0,-15.0
1814,1,-5.0,-12.5
1815,1,-5.0,-10.0
1816,1,-5.0,-7.5
1817,1,-5.0,-5.0
1818,1,-5.0,-2.5
1819,1,-5.0,0.0
1820,1,-5.0,2.5
1821,1,-5.0,5.0
1822,1,-5.0,7.5
1823,1,-5.0,10.0
1824,5,-5.0,40.0
1825,5,-5.0,42.5
1826,5,-5.0,45.0
1827,5,-5.0,47.5
1828,5,-5.0,50.0
1829,5,-5.0,52.5
1830,5,-5.0,55.0
1831,5,-5.0,57.5
1832,5,-5.0,60.0
1833,5,-5.0,62.5
1834,5,-5.0,65.0
1835,5,-5.0,67.5
1836,5,-5.0,70.0
1837,5,-5.0,72.5
1838,5,-5.0,75.0
1839,5,-5.0,77.5
1840,5,-5.0,80.0
1841,5,-5.0,82.5
1842,5,-5.0,85.0
1843,5,-5.0,87.5
1844,5,-5.0,90.0
1845,5,-5.0,92.5
1846,4,-5.0,95.0
1847,4,-5.0,97.5
1848,4,-5.0,100.0
1849,4,-5.0,102.5
1850,4,-5.0,107.5
1851,4,-5.0,110.0
1852,4,-5.0,112.5
1853,4,-5.0,115.0
1854,4,-5.0,117.5
1855,4,-5.0,125.0
1856,4,-5.0,127.5
1857,4,-5.0,130.0
1858,4,-5.0,132.5
1859,4,-5.0,135.0
1860,2,-5.0,147.5
1861,2,-5.0,150.0
1862,2,-5.0,152.5
1863,2,-5.0,155.0
1864,2,-5.0,157.5
1865,6,-5.0,160.0
1866,6,-5.0,162.5
1867,6,-5.0,165.0
1868,6,-5.0,167.5
1869,6,-5.0,170.0
1870,3,-5.0,172.5
1871,3,-5.0,175.0
1872,3,-5.0,177.5
1873,6,-7.5,-180.0
1874,3,-7.5,-177.5
1875,3,-7.5,-175.0
1876,3,-7.5,-172.5
1877,3,-7.5,-170.0
1878,3,-7.5,-167.5
1879,9,-7.5,-165.0
1880,9,-7.5,-162.5
1881,9,-7.5,-160.0
1882,9,-7.5,-157.5
1883,9,-7.5,-155.0
1884,9,-7.5,-152.5
1885,9,-7.5,-150.0
1886,9,-7.5,-147.5
1887,9,-7.5,-145.0
1888,9,-7.5,-142.5
1889,9,-7.5,-140.0
1890,9,-7.5,-137.5
1891,9,-7.5,-135.0
1892,9,-7.5,-132.5
1893,9,-7.5,-130.0
1894,9,-7.5,-127.5
1895,9,-7.5,-125.0
1896,9,-7.5,-122.5
1897,9,-7.5,-120.0
1898,9,-7.5,-117.5
1899,9,-7.5,-115.0
1900,9,-7.5,-112.5
1901,9,-7.5,-110.0
1902,9,-7.5,-107.5
1903,9,-7.5,-105.0
1904,9,-7.5,-102.5
1905,9,-7.5,-100.0
1906,9,-7.5,-97.5
1907,9,-7.5,-95.0
1908,9,-7.5,-92.5
1909,7,-7.5,-90.0
1910,7,-7.5,-87.5
1911,7,-7.5,-85.0
1912,7,-7.5,-82.5
1913,7,-7.5,-80.0
1914,1,-7.5,-32.5
1915,1,-7.5,-30.0
1916,1,-7.5,-27.5
1917,1,-7.5,-25.0
1918,1,-7.5,-22.5
1919,1,-7.5,-20.0
1920,1,-7.5,-17.5
1921,1,-7.5,-15.0
1922,1,-7.5,-12.5
1923,1,-7.5,-10.0
1924,1,-7.5,-7.5
1925,1,-7.5,-5.0
1926,1,-7.5,-2.5
1927,1,-7.5,0.0
1928,1,-7.5,2.5
1929,1,-7.5,5.0
1930,1,-7.5,7.5
1931,1,-7.5,10.0
1932,1,-7.5,12.5
1933,5,-7.5,40.0
1934,5,-7.5,42.5
1935,5,-7.5,45.0
1936,5,-7.5,47.5
1937,5,-7.5,50.0
1938,5,-7.5,52.5
1939,5,-7.5,55.0
1940,5,-7.5,57.5
1941,5,-7.5,60.0
1942,5,-7.5,62.5
1943,5,-7.5,65.0
1944,5,-7.5,67.5
1945,5,-7.5,70.0
1946,5,-7.5,72.5
1947,5,-7.5,75.0
1948,5,-7.5,77.5
1949,5,-7.5,80.0
1950,5,-7.5,82.5
1951,5,-7.5,85.0
1952,5,-7.5,87.5
1953,5,-7.5,90.0
1954,4,-7.5,92.5
1955,4,-7.5,95.0
1956,4,-7.5,97.5
1957,4,-7.5,100.0
1958,4,-7.5,102.5
1959,4,-7.5,105.0
1960,4,-7.5,115.0
1961,4,-7.5,117.5
1962,4,-7.5,120.0
1963,4,-7.5,122.5
1964,4,-7.5,125.0
1965,4,-7.5,127.5
1966,4,-7.5,130.0
1967,4,-7.5,132.5
1968,4,-7.5,135.0
1969,4,-7.5,137.5
1970,2,-7.5,147.5
1971,2,-7.5,150.0
1972,2,-7.5,152.5
1973,2,-7.5,155.0
1974,2,-7.5,157.5
1975,2,-7.5,160.0
1976,2,-7.5,162.5
1977,6,-7.5,165.0
1978,6,-7.5,167.5
1979,6,-7.5,170.0
1980,6,-7.5,172.5
1981,6,-7.5,175.0
1982,6,-7.5,177.5
1983,6,-10.0,-180.0
1984,6,-10.0,-177.5
1985,6,-10.0,-175.0
1986,6,-10.0,-172.5
1987,6,-10.0,-170.0
1988,6,-10.0,-167.5
1989,6,-10.0,-165.0
1990,3,-10.0,-162.5
1991,3,-10.0,-160.0
1992,9,-10.0,-157.5
1993,9,-10.0,-155.0
1994,9,-10.0,-152.5
1995,9,-10.0,-150.0
1996,9,-10.0,-147.5
1997,9,-10.0,-145.0
1998,9,-10.0,-142.5
1999,9,-10.0,-140.0
2000,9,-10.0,-137.5
2001,9,-10.0,-135.0
2002,9,-10.0,-132.5
2003,9,-10.0,-130.0
2004,9,-10.0,-127.5
2005,9,-10.0,-125.0
2006,9,-10.0,-122.5
2007,9,-10.0,-120.0
2008,9,-10.0,-117.5
2009,9,-10.0,-115.0
2010,9,-10.0,-112.5
2011,9,-10.0,-110.0
2012,9,-10.0,-107.5
2013,9,-10.0,-105.0
2014,9,-10.0,-102.5
2015,9,-10.0,-100.0
2016,9,-10.0,-97.5
2017,9,-10.0,-95.0
2018,9,-10.0,-92.5
2019,9,-10.0,-90.0
2020,9,-10.0,-87.5
2021,7,-10.0,-85.0
2022,7,-10.0,-82.5
2023,7,-10.0,-80.0
2024,1,-10.0,-35.0
2025,1,-10.0,-32.5
2026,1,-10.0,-30.0
2027,1,-10.0,-27.5
2028,1,-10.0,-25.0
2029,1,-10.0,-22.5
2030,1,-10.0,-20.0
2031,1,-10.0,-17.5
2032,1,-10.0,-15.0
2033,1,-10.0,-12.5
2034,1,-10.0,-10.0
2035,1,-10.0,-7.5
2036,1,-10.0,-5.0
2037,1,-10.0,-2.5
2038,1,-10.0,0.0
2039,1,-10.0,2.5
2040,1,-10.0,5.0
2041,1,-10.0,7.5
2042,1,-10.0,10.0
2043,1,-10.0,12.5
2044,5,-10.0,40.0
2045,5,-10.0,42.5
2046,5,-10.0,45.0
2047,5,-10.0,47.5
2048,5,-10.0,50.0
2049,5,-10.0,52.5
2050,5,-10.0,55.0
2051,5,-10.0,57.5
2052,5,-10.0,60.0
2053,5,-10.0,62.5
2054,5,-10.0,65.0
2055,5,-10.0,67.5
2056,5,-10.0,70.0
2057,5,-10.0,72.5
2058,5,-10.0,75.0
2059,5,-10.0,77.5
2060,5,-10.0,80.0
2061,5,-10.0,82.5
2062,5,-10.0,85.0
2063,5,-10.0,87.5
2064,4,-10.0,90.0
2065,4,-10.0,92.5
2066,4,-10.0,95.0
2067,4,-10.0,97.5
2068,4,-10.0,100.0
2069,4,-10.0,102.5
2070,4,-10.0,105.0
2071,4,-10.0,107.5
2072,4,-10.0,110.0
2073,4,-10.0,112.5
2074,4,-10.0,115.0
2075,4,-10.0,117.5
2076,4,-10.0,122.5
2077,4,-10.0,125.0
2078,4,-10.0,127.5
2079,4,-10.0,130.0
2080,4,-10.0,132.5
2081,4,-10.0,135.0
2082,4,-10.0,137.5
2083,4,-10.0,140.0
2084,4,-10.0,142.5
2085,4,-10.0,145.0
2086,4,-10.0,147.5
2087,2,-10.0,150.0
2088,2,-10.0,152.5
2089,2,-10.0,155.0
2090,2,-10.0,157.5
2091,2,-10.0,160.0
2092,2,-10.0,162.5
2093,2,-10.0,165.0
2094,6,-10.0,167.5
2095,6,-10.0,170.0
2096,6,-10.0,172.5
2097,6,-10.0,175.0
