,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
1978-02-01,10.872498512268066,26.558984756469727,2.9710373878479004,3.194291830062866,36.67272186279297,15.281925201416016,56.00475311279297,13.75620174407959,14.761554718017578,16.81630516052246
1978-03-01,11.9945707321167,16.98689842224121,2.84456205368042,6.146892547607422,31.70020294189453,9.679810523986816,32.004817962646484,8.689175605773926,18.8005428314209,3.2508106231689453
1978-04-01,8.571234703063965,12.904266357421875,8.838772773742676,7.570342540740967,29.555932998657227,11.282464027404785,18.37689971923828,6.838146686553955,26.001644134521484,3.578990936279297
1978-05-01,11.86320972442627,15.718629837036133,5.1890411376953125,7.6968889236450195,19.247169494628906,11.539475440979004,18.875991821289062,19.30038070678711,21.35602569580078,9.28223705291748
1978-06-01,10.284826278686523,23.227218627929688,14.552785873413086,14.757623672485352,13.538649559020996,3.3356339931488037,13.856201171875,30.32076072692871,18.68888282775879,11.17778205871582
1978-07-01,18.008481979370117,3.070756435394287,25.12063980102539,14.984379768371582,12.753213882446289,2.9672653675079346,13.476927757263184,29.54683494567871,5.1613945960998535,10.985001564025879
1978-08-01,17.737533569335938,21.69356346130371,22.480764389038086,12.381719589233398,13.07608699798584,3.5402443408966064,6.888840675354004,27.940351486206055,16.626611709594727,10.916560173034668
1978-09-01,10.854839324951172,27.36612319946289,18.95564079284668,10.132580757141113,11.369950294494629,2.9279067516326904,9.196636199951172,27.95119857788086,16.577545166015625,8.859681129455566
1978-10-01,5.160367965698242,24.7640380859375,12.794912338256836,8.696039199829102,14.100872039794922,14.601585388183594,19.187053680419922,20.064985275268555,26.706832885742188,11.778519630432129
1978-11-01,1.635941982269287,25.540199279785156,9.101905822753906,8.863313674926758,26.81742286682129,15.136836051940918,25.76466178894043,9.87456226348877,19.866331100463867,6.465480327606201
1978-12-01,10.222949981689453,25.80809211730957,11.150769233703613,9.607453346252441,32.424766540527344,14.559717178344727,28.12691307067871,9.196982383728027,25.83622169494629,5.1962456703186035
1979-01-01,13.583808898925781,20.80353546142578,7.980103969573975,6.874855041503906,36.98137283325195,16.00292205810547,40.953609466552734,14.288017272949219,31.14175796508789,6.126609802246094
1979-02-01,17.518163681030273,19.887414932250977,10.533673286437988,21.020803451538086,42.98796844482422,12.941723823547363,24.66124153137207,8.874886512756348,24.210363388061523,1.6538329124450684
1979-03-01,9.798430442810059,18.100154876708984,10.206348419189453,14.69781494140625,33.325435638427734,11.454521179199219,35.838401794433594,18.320940017700195,26.40696144104004,7.797834396362305
1979-04-01,15.273987770080566,14.712006568908691,7.584888458251953,6.102950096130371,29.73052406311035,13.956339836120605,16.654287338256836,16.772939682006836,19.355379104614258,5.69859504699707
1979-05-01,12.640385627746582,10.50888442993164,13.104334831237793,8.204486846923828,15.00229549407959,14.428350448608398,25.4312744140625,25.463090896606445,19.013591766357422,2.6391079425811768
1979-06-01,18.853734970092773,20.25483512878418,8.26713752746582,2.1517090797424316,14.509498596191406,6.161952972412109,12.53542423248291,30.85528564453125,22.3217716217041,1.805799961090088
1979-07-01,13.014978408813477,6.821193218231201,6.70291805267334,4.696671009063721,10.467988967895508,8.615538597106934,12.087492942810059,34.87086868286133,13.097810745239258,7.166748523712158
1979-08-01,16.39303970336914,14.778335571289062,4.735695838928223,10.93700122833252,12.996527671813965,12.618353843688965,8.537592887878418,26.467670440673828,12.294676780700684,6.614734649658203
1979-09-01,16.923532485961914,25.072355270385742,7.162334442138672,11.875046730041504,13.665628433227539,20.35667610168457,14.08914566040039,24.546085357666016,16.009475708007812,11.42682933807373
1979-10-01,10.098388671875,33.55626678466797,18.707990646362305,19.59434700012207,24.877710342407227,22.03064727783203,26.60968017578125,15.562983512878418,33.09543228149414,15.541131973266602
1979-11-01,7.733285427093506,24.280900955200195,9.472657203674316,17.003084182739258,19.216079711914062,26.095401763916016,26.692211151123047,17.563398361206055,25.303844451904297,15.62867259979248
1979-12-01,11.254096031188965,26.297256469726562,15.028553009033203,16.484981536865234,35.698585510253906,25.768444061279297,36.21889877319336,7.067777156829834,25.4171199798584,24.585445404052734
1980-01-01,20.328208923339844,27.513017654418945,15.695038795471191,16.596281051635742,40.18872833251953,25.471046447753906,36.5684700012207,5.587274551391602,19.087474822998047,27.20111846923828
1980-02-01,17.428037643432617,18.43771743774414,19.242483139038086,17.51175308227539,38.566123962402344,20.47067642211914,56.340267181396484,12.206860542297363,17.003583908081055,31.07134246826172
1980-03-01,12.557881355285645,21.51338005065918,10.461382865905762,13.076425552368164,32.537353515625,15.570980072021484,31.08694076538086,20.423828125,18.548059463500977,15.29676342010498
1980-04-01,20.347990036010742,10.914911270141602,10.563870429992676,14.929827690124512,27.95761489868164,20.12692642211914,22.793060302734375,16.620012283325195,9.673675537109375,17.510976791381836
1980-05-01,14.770472526550293,17.827125549316406,2.5494675636291504,8.147224426269531,23.755603790283203,12.906798362731934,19.317825317382812,17.634796142578125,14.552908897399902,4.01694393157959
1980-06-01,17.470203399658203,11.999651908874512,7.503113269805908,0.8380752205848694,14.417824745178223,8.319448471069336,10.846805572509766,31.61515235900879,7.615008354187012,0.2956301271915436
1980-07-01,15.75476360321045,8.620789527893066,18.948226928710938,4.7882208824157715,12.09276294708252,5.955327987670898,14.012207984924316,34.47296142578125,9.919382095336914,4.318361759185791
1980-08-01,13.305822372436523,16.037992477416992,20.071603775024414,9.543106079101562,9.207962989807129,3.9489450454711914,13.692825317382812,34.919368743896484,23.055200576782227,9.54216194152832
1980-09-01,8.12215805053711,15.543493270874023,14.184080123901367,7.272548675537109,6.938448429107666,3.557002544403076,14.162893295288086,31.132932662963867,20.701862335205078,8.725898742675781
1980-10-01,6.845498561859131,24.065080642700195,12.23559856414795,8.875439643859863,17.819421768188477,10.146769523620605,24.571361541748047,11.841326713562012,23.520112991333008,8.094507217407227
1980-11-01,0.8961825966835022,29.6485652923584,11.738921165466309,8.645685195922852,22.82754898071289,7.610584735870361,39.2801513671875,8.451473236083984,17.50972557067871,6.860404014587402
1980-12-01,8.422146797180176,20.367990493774414,14.520711898803711,10.615612030029297,27.28953742980957,7.8796586990356445,46.218849182128906,19.68205451965332,19.01094627380371,4.921859264373779
1981-01-01,5.6099395751953125,29.804285049438477,10.003690719604492,14.229790687561035,38.82238006591797,11.957292556762695,67.72256469726562,13.018208503723145,22.403772354125977,5.461641788482666
1981-02-01,5.633096218109131,28.015583038330078,10.9024019241333,11.77676010131836,29.176462173461914,9.369140625,41.19257736206055,19.977943420410156,16.828201293945312,6.255250930786133
1981-03-01,9.125494003295898,15.950231552124023,10.715179443359375,13.078594207763672,32.513099670410156,11.673649787902832,39.45304489135742,6.2894697189331055,21.867666244506836,4.610031604766846
1981-04-01,12.185470581054688,14.771024703979492,13.456985473632812,10.90262508392334,27.197463989257812,12.546568870544434,23.367921829223633,15.86935043334961,14.357063293457031,9.155760765075684
1981-05-01,10.16749095916748,12.742683410644531,11.828215599060059,9.428192138671875,24.84270477294922,11.746760368347168,30.932701110839844,17.456403732299805,14.712716102600098,10.999227523803711
1981-06-01,11.824084281921387,17.606922149658203,9.445698738098145,3.5818493366241455,12.30715274810791,9.66638469696045,27.20073890686035,30.781644821166992,9.75182056427002,2.666691780090332
1981-07-01,17.94952392578125,10.326905250549316,20.054616928100586,9.205509185791016,11.374788284301758,3.733461380004883,12.357696533203125,31.065242767333984,14.791661262512207,2.5519349575042725
1981-08-01,16.335412979125977,18.502185821533203,9.853889465332031,2.43257999420166,9.883322715759277,5.671120643615723,11.356197357177734,33.50465774536133,12.711362838745117,2.688328742980957
1981-09-01,14.225793838500977,27.397075653076172,7.856631278991699,1.906732201576233,11.560917854309082,14.741138458251953,10.088729858398438,31.135414123535156,21.48410415649414,1.5011078119277954
1981-10-01,7.019978046417236,26.355375289916992,5.329522132873535,1.9570610523223877,13.239058494567871,16.174171447753906,15.975911140441895,23.301530838012695,27.50681495666504,2.9768078327178955
1981-11-01,2.864020824432373,18.83042335510254,2.4921300411224365,3.5994410514831543,21.0629940032959,20.548158645629883,29.249134063720703,13.94766616821289,22.830249786376953,7.699782848358154
1981-12-01,8.06332015991211,17.82505226135254,8.887674331665039,12.03213882446289,28.924348831176758,20.29355812072754,43.22949981689453,3.127936363220215,17.27674102783203,12.320475578308105
1982-01-01,16.31525230407715,21.879955291748047,1.1739972829818726,2.9207282066345215,37.151161193847656,18.552162170410156,38.01653289794922,18.359060287475586,28.062332153320312,15.285271644592285
1982-02-01,15.84627914428711,23.3080997467041,0.8816835284233093,4.107850551605225,37.90585708618164,15.178313255310059,20.699716567993164,10.665210723876953,11.52245044708252,10.95285701751709
1982-03-01,17.001726150512695,22.104305267333984,1.871727466583252,2.539381504058838,36.20362854003906,18.896831512451172,13.323384284973145,13.739483833312988,22.779024124145508,9.731796264648438
1982-04-01,25.561378479003906,15.709378242492676,4.987598419189453,15.114456176757812,33.611656188964844,14.437603950500488,16.539806365966797,10.842612266540527,18.602956771850586,10.236961364746094
1982-05-01,12.571523666381836,8.050045013427734,10.773645401000977,15.726579666137695,24.01752471923828,18.619882583618164,23.987831115722656,18.100460052490234,17.68471336364746,12.05854606628418
1982-06-01,11.703975677490234,5.402370452880859,13.062034606933594,17.53798484802246,12.812817573547363,19.187097549438477,21.064043045043945,29.707979202270508,12.257583618164062,14.145679473876953
1982-07-01,11.729900360107422,5.902901649475098,14.118247985839844,14.728042602539062,7.915037631988525,11.869694709777832,13.856156349182129,36.39902877807617,5.190486907958984,13.25810718536377
1982-08-01,15.800163269042969,10.033504486083984,11.309866905212402,9.363232612609863,9.619311332702637,13.81035041809082,6.152940273284912,31.764989852905273,10.195380210876465,7.184145927429199
1982-09-01,10.573341369628906,11.391298294067383,10.981498718261719,4.575931549072266,6.155150413513184,13.543196678161621,15.63794231414795,29.992223739624023,9.276273727416992,1.7943153381347656
1982-10-01,5.691956996917725,17.060436248779297,5.865481376647949,3.5864102840423584,15.98110580444336,10.034401893615723,18.915401458740234,11.398696899414062,23.61109733581543,3.371793270111084
1982-11-01,4.6216583251953125,24.788890838623047,9.637187004089355,12.24018669128418,28.82796287536621,7.416972637176514,27.34517478942871,6.346319675445557,32.41827392578125,4.977809429168701
1982-12-01,7.075678825378418,20.4371395111084,9.039216995239258,14.044772148132324,29.466760635375977,16.183935165405273,40.74467468261719,6.736988067626953,21.096017837524414,6.198596954345703
1983-01-01,8.38185977935791,19.573772430419922,11.863632202148438,7.040658950805664,36.13352584838867,4.668758392333984,55.36481857299805,5.39099645614624,17.31707000732422,14.47298526763916
1983-02-01,10.515006065368652,20.966365814208984,6.5488152503967285,10.730536460876465,43.02855682373047,5.822038650512695,56.361183166503906,9.225561141967773,13.010369300842285,16.949731826782227
1983-03-01,11.028984069824219,15.381834983825684,9.296913146972656,4.018369674682617,38.64870834350586,8.39135456085205,49.600521087646484,9.41809368133545,11.262704849243164,13.013781547546387
1983-04-01,14.997221946716309,9.954084396362305,17.314971923828125,9.873041152954102,30.737079620361328,6.068534851074219,12.408302307128906,3.862272024154663,28.298784255981445,3.35231876373291
1983-05-01,10.98742389678955,12.167745590209961,17.95878028869629,11.993979454040527,23.599369049072266,3.5264315605163574,18.58899688720703,17.089370727539062,20.229331970214844,14.252346992492676
1983-06-01,7.913857936859131,8.528106689453125,17.290307998657227,11.54443645477295,8.95734977722168,5.417881965637207,21.513364791870117,26.803190231323242,17.464366912841797,7.257801532745361
1983-07-01,13.888598442077637,12.0871000289917,18.912904739379883,9.340529441833496,6.983126163482666,2.7722361087799072,5.125176906585693,36.851219177246094,13.206273078918457,7.832757949829102
1983-08-01,14.805463790893555,23.30243682861328,20.841785430908203,10.799264907836914,12.729524612426758,14.45154094696045,9.348899841308594,27.720684051513672,22.591508865356445,6.013613224029541
1983-09-01,11.450540542602539,21.838394165039062,21.288549423217773,8.654329299926758,9.912104606628418,12.757580757141113,6.502108097076416,31.41759490966797,31.932693481445312,4.05697774887085
1983-10-01,6.8431243896484375,17.346237182617188,11.092849731445312,3.520418882369995,11.302912712097168,18.18991470336914,16.055694580078125,19.428564071655273,21.392545700073242,4.106348514556885
1983-11-01,5.4664130210876465,22.582868576049805,7.133373260498047,3.3984298706054688,28.125635147094727,17.67913055419922,37.58709716796875,6.650000095367432,20.59054946899414,4.536323070526123
1983-12-01,11.470084190368652,17.1262264251709,8.365852355957031,4.771677017211914,31.433008193969727,11.269247055053711,46.314022064208984,10.016556739807129,25.121877670288086,6.815256595611572
1984-01-01,11.542858123779297,24.239425659179688,6.847223281860352,11.679707527160645,27.36050796508789,13.609357833862305,46.87862014770508,21.14701271057129,28.891969680786133,1.5781927108764648
1984-02-01,11.406844139099121,19.60759925842285,9.694676399230957,10.12924861907959,24.783702850341797,7.484801292419434,47.465614318847656,11.205669403076172,18.029254913330078,2.25909423828125
1984-03-01,12.334076881408691,16.870983123779297,10.57070255279541,3.8239939212799072,33.74797058105469,9.169854164123535,43.945072174072266,20.912208557128906,25.118284225463867,2.484683036804199
1984-04-01,18.34378433227539,16.95313262939453,9.170951843261719,4.448537349700928,25.199384689331055,9.280058860778809,25.108694076538086,15.480794906616211,18.34444236755371,1.6504839658737183
1984-05-01,11.92284107208252,18.598587036132812,2.7532918453216553,6.924548625946045,16.877580642700195,12.446995735168457,28.56065559387207,21.619983673095703,22.631038665771484,2.8374948501586914
1984-06-01,14.687849044799805,15.903154373168945,7.820517539978027,10.95376968383789,9.991697311401367,9.216493606567383,17.399015426635742,32.72848129272461,16.19978904724121,13.593376159667969
1984-07-01,19.423370361328125,16.792320251464844,9.898026466369629,13.817519187927246,9.440049171447754,16.291223526000977,10.965690612792969,37.07124710083008,17.099578857421875,13.917468070983887
1984-08-01,20.686668395996094,15.368964195251465,14.997657775878906,15.930148124694824,13.508172988891602,19.73689079284668,10.250931739807129,28.021800994873047,23.940750122070312,14.93433952331543
1984-09-01,16.153766632080078,21.172222137451172,13.748574256896973,19.008495330810547,11.318530082702637,20.033212661743164,11.008403778076172,29.223186492919922,25.596359252929688,17.520397186279297
1984-10-01,9.188801765441895,18.772624969482422,20.18964195251465,23.99114227294922,9.727608680725098,26.5360050201416,18.731538772583008,28.997665405273438,17.815208435058594,17.70394515991211
1984-11-01,7.557170867919922,26.338634490966797,11.276938438415527,16.391380310058594,28.622907638549805,23.069320678710938,32.367103576660156,4.970466136932373,30.80066680908203,18.31361198425293
1984-12-01,11.621124267578125,28.550622940063477,13.115001678466797,16.814661026000977,28.67134666442871,24.65142059326172,33.81122589111328,12.203853607177734,30.2172794342041,25.976789474487305
1985-01-01,15.221029281616211,19.71236801147461,15.092768669128418,19.06416130065918,39.91276931762695,21.873430252075195,50.94188690185547,9.024765014648438,27.996994018554688,27.694791793823242
1985-02-01,19.238475799560547,23.381855010986328,7.961698055267334,3.6491572856903076,24.858068466186523,15.45234489440918,23.392066955566406,20.20344352722168,29.486841201782227,12.296762466430664
1985-03-01,22.007854461669922,19.233564376831055,2.728736400604248,9.586752891540527,27.34558868408203,16.8201961517334,14.924408912658691,17.588048934936523,21.011016845703125,10.127089500427246
1985-04-01,19.97136688232422,9.667472839355469,10.306741714477539,2.1077935695648193,24.437776565551758,10.520085334777832,16.222795486450195,13.973164558410645,16.985210418701172,1.3973209857940674
1985-05-01,15.794642448425293,14.813216209411621,14.112140655517578,4.489099979400635,23.732526779174805,4.456836700439453,14.973905563354492,21.30188751220703,21.471641540527344,9.151774406433105
1985-06-01,13.287779808044434,7.300332069396973,8.779624938964844,8.516815185546875,11.040759086608887,1.7351354360580444,21.021944046020508,32.33719253540039,17.415197372436523,7.197356700897217
1985-07-01,10.593564987182617,18.603239059448242,23.147918701171875,10.591950416564941,8.601812362670898,4.827805995941162,9.401963233947754,33.07944107055664,9.452104568481445,7.008634567260742
1985-08-01,12.578545570373535,19.916187286376953,22.161338806152344,13.8755464553833,7.97101354598999,7.83522367477417,7.914635181427002,31.733081817626953,23.50726890563965,11.953704833984375
1985-09-01,7.563905239105225,18.17794418334961,20.423425674438477,9.130717277526855,6.381984233856201,2.1091396808624268,13.296052932739258,32.8223991394043,25.901826858520508,9.908225059509277
1985-10-01,6.8684587478637695,13.118067741394043,10.391602516174316,4.753572463989258,13.167299270629883,7.719487190246582,6.930017471313477,23.231101989746094,20.096323013305664,7.149198055267334
1985-11-01,4.879313945770264,15.855340003967285,14.214613914489746,8.834199905395508,26.62799644470215,9.268804550170898,19.651683807373047,8.339025497436523,29.70365333557129,7.598613739013672
1985-12-01,5.091894626617432,15.81898307800293,15.625713348388672,12.123065948486328,27.09168243408203,10.81916332244873,52.25125503540039,19.461999893188477,27.075822830200195,2.3295059204101562
1986-01-01,6.949209213256836,20.408340454101562,16.87826919555664,16.17547607421875,29.819549560546875,6.667251110076904,63.97755813598633,18.368701934814453,24.447998046875,8.458745956420898
1986-02-01,12.192152976989746,17.44472312927246,20.582366943359375,13.154146194458008,40.0261344909668,2.8793656826019287,52.782386779785156,20.43592071533203,18.579601287841797,6.728366851806641
1986-03-01,10.073219299316406,21.482877731323242,23.035005569458008,17.43183708190918,33.58135223388672,2.632829427719116,42.152000427246094,11.136494636535645,16.103897094726562,16.010507583618164
1986-04-01,7.943615436553955,12.5840482711792,22.66305160522461,12.618965148925781,26.074440002441406,3.4362056255340576,19.452110290527344,17.871129989624023,18.556177139282227,12.122038841247559
1986-05-01,12.286102294921875,20.454364776611328,19.743871688842773,14.632233619689941,22.810941696166992,3.801708459854126,22.306812286376953,17.579788208007812,24.2634334564209,7.3331298828125
1986-06-01,10.648770332336426,19.44352149963379,16.28714370727539,7.956778526306152,11.818391799926758,6.057975769042969,17.611160278320312,32.31817626953125,12.038188934326172,6.189502239227295
1986-07-01,12.216743469238281,13.09908390045166,18.252626419067383,6.146562099456787,11.097898483276367,2.4945197105407715,11.940037727355957,29.58012580871582,13.365843772888184,3.998248815536499
1986-08-01,18.486858367919922,16.98497200012207,12.615574836730957,3.747061252593994,12.217338562011719,8.036958694458008,15.334117889404297,30.205549240112305,24.926074981689453,2.0430748462677
1986-09-01,11.901290893554688,16.127639770507812,9.594207763671875,1.253521203994751,13.425126075744629,13.4888334274292,12.925740242004395,29.93537712097168,14.485429763793945,3.369243860244751
1986-10-01,8.063521385192871,19.563295364379883,10.306769371032715,1.6867191791534424,19.980920791625977,10.808876991271973,28.597034454345703,8.985607147216797,32.171443939208984,2.2070460319519043
1986-11-01,5.775420188903809,20.447616577148438,3.0816805362701416,2.1828548908233643,22.623655319213867,13.823336601257324,27.79609489440918,13.847922325134277,12.616231918334961,9.771982192993164
1986-12-01,6.994938850402832,17.5430850982666,4.209976673126221,5.927687168121338,34.70137023925781,9.690061569213867,51.440120697021484,12.29678726196289,21.465049743652344,12.631307601928711
1987-01-01,11.677751541137695,24.852819442749023,6.844947814941406,8.396446228027344,31.896129608154297,16.954753875732422,47.54547119140625,12.361160278320312,30.61953353881836,19.535066604614258
1987-02-01,7.979084014892578,20.493770599365234,2.231741189956665,3.5985660552978516,32.24031448364258,12.020845413208008,38.167449951171875,6.482129096984863,19.654563903808594,18.111169815063477
1987-03-01,13.873908042907715,19.764230728149414,1.2828547954559326,0.8111734390258789,28.79667854309082,12.192368507385254,34.993980407714844,16.29884910583496,15.82857894897461,13.397486686706543
1987-04-01,15.81314754486084,12.77245807647705,4.954935073852539,7.732611656188965,30.800458908081055,11.806022644042969,20.807361602783203,10.804848670959473,16.248640060424805,13.726188659667969
1987-05-01,13.84099006652832,10.317636489868164,11.64970588684082,13.235607147216797,24.57223892211914,15.88263988494873,11.806034088134766,17.693410873413086,19.0589656829834,11.89460277557373
1987-06-01,12.622607231140137,6.743111610412598,16.855836868286133,16.807228088378906,14.626029968261719,22.386171340942383,18.09164810180664,35.21181106567383,11.196935653686523,13.168718338012695
1987-07-01,16.429412841796875,3.269348382949829,21.778884887695312,14.810426712036133,9.436979293823242,13.689208984375,18.456466674804688,35.542869567871094,6.3773112297058105,16.13463020324707
1987-08-01,15.389578819274902,10.346590995788574,11.674016952514648,13.510819435119629,9.222372055053711,16.88088035583496,17.870330810546875,32.435394287109375,15.721120834350586,11.070784568786621
1987-09-01,17.198280334472656,22.615266799926758,5.919914245605469,2.922175168991089,9.74885082244873,18.176729202270508,12.809200286865234,30.092144012451172,22.7278995513916,3.4176604747772217
1987-10-01,9.120611190795898,19.015918731689453,5.213840961456299,4.9161810874938965,20.052597045898438,20.400890350341797,14.026839256286621,14.196465492248535,25.781047821044922,3.121016502380371
1987-11-01,3.954735279083252,23.46380043029785,9.845047950744629,11.438581466674805,14.267163276672363,18.797365188598633,29.734712600708008,15.892680168151855,23.884483337402344,7.066440105438232
1987-12-01,1.8665447235107422,23.24874496459961,11.44188404083252,11.905701637268066,21.109691619873047,15.944005966186523,25.018848419189453,13.103145599365234,16.689043045043945,7.408034801483154
1988-01-01,4.507299423217773,24.08829689025879,13.578048706054688,12.79384994506836,24.745162963867188,9.277775764465332,35.230831146240234,11.499397277832031,23.976762771606445,3.9493658542633057
1988-02-01,4.285271644592285,20.255126953125,8.434869766235352,4.4104743003845215,26.49944305419922,4.791101455688477,49.75251770019531,21.534582138061523,24.818466186523438,6.585714340209961
1988-03-01,7.305081367492676,18.90958595275879,12.583653450012207,13.773343086242676,30.49114418029785,9.212973594665527,31.891401290893555,21.492223739624023,25.624866485595703,9.185812950134277
1988-04-01,8.9536771774292,16.223642349243164,16.562564849853516,9.760039329528809,29.986154556274414,5.8750505447387695,25.617223739624023,17.70392417907715,21.464441299438477,7.386664390563965
1988-05-01,11.784941673278809,16.4395694732666,13.119136810302734,10.559301376342773,19.874553680419922,9.858831405639648,17.621931076049805,21.117971420288086,23.824153900146484,9.6834077835083
1988-06-01,6.1988911628723145,18.00269317626953,19.167261123657227,11.446077346801758,11.643074035644531,4.446224689483643,20.501691818237305,29.745521545410156,23.00544548034668,8.271120071411133
1988-07-01,14.19115924835205,21.373977661132812,25.744651794433594,12.249166488647461,11.00749683380127,3.06443452835083,9.54031753540039,33.550907135009766,16.4552059173584,8.126655578613281
1988-08-01,14.018326759338379,34.20163345336914,25.153411865234375,14.160054206848145,10.846901893615723,4.2011613845825195,12.310151100158691,34.256744384765625,22.403343200683594,10.523119926452637
1988-09-01,14.363898277282715,44.78025817871094,21.878196716308594,13.380160331726074,10.592763900756836,8.877429008483887,12.355255126953125,33.529449462890625,36.34715270996094,8.971224784851074
1988-10-01,5.981988430023193,30.115386962890625,12.192569732666016,2.4617440700531006,11.328573226928711,10.33082389831543,25.3199405670166,25.10310935974121,25.518653869628906,2.081537961959839
1988-11-01,8.11073112487793,19.800861358642578,10.274930000305176,8.516984939575195,28.885265350341797,15.31376838684082,22.74576759338379,14.39465618133545,20.697315216064453,5.162661552429199
1988-12-01,4.231788635253906,20.3045597076416,14.31673812866211,12.091954231262207,29.210458755493164,13.766378402709961,40.849483489990234,14.479625701904297,24.4238338470459,5.287211894989014
1989-01-01,9.227779388427734,27.167476654052734,13.757646560668945,22.376848220825195,28.67473602294922,9.864384651184082,35.81916809082031,14.641569137573242,21.176240921020508,2.2314865589141846
1989-02-01,9.871926307678223,22.663496017456055,16.30614471435547,16.718538284301758,33.611515045166016,10.712089538574219,35.36927032470703,17.841588973999023,22.953495025634766,2.84204363822937
1989-03-01,15.068842887878418,23.13567543029785,16.88390350341797,13.47470474243164,28.35609245300293,11.619645118713379,34.31407165527344,19.15871810913086,26.157556533813477,7.3731536865234375
1989-04-01,14.112792015075684,14.706520080566406,17.004032135009766,10.1359281539917,25.21611213684082,10.932268142700195,23.15384292602539,15.6963529586792,15.588671684265137,8.531576156616211
1989-05-01,8.919508934020996,20.71888542175293,8.378425598144531,3.572443962097168,16.000532150268555,11.582534790039062,18.959728240966797,25.689403533935547,17.354854583740234,5.024319648742676
1989-06-01,9.782254219055176,13.841594696044922,7.067923545837402,1.586233139038086,8.693170547485352,8.894740104675293,17.751211166381836,34.23594665527344,10.538816452026367,2.551625967025757
1989-07-01,15.949542999267578,2.631143808364868,1.5947617292404175,4.160734176635742,9.590344429016113,12.110992431640625,5.645696640014648,32.53364944458008,17.939090728759766,3.3381006717681885
1989-08-01,17.585317611694336,18.68402099609375,7.061766147613525,4.536067485809326,9.925689697265625,14.845436096191406,11.982730865478516,30.472108840942383,14.877626419067383,5.1526641845703125
1989-09-01,16.524349212646484,17.616666793823242,5.2448201179504395,4.485127925872803,6.154510021209717,15.427370071411133,17.81755256652832,32.29375076293945,34.94253921508789,4.743770122528076
1989-10-01,10.073629379272461,25.436527252197266,9.284571647644043,12.399676322937012,13.488350868225098,22.279926300048828,15.898886680603027,18.406015396118164,25.237680435180664,10.321255683898926
1989-11-01,11.734274864196777,21.127548217773438,14.581250190734863,19.20768165588379,35.15216064453125,25.028451919555664,19.140792846679688,5.40642786026001,19.309553146362305,21.35995864868164
1989-12-01,15.233233451843262,17.30043601989746,12.788287162780762,11.355297088623047,38.56782531738281,21.100374221801758,43.826969146728516,4.080399990081787,13.731125831604004,25.88648223876953
1990-01-01,15.586844444274902,17.522319793701172,12.305421829223633,15.50011920928955,25.320449829101562,23.2001895904541,38.498260498046875,15.483201026916504,22.150558471679688,25.297895431518555
1990-02-01,29.760534286499023,12.100356101989746,15.664661407470703,15.771519660949707,34.742618560791016,23.41646957397461,24.562597274780273,4.796512603759766,27.815317153930664,30.241409301757812
1990-03-01,17.396080017089844,20.742841720581055,11.60205078125,11.368210792541504,34.567256927490234,20.59113311767578,34.59349822998047,11.29737377166748,23.982877731323242,24.69807243347168
1990-04-01,20.52921485900879,13.071181297302246,3.344963550567627,13.087763786315918,33.24783706665039,19.762510299682617,24.721744537353516,15.750356674194336,25.39529800415039,9.091230392456055
1990-05-01,13.268945693969727,23.244972229003906,8.767786979675293,1.2312427759170532,22.5980281829834,12.489229202270508,19.3972225189209,19.857337951660156,21.208412170410156,2.269817590713501
1990-06-01,12.022107124328613,12.975038528442383,14.246767044067383,4.301197528839111,10.548361778259277,5.179046154022217,9.522796630859375,31.48052978515625,5.782886981964111,5.121766567230225
1990-07-01,13.06320571899414,8.971049308776855,20.861494064331055,7.899024486541748,10.5558443069458,2.458449363708496,11.138888359069824,35.24802780151367,21.588459014892578,9.563051223754883
1990-08-01,11.505742073059082,14.2365083694458,17.683778762817383,10.704726219177246,9.434910774230957,3.662010431289673,2.349977970123291,31.508060455322266,13.79366397857666,9.825711250305176
1990-09-01,11.18935775756836,16.000198364257812,20.960834503173828,9.318622589111328,7.561453819274902,4.549561500549316,15.480416297912598,27.669570922851562,11.756645202636719,8.908851623535156
1990-10-01,9.038366317749023,31.999404907226562,16.885831832885742,8.273841857910156,17.29522705078125,6.241097927093506,13.07990837097168,13.999489784240723,19.45436668395996,11.74001407623291
1990-11-01,2.2426633834838867,24.578527450561523,12.337774276733398,6.649122714996338,17.786725997924805,8.262603759765625,18.45278549194336,11.325440406799316,24.500568389892578,10.525402069091797
1990-12-01,3.36419415473938,20.142013549804688,16.411636352539062,13.236729621887207,26.770463943481445,8.377446174621582,33.10884475708008,5.734038352966309,21.70054054260254,10.371438026428223
1991-01-01,7.350603103637695,25.72493553161621,14.084175109863281,18.33249282836914,34.52800369262695,11.516134262084961,38.442108154296875,7.643523216247559,24.142499923706055,5.881429672241211
1991-02-01,6.440121173858643,23.904420852661133,15.89006233215332,15.94692611694336,29.890901565551758,4.691876411437988,50.84928512573242,19.10570526123047,25.430051803588867,8.62954044342041
1991-03-01,8.936860084533691,17.9086971282959,16.139551162719727,16.926803588867188,28.27744483947754,3.4985263347625732,10.068166732788086,10.33389949798584,17.291324615478516,10.860147476196289
