9.670749918741488038e-01,8.330789250614319130e-03,6.562655958666840060e-03,1.803156291657001184e-02
9.670749918741488038e-01,8.330789250614319130e-03,6.562655958666840060e-03,1.803156291657001184e-02
9.670749918741488038e-01,8.330789250614319130e-03,6.562655958666840060e-03,1.803156291657001184e-02
9.670749918741488038e-01,8.330789250614319130e-03,6.562655958666840060e-03,1.803156291657001184e-02
9.670749918741488038e-01,8.330789250614319130e-03,6.562655958666840060e-03,1.803156291657001184e-02
9.670749918741488038e-01,8.330789250614319130e-03,6.562655958666840060e-03,1.803156291657001184e-02
9.670749918741488038e-01,8.330789250614319130e-03,6.562655958666840060e-03,1.803156291657001184e-02
9.670749918741488038e-01,8.330789250614319130e-03,6.562655958666840060e-03,1.803156291657001184e-02
9.670749918741488038e-01,8.330789250614319130e-03,6.562655958666840060e-03,1.803156291657001184e-02
9.670749918741488038e-01,8.330789250614319130e-03,6.562655958666840060e-03,1.803156291657001184e-02
9.670749918741488038e-01,8.330789250614319130e-03,6.562655958666840060e-03,1.803156291657001184e-02
9.670749918741488038e-01,8.330789250614319130e-03,6.562655958666840060e-03,1.803156291657001184e-02
9.827570386244275369e-01,7.439028823050219431e-03,4.901960784379885173e-03,4.901971768142473866e-03
9.827570386244275369e-01,7.439028823050219431e-03,4.901960784379885173e-03,4.901971768142473866e-03
9.827570386244275369e-01,7.439028823050219431e-03,4.901960784379885173e-03,4.901971768142473866e-03
9.827570386244275369e-01,7.439028823050219431e-03,4.901960784379885173e-03,4.901971768142473866e-03
9.827570386244275369e-01,7.439028823050219431e-03,4.901960784379885173e-03,4.901971768142473866e-03
9.827570386244275369e-01,7.439028823050219431e-03,4.901960784379885173e-03,4.901971768142473866e-03
9.827570386244275369e-01,7.439028823050219431e-03,4.901960784379885173e-03,4.901971768142473866e-03
9.827570386244275369e-01,7.439028823050219431e-03,4.901960784379885173e-03,4.901971768142473866e-03
9.827570386244275369e-01,7.439028823050219431e-03,4.901960784379885173e-03,4.901971768142473866e-03
9.827570386244275369e-01,7.439028823050219431e-03,4.901960784379885173e-03,4.901971768142473866e-03
9.827570386244275369e-01,7.439028823050219431e-03,4.901960784379885173e-03,4.901971768142473866e-03
9.827570386244275369e-01,7.439028823050219431e-03,4.901960784379885173e-03,4.901971768142473866e-03
9.827570386244275369e-01,7.439028823050219431e-03,4.901960784379885173e-03,4.901971768142473866e-03
9.827570386244275369e-01,7.439028823050219431e-03,4.901960784379885173e-03,4.901971768142473866e-03
9.827570386244275369e-01,7.439028823050219431e-03,4.901960784379885173e-03,4.901971768142473866e-03
9.827570386244275369e-01,7.439028823050219431e-03,4.901960784379885173e-03,4.901971768142473866e-03
9.827570386244275369e-01,7.439028823050219431e-03,4.901960784379885173e-03,4.901971768142473866e-03
9.827570386244275369e-01,7.439028823050219431e-03,4.901960784379885173e-03,4.901971768142473866e-03
8.514613383415247094e-01,1.387346557419009418e-01,4.901960784313732361e-03,4.902045132260608555e-03
8.514613383415247094e-01,1.387346557419009418e-01,4.901960784313732361e-03,4.902045132260608555e-03
8.514613383415247094e-01,1.387346557419009418e-01,4.901960784313732361e-03,4.902045132260608555e-03
8.514613383415247094e-01,1.387346557419009418e-01,4.901960784313732361e-03,4.902045132260608555e-03
8.514613383415247094e-01,1.387346557419009418e-01,4.901960784313732361e-03,4.902045132260608555e-03
8.514613383415247094e-01,1.387346557419009418e-01,4.901960784313732361e-03,4.902045132260608555e-03
8.514613383415247094e-01,1.387346557419009418e-01,4.901960784313732361e-03,4.902045132260608555e-03
8.514613383415247094e-01,1.387346557419009418e-01,4.901960784313732361e-03,4.902045132260608555e-03
8.514613383415247094e-01,1.387346557419009418e-01,4.901960784313732361e-03,4.902045132260608555e-03
8.514613383415247094e-01,1.387346557419009418e-01,4.901960784313732361e-03,4.902045132260608555e-03
8.514613383415247094e-01,1.387346557419009418e-01,4.901960784313732361e-03,4.902045132260608555e-03
8.514613383415247094e-01,1.387346557419009418e-01,4.901960784313732361e-03,4.902045132260608555e-03
8.514613383415247094e-01,1.387346557419009418e-01,4.901960784313732361e-03,4.902045132260608555e-03
8.514613383415247094e-01,1.387346557419009418e-01,4.901960784313732361e-03,4.902045132260608555e-03
8.514613383415247094e-01,1.387346557419009418e-01,4.901960784313732361e-03,4.902045132260608555e-03
8.514613383415247094e-01,1.387346557419009418e-01,4.901960784313732361e-03,4.902045132260608555e-03
8.514613383415247094e-01,1.387346557419009418e-01,4.901960784313732361e-03,4.902045132260608555e-03
8.514613383415247094e-01,1.387346557419009418e-01,4.901960784313732361e-03,4.902045132260608555e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941169146439693e-01,4.901960784313725422e-03,4.901960798172827656e-03,4.901961502869598211e-03
9.852941169146439693e-01,4.901960784313725422e-03,4.901960798172827656e-03,4.901961502869598211e-03
9.852941169146439693e-01,4.901960784313725422e-03,4.901960798172827656e-03,4.901961502869598211e-03
9.852941169146439693e-01,4.901960784313725422e-03,4.901960798172827656e-03,4.901961502869598211e-03
9.852941169146439693e-01,4.901960784313725422e-03,4.901960798172827656e-03,4.901961502869598211e-03
9.852941169146439693e-01,4.901960784313725422e-03,4.901960798172827656e-03,4.901961502869598211e-03
9.852941169146439693e-01,4.901960784313725422e-03,4.901960798172827656e-03,4.901961502869598211e-03
9.852941169146439693e-01,4.901960784313725422e-03,4.901960798172827656e-03,4.901961502869598211e-03
9.852941169146439693e-01,4.901960784313725422e-03,4.901960798172827656e-03,4.901961502869598211e-03
9.852941169146439693e-01,4.901960784313725422e-03,4.901960798172827656e-03,4.901961502869598211e-03
9.852941169146439693e-01,4.901960784313725422e-03,4.901960798172827656e-03,4.901961502869598211e-03
9.852941169146439693e-01,4.901960784313725422e-03,4.901960798172827656e-03,4.901961502869598211e-03
9.852941169146439693e-01,4.901960784313725422e-03,4.901960798172827656e-03,4.901961502869598211e-03
9.852941169146439693e-01,4.901960784313725422e-03,4.901960798172827656e-03,4.901961502869598211e-03
9.852941169146439693e-01,4.901960784313725422e-03,4.901960798172827656e-03,4.901961502869598211e-03
9.852941169146439693e-01,4.901960784313725422e-03,4.901960798172827656e-03,4.901961502869598211e-03
9.852941169146439693e-01,4.901960784313725422e-03,4.901960798172827656e-03,4.901961502869598211e-03
9.852941169146439693e-01,4.901960784313725422e-03,4.901960798172827656e-03,4.901961502869598211e-03
4.903042078560748869e-03,9.852930324998728784e-01,4.901964410824475107e-03,4.901961010741836058e-03
4.903042078560748869e-03,9.852930324998728784e-01,4.901964410824475107e-03,4.901961010741836058e-03
4.903042078560748869e-03,9.852930324998728784e-01,4.901964410824475107e-03,4.901961010741836058e-03
4.903042078560748869e-03,9.852930324998728784e-01,4.901964410824475107e-03,4.901961010741836058e-03
4.903042078560748869e-03,9.852930324998728784e-01,4.901964410824475107e-03,4.901961010741836058e-03
4.903042078560748869e-03,9.852930324998728784e-01,4.901964410824475107e-03,4.901961010741836058e-03
4.903042078560748869e-03,9.852930324998728784e-01,4.901964410824475107e-03,4.901961010741836058e-03
4.903042078560748869e-03,9.852930324998728784e-01,4.901964410824475107e-03,4.901961010741836058e-03
4.903042078560748869e-03,9.852930324998728784e-01,4.901964410824475107e-03,4.901961010741836058e-03
4.903042078560748869e-03,9.852930324998728784e-01,4.901964410824475107e-03,4.901961010741836058e-03
4.903042078560748869e-03,9.852930324998728784e-01,4.901964410824475107e-03,4.901961010741836058e-03
4.903042078560748869e-03,9.852930324998728784e-01,4.901964410824475107e-03,4.901961010741836058e-03
4.903042078560748869e-03,9.852930324998728784e-01,4.901964410824475107e-03,4.901961010741836058e-03
4.903042078560748869e-03,9.852930324998728784e-01,4.901964410824475107e-03,4.901961010741836058e-03
4.903042078560748869e-03,9.852930324998728784e-01,4.901964410824475107e-03,4.901961010741836058e-03
4.903042078560748869e-03,9.852930324998728784e-01,4.901964410824475107e-03,4.901961010741836058e-03
4.903042078560748869e-03,9.852930324998728784e-01,4.901964410824475107e-03,4.901961010741836058e-03
4.903042078560748869e-03,9.852930324998728784e-01,4.901964410824475107e-03,4.901961010741836058e-03
9.817927139541166026e-01,8.403364440637777974e-03,4.901960784313726290e-03,4.901960820931996338e-03
9.817927139541166026e-01,8.403364440637777974e-03,4.901960784313726290e-03,4.901960820931996338e-03
9.817927139541166026e-01,8.403364440637777974e-03,4.901960784313726290e-03,4.901960820931996338e-03
9.817927139541166026e-01,8.403364440637777974e-03,4.901960784313726290e-03,4.901960820931996338e-03
9.817927139541166026e-01,8.403364440637777974e-03,4.901960784313726290e-03,4.901960820931996338e-03
9.817927139541166026e-01,8.403364440637777974e-03,4.901960784313726290e-03,4.901960820931996338e-03
9.817927139541166026e-01,8.403364440637777974e-03,4.901960784313726290e-03,4.901960820931996338e-03
9.817927139541166026e-01,8.403364440637777974e-03,4.901960784313726290e-03,4.901960820931996338e-03
9.817927139541166026e-01,8.403364440637777974e-03,4.901960784313726290e-03,4.901960820931996338e-03
9.817927139541166026e-01,8.403364440637777974e-03,4.901960784313726290e-03,4.901960820931996338e-03
9.817927139541166026e-01,8.403364440637777974e-03,4.901960784313726290e-03,4.901960820931996338e-03
9.817927139541166026e-01,8.403364440637777974e-03,4.901960784313726290e-03,4.901960820931996338e-03
9.817927139541166026e-01,8.403364440637777974e-03,4.901960784313726290e-03,4.901960820931996338e-03
9.817927139541166026e-01,8.403364440637777974e-03,4.901960784313726290e-03,4.901960820931996338e-03
9.817927139541166026e-01,8.403364440637777974e-03,4.901960784313726290e-03,4.901960820931996338e-03
9.817927139541166026e-01,8.403364440637777974e-03,4.901960784313726290e-03,4.901960820931996338e-03
9.817927139541166026e-01,8.403364440637777974e-03,4.901960784313726290e-03,4.901960820931996338e-03
9.817927139541166026e-01,8.403364440637777974e-03,4.901960784313726290e-03,4.901960820931996338e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
