9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852556880847076481e-01,4.901960784313726290e-03,4.940361336830852157e-03,4.901989794147776011e-03
9.852556880847076481e-01,4.901960784313726290e-03,4.940361336830852157e-03,4.901989794147776011e-03
9.852556880847076481e-01,4.901960784313726290e-03,4.940361336830852157e-03,4.901989794147776011e-03
9.852556880847076481e-01,4.901960784313726290e-03,4.940361336830852157e-03,4.901989794147776011e-03
9.852556880847076481e-01,4.901960784313726290e-03,4.940361336830852157e-03,4.901989794147776011e-03
9.852556880847076481e-01,4.901960784313726290e-03,4.940361336830852157e-03,4.901989794147776011e-03
9.852556880847076481e-01,4.901960784313726290e-03,4.940361336830852157e-03,4.901989794147776011e-03
9.852556880847076481e-01,4.901960784313726290e-03,4.940361336830852157e-03,4.901989794147776011e-03
9.852556880847076481e-01,4.901960784313726290e-03,4.940361336830852157e-03,4.901989794147776011e-03
9.852556880847076481e-01,4.901960784313726290e-03,4.940361336830852157e-03,4.901989794147776011e-03
9.852556880847076481e-01,4.901960784313726290e-03,4.940361336830852157e-03,4.901989794147776011e-03
9.852556880847076481e-01,4.901960784313726290e-03,4.940361336830852157e-03,4.901989794147776011e-03
9.852556880847076481e-01,4.901960784313726290e-03,4.940361336830852157e-03,4.901989794147776011e-03
9.852556880847076481e-01,4.901960784313726290e-03,4.940361336830852157e-03,4.901989794147776011e-03
9.852556880847076481e-01,4.901960784313726290e-03,4.940361336830852157e-03,4.901989794147776011e-03
9.852556880847076481e-01,4.901960784313726290e-03,4.940361336830852157e-03,4.901989794147776011e-03
9.852556880847076481e-01,4.901960784313726290e-03,4.940361336830852157e-03,4.901989794147776011e-03
9.852556880847076481e-01,4.901960784313726290e-03,4.940361336830852157e-03,4.901989794147776011e-03
9.852940941097289018e-01,4.901984321643904075e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940941097289018e-01,4.901984321643904075e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940941097289018e-01,4.901984321643904075e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940941097289018e-01,4.901984321643904075e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940941097289018e-01,4.901984321643904075e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940941097289018e-01,4.901984321643904075e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940941097289018e-01,4.901984321643904075e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940941097289018e-01,4.901984321643904075e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940941097289018e-01,4.901984321643904075e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940941097289018e-01,4.901984321643904075e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940941097289018e-01,4.901984321643904075e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940941097289018e-01,4.901984321643904075e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940941097289018e-01,4.901984321643904075e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940941097289018e-01,4.901984321643904075e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940941097289018e-01,4.901984321643904075e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940941097289018e-01,4.901984321643904075e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940941097289018e-01,4.901984321643904075e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940941097289018e-01,4.901984321643904075e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852934275751286108e-01,4.902650856244123931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934275751286108e-01,4.902650856244123931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934275751286108e-01,4.902650856244123931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934275751286108e-01,4.902650856244123931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934275751286108e-01,4.902650856244123931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934275751286108e-01,4.902650856244123931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934275751286108e-01,4.902650856244123931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934275751286108e-01,4.902650856244123931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934275751286108e-01,4.902650856244123931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934275751286108e-01,4.902650856244123931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934275751286108e-01,4.902650856244123931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934275751286108e-01,4.902650856244123931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934275751286108e-01,4.902650856244123931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934275751286108e-01,4.902650856244123931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934275751286108e-01,4.902650856244123931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934275751286108e-01,4.902650856244123931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934275751286108e-01,4.902650856244123931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934275751286108e-01,4.902650856244123931e-03,4.901960784313726290e-03,4.901960784313726290e-03
