9.852940968160570634e-01,4.901963256559392287e-03,4.901978180020883161e-03,4.901961747362709731e-03
9.852940968160570634e-01,4.901963256559392287e-03,4.901978180020883161e-03,4.901961747362709731e-03
9.852775243017308782e-01,4.901961028476612380e-03,4.901960784313725422e-03,4.918553885478711175e-03
9.852775243017308782e-01,4.901961028476612380e-03,4.901960784313725422e-03,4.918553885478711175e-03
9.852775243017308782e-01,4.901961028476612380e-03,4.901960784313725422e-03,4.918553885478711175e-03
9.852775243017308782e-01,4.901961028476612380e-03,4.901960784313725422e-03,4.918553885478711175e-03
9.852775243017308782e-01,4.901961028476612380e-03,4.901960784313725422e-03,4.918553885478711175e-03
9.852775243017308782e-01,4.901961028476612380e-03,4.901960784313725422e-03,4.918553885478711175e-03
9.852775243017308782e-01,4.901961028476612380e-03,4.901960784313725422e-03,4.918553885478711175e-03
9.852775243017308782e-01,4.901961028476612380e-03,4.901960784313725422e-03,4.918553885478711175e-03
9.852775243017308782e-01,4.901961028476612380e-03,4.901960784313725422e-03,4.918553885478711175e-03
9.852775243017308782e-01,4.901961028476612380e-03,4.901960784313725422e-03,4.918553885478711175e-03
9.852775243017308782e-01,4.901961028476612380e-03,4.901960784313725422e-03,4.918553885478711175e-03
9.852775243017308782e-01,4.901961028476612380e-03,4.901960784313725422e-03,4.918553885478711175e-03
9.852775243017308782e-01,4.901961028476612380e-03,4.901960784313725422e-03,4.918553885478711175e-03
9.852775243017308782e-01,4.901961028476612380e-03,4.901960784313725422e-03,4.918553885478711175e-03
9.852775243017308782e-01,4.901961028476612380e-03,4.901960784313725422e-03,4.918553885478711175e-03
9.852775243017308782e-01,4.901961028476612380e-03,4.901960784313725422e-03,4.918553885478711175e-03
9.852775243017308782e-01,4.901961028476612380e-03,4.901960784313725422e-03,4.918553885478711175e-03
9.852775243017308782e-01,4.901961028476612380e-03,4.901960784313725422e-03,4.918553885478711175e-03
9.852775243017308782e-01,4.901961028476612380e-03,4.901960784313725422e-03,4.918553885478711175e-03
3.794157694663932157e-01,4.901982259291570894e-03,6.107802874900013501e-01,4.901960784313731494e-03
3.794157694663932157e-01,4.901982259291570894e-03,6.107802874900013501e-01,4.901960784313731494e-03
3.794157694663932157e-01,4.901982259291570894e-03,6.107802874900013501e-01,4.901960784313731494e-03
3.794157694663932157e-01,4.901982259291570894e-03,6.107802874900013501e-01,4.901960784313731494e-03
3.794157694663932157e-01,4.901982259291570894e-03,6.107802874900013501e-01,4.901960784313731494e-03
3.794157694663932157e-01,4.901982259291570894e-03,6.107802874900013501e-01,4.901960784313731494e-03
3.794157694663932157e-01,4.901982259291570894e-03,6.107802874900013501e-01,4.901960784313731494e-03
3.794157694663932157e-01,4.901982259291570894e-03,6.107802874900013501e-01,4.901960784313731494e-03
3.794157694663932157e-01,4.901982259291570894e-03,6.107802874900013501e-01,4.901960784313731494e-03
3.794157694663932157e-01,4.901982259291570894e-03,6.107802874900013501e-01,4.901960784313731494e-03
3.794157694663932157e-01,4.901982259291570894e-03,6.107802874900013501e-01,4.901960784313731494e-03
3.794157694663932157e-01,4.901982259291570894e-03,6.107802874900013501e-01,4.901960784313731494e-03
3.794157694663932157e-01,4.901982259291570894e-03,6.107802874900013501e-01,4.901960784313731494e-03
3.794157694663932157e-01,4.901982259291570894e-03,6.107802874900013501e-01,4.901960784313731494e-03
3.794157694663932157e-01,4.901982259291570894e-03,6.107802874900013501e-01,4.901960784313731494e-03
3.794157694663932157e-01,4.901982259291570894e-03,6.107802874900013501e-01,4.901960784313731494e-03
3.794157694663932157e-01,4.901982259291570894e-03,6.107802874900013501e-01,4.901960784313731494e-03
3.794157694663932157e-01,4.901982259291570894e-03,6.107802874900013501e-01,4.901960784313731494e-03
9.827952970165696467e-01,7.400781306001866580e-03,4.901960853973765311e-03,4.901960823454672850e-03
9.827952970165696467e-01,7.400781306001866580e-03,4.901960853973765311e-03,4.901960823454672850e-03
9.827952970165696467e-01,7.400781306001866580e-03,4.901960853973765311e-03,4.901960823454672850e-03
9.827952970165696467e-01,7.400781306001866580e-03,4.901960853973765311e-03,4.901960823454672850e-03
9.827952970165696467e-01,7.400781306001866580e-03,4.901960853973765311e-03,4.901960823454672850e-03
9.827952970165696467e-01,7.400781306001866580e-03,4.901960853973765311e-03,4.901960823454672850e-03
9.827952970165696467e-01,7.400781306001866580e-03,4.901960853973765311e-03,4.901960823454672850e-03
9.827952970165696467e-01,7.400781306001866580e-03,4.901960853973765311e-03,4.901960823454672850e-03
9.827952970165696467e-01,7.400781306001866580e-03,4.901960853973765311e-03,4.901960823454672850e-03
9.827952970165696467e-01,7.400781306001866580e-03,4.901960853973765311e-03,4.901960823454672850e-03
9.827952970165696467e-01,7.400781306001866580e-03,4.901960853973765311e-03,4.901960823454672850e-03
9.827952970165696467e-01,7.400781306001866580e-03,4.901960853973765311e-03,4.901960823454672850e-03
9.827952970165696467e-01,7.400781306001866580e-03,4.901960853973765311e-03,4.901960823454672850e-03
9.827952970165696467e-01,7.400781306001866580e-03,4.901960853973765311e-03,4.901960823454672850e-03
9.827952970165696467e-01,7.400781306001866580e-03,4.901960853973765311e-03,4.901960823454672850e-03
9.827952970165696467e-01,7.400781306001866580e-03,4.901960853973765311e-03,4.901960823454672850e-03
9.827952970165696467e-01,7.400781306001866580e-03,4.901960853973765311e-03,4.901960823454672850e-03
9.827952970165696467e-01,7.400781306001866580e-03,4.901960853973765311e-03,4.901960823454672850e-03
9.852941176470538798e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318779539e-03
9.852941176470538798e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318779539e-03
9.852941176470538798e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318779539e-03
9.852941176470538798e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318779539e-03
9.852941176470538798e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318779539e-03
9.852941176470538798e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318779539e-03
9.852941176470538798e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318779539e-03
9.852941176470538798e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318779539e-03
9.852941176470538798e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318779539e-03
9.852941176470538798e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318779539e-03
9.852941176470538798e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318779539e-03
9.852941176470538798e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318779539e-03
9.852941176470538798e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318779539e-03
9.852941176470538798e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318779539e-03
9.852941176470538798e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318779539e-03
9.852941176470538798e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318779539e-03
9.852941176470538798e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318779539e-03
9.852941176470538798e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318779539e-03
9.852941176469833806e-01,4.901960784389449571e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469833806e-01,4.901960784389449571e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469833806e-01,4.901960784389449571e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469833806e-01,4.901960784389449571e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469833806e-01,4.901960784389449571e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469833806e-01,4.901960784389449571e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469833806e-01,4.901960784389449571e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469833806e-01,4.901960784389449571e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469833806e-01,4.901960784389449571e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469833806e-01,4.901960784389449571e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469833806e-01,4.901960784389449571e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469833806e-01,4.901960784389449571e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469833806e-01,4.901960784389449571e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469833806e-01,4.901960784389449571e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469833806e-01,4.901960784389449571e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469833806e-01,4.901960784389449571e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469833806e-01,4.901960784389449571e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469833806e-01,4.901960784389449571e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941150417879879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963389584640222e-03
9.852941150417879879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963389584640222e-03
9.852941150417879879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963389584640222e-03
9.852941150417879879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963389584640222e-03
9.852941150417879879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963389584640222e-03
9.852941150417879879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963389584640222e-03
9.852941150417879879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963389584640222e-03
9.852941150417879879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963389584640222e-03
9.852941150417879879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963389584640222e-03
9.852941150417879879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963389584640222e-03
9.852941150417879879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963389584640222e-03
9.852941150417879879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963389584640222e-03
9.852941150417879879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963389584640222e-03
9.852941150417879879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963389584640222e-03
9.852941150417879879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963389584640222e-03
9.852941150417879879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963389584640222e-03
9.852941150417879879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963389584640222e-03
9.852941150417879879e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901963389584640222e-03
4.903642777625194862e-03,4.901960801295686398e-03,9.852924356367656067e-01,4.901960784313726290e-03
4.903642777625194862e-03,4.901960801295686398e-03,9.852924356367656067e-01,4.901960784313726290e-03
4.903642777625194862e-03,4.901960801295686398e-03,9.852924356367656067e-01,4.901960784313726290e-03
4.903642777625194862e-03,4.901960801295686398e-03,9.852924356367656067e-01,4.901960784313726290e-03
4.903642777625194862e-03,4.901960801295686398e-03,9.852924356367656067e-01,4.901960784313726290e-03
4.903642777625194862e-03,4.901960801295686398e-03,9.852924356367656067e-01,4.901960784313726290e-03
4.903642777625194862e-03,4.901960801295686398e-03,9.852924356367656067e-01,4.901960784313726290e-03
4.903642777625194862e-03,4.901960801295686398e-03,9.852924356367656067e-01,4.901960784313726290e-03
4.903642777625194862e-03,4.901960801295686398e-03,9.852924356367656067e-01,4.901960784313726290e-03
4.903642777625194862e-03,4.901960801295686398e-03,9.852924356367656067e-01,4.901960784313726290e-03
4.903642777625194862e-03,4.901960801295686398e-03,9.852924356367656067e-01,4.901960784313726290e-03
4.903642777625194862e-03,4.901960801295686398e-03,9.852924356367656067e-01,4.901960784313726290e-03
4.903642777625194862e-03,4.901960801295686398e-03,9.852924356367656067e-01,4.901960784313726290e-03
4.903642777625194862e-03,4.901960801295686398e-03,9.852924356367656067e-01,4.901960784313726290e-03
4.903642777625194862e-03,4.901960801295686398e-03,9.852924356367656067e-01,4.901960784313726290e-03
4.903642777625194862e-03,4.901960801295686398e-03,9.852924356367656067e-01,4.901960784313726290e-03
4.903642777625194862e-03,4.901960801295686398e-03,9.852924356367656067e-01,4.901960784313726290e-03
4.903642777625194862e-03,4.901960801295686398e-03,9.852924356367656067e-01,4.901960784313726290e-03
5.630002389538410479e-03,9.845660437973873247e-01,4.901989878897741737e-03,4.901963934176607231e-03
5.630002389538410479e-03,9.845660437973873247e-01,4.901989878897741737e-03,4.901963934176607231e-03
5.630002389538410479e-03,9.845660437973873247e-01,4.901989878897741737e-03,4.901963934176607231e-03
5.630002389538410479e-03,9.845660437973873247e-01,4.901989878897741737e-03,4.901963934176607231e-03
5.630002389538410479e-03,9.845660437973873247e-01,4.901989878897741737e-03,4.901963934176607231e-03
5.630002389538410479e-03,9.845660437973873247e-01,4.901989878897741737e-03,4.901963934176607231e-03
5.630002389538410479e-03,9.845660437973873247e-01,4.901989878897741737e-03,4.901963934176607231e-03
5.630002389538410479e-03,9.845660437973873247e-01,4.901989878897741737e-03,4.901963934176607231e-03
5.630002389538410479e-03,9.845660437973873247e-01,4.901989878897741737e-03,4.901963934176607231e-03
5.630002389538410479e-03,9.845660437973873247e-01,4.901989878897741737e-03,4.901963934176607231e-03
5.630002389538410479e-03,9.845660437973873247e-01,4.901989878897741737e-03,4.901963934176607231e-03
5.630002389538410479e-03,9.845660437973873247e-01,4.901989878897741737e-03,4.901963934176607231e-03
5.630002389538410479e-03,9.845660437973873247e-01,4.901989878897741737e-03,4.901963934176607231e-03
5.630002389538410479e-03,9.845660437973873247e-01,4.901989878897741737e-03,4.901963934176607231e-03
5.630002389538410479e-03,9.845660437973873247e-01,4.901989878897741737e-03,4.901963934176607231e-03
5.630002389538410479e-03,9.845660437973873247e-01,4.901989878897741737e-03,4.901963934176607231e-03
5.630002389538410479e-03,9.845660437973873247e-01,4.901989878897741737e-03,4.901963934176607231e-03
5.630002389538410479e-03,9.845660437973873247e-01,4.901989878897741737e-03,4.901963934176607231e-03
5.630002389538410479e-03,9.845660437973873247e-01,4.901989878897741737e-03,4.901963934176607231e-03
