9.852941038799494233e-01,4.901960784313726290e-03,4.901974551423307971e-03,4.901960784313726290e-03
9.852941038799494233e-01,4.901960784313726290e-03,4.901974551423307971e-03,4.901960784313726290e-03
9.852941038799494233e-01,4.901960784313726290e-03,4.901974551423307971e-03,4.901960784313726290e-03
9.852941038799494233e-01,4.901960784313726290e-03,4.901974551423307971e-03,4.901960784313726290e-03
9.852941038799494233e-01,4.901960784313726290e-03,4.901974551423307971e-03,4.901960784313726290e-03
9.852941038799494233e-01,4.901960784313726290e-03,4.901974551423307971e-03,4.901960784313726290e-03
9.852941038799494233e-01,4.901960784313726290e-03,4.901974551423307971e-03,4.901960784313726290e-03
9.852941038799494233e-01,4.901960784313726290e-03,4.901974551423307971e-03,4.901960784313726290e-03
9.852941038799494233e-01,4.901960784313726290e-03,4.901974551423307971e-03,4.901960784313726290e-03
9.852941038799494233e-01,4.901960784313726290e-03,4.901974551423307971e-03,4.901960784313726290e-03
9.852941038799494233e-01,4.901960784313726290e-03,4.901974551423307971e-03,4.901960784313726290e-03
9.852941038799494233e-01,4.901960784313726290e-03,4.901974551423307971e-03,4.901960784313726290e-03
9.852941038799494233e-01,4.901960784313726290e-03,4.901974551423307971e-03,4.901960784313726290e-03
9.852941038799494233e-01,4.901960784313726290e-03,4.901974551423307971e-03,4.901960784313726290e-03
