9.587869354785338860e-01,3.140873321689286596e-02,4.901960796518278762e-03,4.902370508054956257e-03
9.587869354785338860e-01,3.140873321689286596e-02,4.901960796518278762e-03,4.902370508054956257e-03
9.587869354785338860e-01,3.140873321689286596e-02,4.901960796518278762e-03,4.902370508054956257e-03
9.587869354785338860e-01,3.140873321689286596e-02,4.901960796518278762e-03,4.902370508054956257e-03
9.587869354785338860e-01,3.140873321689286596e-02,4.901960796518278762e-03,4.902370508054956257e-03
9.587869354785338860e-01,3.140873321689286596e-02,4.901960796518278762e-03,4.902370508054956257e-03
9.587869354785338860e-01,3.140873321689286596e-02,4.901960796518278762e-03,4.902370508054956257e-03
9.587869354785338860e-01,3.140873321689286596e-02,4.901960796518278762e-03,4.902370508054956257e-03
9.587869354785338860e-01,3.140873321689286596e-02,4.901960796518278762e-03,4.902370508054956257e-03
9.587869354785338860e-01,3.140873321689286596e-02,4.901960796518278762e-03,4.902370508054956257e-03
9.587869354785338860e-01,3.140873321689286596e-02,4.901960796518278762e-03,4.902370508054956257e-03
9.587869354785338860e-01,3.140873321689286596e-02,4.901960796518278762e-03,4.902370508054956257e-03
9.587869354785338860e-01,3.140873321689286596e-02,4.901960796518278762e-03,4.902370508054956257e-03
9.587869354785338860e-01,3.140873321689286596e-02,4.901960796518278762e-03,4.902370508054956257e-03
9.587869354785338860e-01,3.140873321689286596e-02,4.901960796518278762e-03,4.902370508054956257e-03
9.587869354785338860e-01,3.140873321689286596e-02,4.901960796518278762e-03,4.902370508054956257e-03
9.852941176423228864e-01,4.901960784411286270e-03,4.901960784313726290e-03,4.901960788952104513e-03
9.852941176423228864e-01,4.901960784411286270e-03,4.901960784313726290e-03,4.901960788952104513e-03
9.852941176423228864e-01,4.901960784411286270e-03,4.901960784313726290e-03,4.901960788952104513e-03
9.852941176423228864e-01,4.901960784411286270e-03,4.901960784313726290e-03,4.901960788952104513e-03
9.852941176423228864e-01,4.901960784411286270e-03,4.901960784313726290e-03,4.901960788952104513e-03
9.852941176423228864e-01,4.901960784411286270e-03,4.901960784313726290e-03,4.901960788952104513e-03
9.852941176423228864e-01,4.901960784411286270e-03,4.901960784313726290e-03,4.901960788952104513e-03
9.852941176423228864e-01,4.901960784411286270e-03,4.901960784313726290e-03,4.901960788952104513e-03
9.852941176423228864e-01,4.901960784411286270e-03,4.901960784313726290e-03,4.901960788952104513e-03
9.852941176423228864e-01,4.901960784411286270e-03,4.901960784313726290e-03,4.901960788952104513e-03
9.852941176423228864e-01,4.901960784411286270e-03,4.901960784313726290e-03,4.901960788952104513e-03
9.852941176423228864e-01,4.901960784411286270e-03,4.901960784313726290e-03,4.901960788952104513e-03
9.852941176423228864e-01,4.901960784411286270e-03,4.901960784313726290e-03,4.901960788952104513e-03
9.852941176423228864e-01,4.901960784411286270e-03,4.901960784313726290e-03,4.901960788952104513e-03
9.852941176423228864e-01,4.901960784411286270e-03,4.901960784313726290e-03,4.901960788952104513e-03
9.852941176423228864e-01,4.901960784411286270e-03,4.901960784313726290e-03,4.901960788952104513e-03
9.852941176423228864e-01,4.901960784411286270e-03,4.901960784313726290e-03,4.901960788952104513e-03
9.852941176423228864e-01,4.901960784411286270e-03,4.901960784313726290e-03,4.901960788952104513e-03
9.852683938196967750e-01,4.901960784313726290e-03,4.901980836068601730e-03,4.927664559920920395e-03
9.852683938196967750e-01,4.901960784313726290e-03,4.901980836068601730e-03,4.927664559920920395e-03
9.852683938196967750e-01,4.901960784313726290e-03,4.901980836068601730e-03,4.927664559920920395e-03
9.852683938196967750e-01,4.901960784313726290e-03,4.901980836068601730e-03,4.927664559920920395e-03
9.852683938196967750e-01,4.901960784313726290e-03,4.901980836068601730e-03,4.927664559920920395e-03
9.852683938196967750e-01,4.901960784313726290e-03,4.901980836068601730e-03,4.927664559920920395e-03
9.852683938196967750e-01,4.901960784313726290e-03,4.901980836068601730e-03,4.927664559920920395e-03
9.852683938196967750e-01,4.901960784313726290e-03,4.901980836068601730e-03,4.927664559920920395e-03
9.852683938196967750e-01,4.901960784313726290e-03,4.901980836068601730e-03,4.927664559920920395e-03
9.852683938196967750e-01,4.901960784313726290e-03,4.901980836068601730e-03,4.927664559920920395e-03
9.852683938196967750e-01,4.901960784313726290e-03,4.901980836068601730e-03,4.927664559920920395e-03
9.852683938196967750e-01,4.901960784313726290e-03,4.901980836068601730e-03,4.927664559920920395e-03
9.852683938196967750e-01,4.901960784313726290e-03,4.901980836068601730e-03,4.927664559920920395e-03
9.852683938196967750e-01,4.901960784313726290e-03,4.901980836068601730e-03,4.927664559920920395e-03
9.852683938196967750e-01,4.901960784313726290e-03,4.901980836068601730e-03,4.927664559920920395e-03
9.852683938196967750e-01,4.901960784313726290e-03,4.901980836068601730e-03,4.927664559920920395e-03
9.852683938196967750e-01,4.901960784313726290e-03,4.901980836068601730e-03,4.927664559920920395e-03
9.852683938196967750e-01,4.901960784313726290e-03,4.901980836068601730e-03,4.927664559920920395e-03
9.852683938196967750e-01,4.901960784313726290e-03,4.901980836068601730e-03,4.927664559920920395e-03
9.852941176464364847e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784936304667e-03
9.852941176464364847e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784936304667e-03
9.852941176464364847e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784936304667e-03
9.852941176464364847e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784936304667e-03
9.852941176464364847e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784936304667e-03
9.852941176464364847e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784936304667e-03
9.852941176464364847e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784936304667e-03
9.852941176464364847e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784936304667e-03
9.852941176464364847e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784936304667e-03
9.852941176464364847e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784936304667e-03
9.852941176464364847e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784936304667e-03
9.852941176464364847e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784936304667e-03
9.852941176464364847e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784936304667e-03
9.852941176464364847e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784936304667e-03
9.852941176464364847e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784936304667e-03
9.852941176464364847e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784936304667e-03
9.852941176464364847e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784936304667e-03
9.852941176464364847e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784936304667e-03
4.901960818411676447e-03,9.852941176129607070e-01,4.901960784313726290e-03,4.901960784314120072e-03
4.901960818411676447e-03,9.852941176129607070e-01,4.901960784313726290e-03,4.901960784314120072e-03
4.901960818411676447e-03,9.852941176129607070e-01,4.901960784313726290e-03,4.901960784314120072e-03
4.901960818411676447e-03,9.852941176129607070e-01,4.901960784313726290e-03,4.901960784314120072e-03
4.901960818411676447e-03,9.852941176129607070e-01,4.901960784313726290e-03,4.901960784314120072e-03
4.901960818411676447e-03,9.852941176129607070e-01,4.901960784313726290e-03,4.901960784314120072e-03
4.901960818411676447e-03,9.852941176129607070e-01,4.901960784313726290e-03,4.901960784314120072e-03
4.901960818411676447e-03,9.852941176129607070e-01,4.901960784313726290e-03,4.901960784314120072e-03
4.901960818411676447e-03,9.852941176129607070e-01,4.901960784313726290e-03,4.901960784314120072e-03
4.901960818411676447e-03,9.852941176129607070e-01,4.901960784313726290e-03,4.901960784314120072e-03
4.901960818411676447e-03,9.852941176129607070e-01,4.901960784313726290e-03,4.901960784314120072e-03
4.901960818411676447e-03,9.852941176129607070e-01,4.901960784313726290e-03,4.901960784314120072e-03
4.901960818411676447e-03,9.852941176129607070e-01,4.901960784313726290e-03,4.901960784314120072e-03
4.901960818411676447e-03,9.852941176129607070e-01,4.901960784313726290e-03,4.901960784314120072e-03
4.901960818411676447e-03,9.852941176129607070e-01,4.901960784313726290e-03,4.901960784314120072e-03
4.901960818411676447e-03,9.852941176129607070e-01,4.901960784313726290e-03,4.901960784314120072e-03
4.901960818411676447e-03,9.852941176129607070e-01,4.901960784313726290e-03,4.901960784314120072e-03
9.852941176470586537e-01,4.901960784313728892e-03,4.901960784313963079e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313728892e-03,4.901960784313963079e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313728892e-03,4.901960784313963079e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313728892e-03,4.901960784313963079e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313728892e-03,4.901960784313963079e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313728892e-03,4.901960784313963079e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313728892e-03,4.901960784313963079e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313728892e-03,4.901960784313963079e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313728892e-03,4.901960784313963079e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313728892e-03,4.901960784313963079e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313728892e-03,4.901960784313963079e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313728892e-03,4.901960784313963079e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313728892e-03,4.901960784313963079e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313728892e-03,4.901960784313963079e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313728892e-03,4.901960784313963079e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313728892e-03,4.901960784313963079e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313728892e-03,4.901960784313963079e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313728892e-03,4.901960784313963079e-03,4.901960784313726290e-03
