4.901960784313808689e-03,9.852941176470588758e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901960784313808689e-03,9.852941176470588758e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901960784313808689e-03,9.852941176470588758e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901960784313808689e-03,9.852941176470588758e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901960784313808689e-03,9.852941176470588758e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901960784313808689e-03,9.852941176470588758e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901960784313808689e-03,9.852941176470588758e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901960784313808689e-03,9.852941176470588758e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901960784313808689e-03,9.852941176470588758e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901960784313808689e-03,9.852941176470588758e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901960784313808689e-03,9.852941176470588758e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728024e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314061959e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314061959e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314061959e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314061959e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314061959e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314061959e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314061959e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314061959e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314061959e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314061959e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314061959e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314061959e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314061959e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314061959e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314061959e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314061959e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314061959e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314061959e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960787850183875e-03,9.852941176435224824e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960787850183875e-03,9.852941176435224824e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960787850183875e-03,9.852941176435224824e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960787850183875e-03,9.852941176435224824e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960787850183875e-03,9.852941176435224824e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960787850183875e-03,9.852941176435224824e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960787850183875e-03,9.852941176435224824e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960787850183875e-03,9.852941176435224824e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960787850183875e-03,9.852941176435224824e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960787850183875e-03,9.852941176435224824e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960787850183875e-03,9.852941176435224824e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960787850183875e-03,9.852941176435224824e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960787850183875e-03,9.852941176435224824e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960787850183875e-03,9.852941176435224824e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960787850183875e-03,9.852941176435224824e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960787850183875e-03,9.852941176435224824e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960787850183875e-03,9.852941176435224824e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960787850183875e-03,9.852941176435224824e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470406681e-01,4.901960784332159461e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470406681e-01,4.901960784332159461e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470406681e-01,4.901960784332159461e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470406681e-01,4.901960784332159461e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470406681e-01,4.901960784332159461e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470406681e-01,4.901960784332159461e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470406681e-01,4.901960784332159461e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470406681e-01,4.901960784332159461e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470406681e-01,4.901960784332159461e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470406681e-01,4.901960784332159461e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470406681e-01,4.901960784332159461e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470406681e-01,4.901960784332159461e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470406681e-01,4.901960784332159461e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470406681e-01,4.901960784332159461e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470406681e-01,4.901960784332159461e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470406681e-01,4.901960784332159461e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470406681e-01,4.901960784332159461e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470406681e-01,4.901960784332159461e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470406681e-01,4.901960784332159461e-03,4.901960784313728024e-03,4.901960784313728024e-03
