2.459040105904904128e-01,7.442429709817482975e-01,4.915754992737855072e-03,4.937263435023223068e-03
2.459040105904904128e-01,7.442429709817482975e-01,4.915754992737855072e-03,4.937263435023223068e-03
9.851100335884809267e-01,5.080005589606346669e-03,4.901960901666673961e-03,4.907999920246080422e-03
9.851100335884809267e-01,5.080005589606346669e-03,4.901960901666673961e-03,4.907999920246080422e-03
9.851100335884809267e-01,5.080005589606346669e-03,4.901960901666673961e-03,4.907999920246080422e-03
9.851100335884809267e-01,5.080005589606346669e-03,4.901960901666673961e-03,4.907999920246080422e-03
9.851100335884809267e-01,5.080005589606346669e-03,4.901960901666673961e-03,4.907999920246080422e-03
9.851100335884809267e-01,5.080005589606346669e-03,4.901960901666673961e-03,4.907999920246080422e-03
9.851100335884809267e-01,5.080005589606346669e-03,4.901960901666673961e-03,4.907999920246080422e-03
9.851100335884809267e-01,5.080005589606346669e-03,4.901960901666673961e-03,4.907999920246080422e-03
9.851100335884809267e-01,5.080005589606346669e-03,4.901960901666673961e-03,4.907999920246080422e-03
9.851100335884809267e-01,5.080005589606346669e-03,4.901960901666673961e-03,4.907999920246080422e-03
9.851100335884809267e-01,5.080005589606346669e-03,4.901960901666673961e-03,4.907999920246080422e-03
9.851100335884809267e-01,5.080005589606346669e-03,4.901960901666673961e-03,4.907999920246080422e-03
9.851100335884809267e-01,5.080005589606346669e-03,4.901960901666673961e-03,4.907999920246080422e-03
9.851100335884809267e-01,5.080005589606346669e-03,4.901960901666673961e-03,4.907999920246080422e-03
9.851100335884809267e-01,5.080005589606346669e-03,4.901960901666673961e-03,4.907999920246080422e-03
9.851100335884809267e-01,5.080005589606346669e-03,4.901960901666673961e-03,4.907999920246080422e-03
9.851100335884809267e-01,5.080005589606346669e-03,4.901960901666673961e-03,4.907999920246080422e-03
9.851100335884809267e-01,5.080005589606346669e-03,4.901960901666673961e-03,4.907999920246080422e-03
9.852927806290027180e-01,4.901960784313726290e-03,4.901960784314270125e-03,4.903297802369444361e-03
9.852927806290027180e-01,4.901960784313726290e-03,4.901960784314270125e-03,4.903297802369444361e-03
9.852927806290027180e-01,4.901960784313726290e-03,4.901960784314270125e-03,4.903297802369444361e-03
9.852927806290027180e-01,4.901960784313726290e-03,4.901960784314270125e-03,4.903297802369444361e-03
9.852927806290027180e-01,4.901960784313726290e-03,4.901960784314270125e-03,4.903297802369444361e-03
9.852927806290027180e-01,4.901960784313726290e-03,4.901960784314270125e-03,4.903297802369444361e-03
9.852927806290027180e-01,4.901960784313726290e-03,4.901960784314270125e-03,4.903297802369444361e-03
9.852927806290027180e-01,4.901960784313726290e-03,4.901960784314270125e-03,4.903297802369444361e-03
9.852927806290027180e-01,4.901960784313726290e-03,4.901960784314270125e-03,4.903297802369444361e-03
9.852927806290027180e-01,4.901960784313726290e-03,4.901960784314270125e-03,4.903297802369444361e-03
9.852927806290027180e-01,4.901960784313726290e-03,4.901960784314270125e-03,4.903297802369444361e-03
9.852927806290027180e-01,4.901960784313726290e-03,4.901960784314270125e-03,4.903297802369444361e-03
9.852927806290027180e-01,4.901960784313726290e-03,4.901960784314270125e-03,4.903297802369444361e-03
9.852927806290027180e-01,4.901960784313726290e-03,4.901960784314270125e-03,4.903297802369444361e-03
9.852927806290027180e-01,4.901960784313726290e-03,4.901960784314270125e-03,4.903297802369444361e-03
9.852927806290027180e-01,4.901960784313726290e-03,4.901960784314270125e-03,4.903297802369444361e-03
9.852927806290027180e-01,4.901960784313726290e-03,4.901960784314270125e-03,4.903297802369444361e-03
9.852927806290027180e-01,4.901960784313726290e-03,4.901960784314270125e-03,4.903297802369444361e-03
9.852941175183823619e-01,4.901960906705464527e-03,4.901960784313726290e-03,4.901960790598624239e-03
9.852941175183823619e-01,4.901960906705464527e-03,4.901960784313726290e-03,4.901960790598624239e-03
9.852941175183823619e-01,4.901960906705464527e-03,4.901960784313726290e-03,4.901960790598624239e-03
9.852941175183823619e-01,4.901960906705464527e-03,4.901960784313726290e-03,4.901960790598624239e-03
9.852941175183823619e-01,4.901960906705464527e-03,4.901960784313726290e-03,4.901960790598624239e-03
9.852941175183823619e-01,4.901960906705464527e-03,4.901960784313726290e-03,4.901960790598624239e-03
9.852941175183823619e-01,4.901960906705464527e-03,4.901960784313726290e-03,4.901960790598624239e-03
9.852941175183823619e-01,4.901960906705464527e-03,4.901960784313726290e-03,4.901960790598624239e-03
9.852941175183823619e-01,4.901960906705464527e-03,4.901960784313726290e-03,4.901960790598624239e-03
9.852941175183823619e-01,4.901960906705464527e-03,4.901960784313726290e-03,4.901960790598624239e-03
9.852941175183823619e-01,4.901960906705464527e-03,4.901960784313726290e-03,4.901960790598624239e-03
9.852941175183823619e-01,4.901960906705464527e-03,4.901960784313726290e-03,4.901960790598624239e-03
9.852941175183823619e-01,4.901960906705464527e-03,4.901960784313726290e-03,4.901960790598624239e-03
9.852941175183823619e-01,4.901960906705464527e-03,4.901960784313726290e-03,4.901960790598624239e-03
9.852941175183823619e-01,4.901960906705464527e-03,4.901960784313726290e-03,4.901960790598624239e-03
9.852941175183823619e-01,4.901960906705464527e-03,4.901960784313726290e-03,4.901960790598624239e-03
9.852941175183823619e-01,4.901960906705464527e-03,4.901960784313726290e-03,4.901960790598624239e-03
9.852941175183823619e-01,4.901960906705464527e-03,4.901960784313726290e-03,4.901960790598624239e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470471074e-01,4.901960784313726290e-03,4.901960784325638636e-03,4.901960784313726290e-03
9.852941176470471074e-01,4.901960784313726290e-03,4.901960784325638636e-03,4.901960784313726290e-03
9.852941176470471074e-01,4.901960784313726290e-03,4.901960784325638636e-03,4.901960784313726290e-03
9.852941176470471074e-01,4.901960784313726290e-03,4.901960784325638636e-03,4.901960784313726290e-03
9.852941176470471074e-01,4.901960784313726290e-03,4.901960784325638636e-03,4.901960784313726290e-03
9.852941176470471074e-01,4.901960784313726290e-03,4.901960784325638636e-03,4.901960784313726290e-03
9.852941176470471074e-01,4.901960784313726290e-03,4.901960784325638636e-03,4.901960784313726290e-03
9.852941176470471074e-01,4.901960784313726290e-03,4.901960784325638636e-03,4.901960784313726290e-03
9.852941176470471074e-01,4.901960784313726290e-03,4.901960784325638636e-03,4.901960784313726290e-03
9.852941176470471074e-01,4.901960784313726290e-03,4.901960784325638636e-03,4.901960784313726290e-03
9.852941176470471074e-01,4.901960784313726290e-03,4.901960784325638636e-03,4.901960784313726290e-03
9.852941176470471074e-01,4.901960784313726290e-03,4.901960784325638636e-03,4.901960784313726290e-03
9.852941176470471074e-01,4.901960784313726290e-03,4.901960784325638636e-03,4.901960784313726290e-03
9.852941176470471074e-01,4.901960784313726290e-03,4.901960784325638636e-03,4.901960784313726290e-03
9.852941176470471074e-01,4.901960784313726290e-03,4.901960784325638636e-03,4.901960784313726290e-03
9.852941176470471074e-01,4.901960784313726290e-03,4.901960784325638636e-03,4.901960784313726290e-03
9.852941176470471074e-01,4.901960784313726290e-03,4.901960784325638636e-03,4.901960784313726290e-03
