9.722641014365164258e-01,4.901961475533299188e-03,1.792828460176302402e-02,4.905652486187260519e-03
9.722641014365164258e-01,4.901961475533299188e-03,1.792828460176302402e-02,4.905652486187260519e-03
9.722641014365164258e-01,4.901961475533299188e-03,1.792828460176302402e-02,4.905652486187260519e-03
9.722641014365164258e-01,4.901961475533299188e-03,1.792828460176302402e-02,4.905652486187260519e-03
9.722641014365164258e-01,4.901961475533299188e-03,1.792828460176302402e-02,4.905652486187260519e-03
9.722641014365164258e-01,4.901961475533299188e-03,1.792828460176302402e-02,4.905652486187260519e-03
9.722641014365164258e-01,4.901961475533299188e-03,1.792828460176302402e-02,4.905652486187260519e-03
9.722641014365164258e-01,4.901961475533299188e-03,1.792828460176302402e-02,4.905652486187260519e-03
9.722641014365164258e-01,4.901961475533299188e-03,1.792828460176302402e-02,4.905652486187260519e-03
9.722641014365164258e-01,4.901961475533299188e-03,1.792828460176302402e-02,4.905652486187260519e-03
9.722641014365164258e-01,4.901961475533299188e-03,1.792828460176302402e-02,4.905652486187260519e-03
9.722641014365164258e-01,4.901961475533299188e-03,1.792828460176302402e-02,4.905652486187260519e-03
9.852941160682227029e-01,4.901962363150111704e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941160682227029e-01,4.901962363150111704e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941160682227029e-01,4.901962363150111704e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941160682227029e-01,4.901962363150111704e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941160682227029e-01,4.901962363150111704e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941160682227029e-01,4.901962363150111704e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941160682227029e-01,4.901962363150111704e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941160682227029e-01,4.901962363150111704e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941160682227029e-01,4.901962363150111704e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941160682227029e-01,4.901962363150111704e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941160682227029e-01,4.901962363150111704e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941160682227029e-01,4.901962363150111704e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941160682227029e-01,4.901962363150111704e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941160682227029e-01,4.901962363150111704e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941160682227029e-01,4.901962363150111704e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941160682227029e-01,4.901962363150111704e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941160682227029e-01,4.901962363150111704e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941160682227029e-01,4.901962363150111704e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.902204089845703210e-03,4.901960784313725422e-03,4.901969126645754592e-03,9.852938659991946624e-01
4.902204089845703210e-03,4.901960784313725422e-03,4.901969126645754592e-03,9.852938659991946624e-01
4.902204089845703210e-03,4.901960784313725422e-03,4.901969126645754592e-03,9.852938659991946624e-01
4.902204089845703210e-03,4.901960784313725422e-03,4.901969126645754592e-03,9.852938659991946624e-01
4.902204089845703210e-03,4.901960784313725422e-03,4.901969126645754592e-03,9.852938659991946624e-01
4.902204089845703210e-03,4.901960784313725422e-03,4.901969126645754592e-03,9.852938659991946624e-01
4.902204089845703210e-03,4.901960784313725422e-03,4.901969126645754592e-03,9.852938659991946624e-01
4.902204089845703210e-03,4.901960784313725422e-03,4.901969126645754592e-03,9.852938659991946624e-01
4.902204089845703210e-03,4.901960784313725422e-03,4.901969126645754592e-03,9.852938659991946624e-01
4.902204089845703210e-03,4.901960784313725422e-03,4.901969126645754592e-03,9.852938659991946624e-01
4.902204089845703210e-03,4.901960784313725422e-03,4.901969126645754592e-03,9.852938659991946624e-01
4.902204089845703210e-03,4.901960784313725422e-03,4.901969126645754592e-03,9.852938659991946624e-01
4.902204089845703210e-03,4.901960784313725422e-03,4.901969126645754592e-03,9.852938659991946624e-01
4.902204089845703210e-03,4.901960784313725422e-03,4.901969126645754592e-03,9.852938659991946624e-01
4.902204089845703210e-03,4.901960784313725422e-03,4.901969126645754592e-03,9.852938659991946624e-01
4.902204089845703210e-03,4.901960784313725422e-03,4.901969126645754592e-03,9.852938659991946624e-01
4.902204089845703210e-03,4.901960784313725422e-03,4.901969126645754592e-03,9.852938659991946624e-01
4.902204089845703210e-03,4.901960784313725422e-03,4.901969126645754592e-03,9.852938659991946624e-01
3.011050438149269828e-02,9.600855740484321998e-01,4.901960784313725422e-03,4.901960785761384255e-03
3.011050438149269828e-02,9.600855740484321998e-01,4.901960784313725422e-03,4.901960785761384255e-03
3.011050438149269828e-02,9.600855740484321998e-01,4.901960784313725422e-03,4.901960785761384255e-03
3.011050438149269828e-02,9.600855740484321998e-01,4.901960784313725422e-03,4.901960785761384255e-03
3.011050438149269828e-02,9.600855740484321998e-01,4.901960784313725422e-03,4.901960785761384255e-03
3.011050438149269828e-02,9.600855740484321998e-01,4.901960784313725422e-03,4.901960785761384255e-03
3.011050438149269828e-02,9.600855740484321998e-01,4.901960784313725422e-03,4.901960785761384255e-03
3.011050438149269828e-02,9.600855740484321998e-01,4.901960784313725422e-03,4.901960785761384255e-03
3.011050438149269828e-02,9.600855740484321998e-01,4.901960784313725422e-03,4.901960785761384255e-03
3.011050438149269828e-02,9.600855740484321998e-01,4.901960784313725422e-03,4.901960785761384255e-03
3.011050438149269828e-02,9.600855740484321998e-01,4.901960784313725422e-03,4.901960785761384255e-03
3.011050438149269828e-02,9.600855740484321998e-01,4.901960784313725422e-03,4.901960785761384255e-03
3.011050438149269828e-02,9.600855740484321998e-01,4.901960784313725422e-03,4.901960785761384255e-03
3.011050438149269828e-02,9.600855740484321998e-01,4.901960784313725422e-03,4.901960785761384255e-03
3.011050438149269828e-02,9.600855740484321998e-01,4.901960784313725422e-03,4.901960785761384255e-03
3.011050438149269828e-02,9.600855740484321998e-01,4.901960784313725422e-03,4.901960785761384255e-03
3.011050438149269828e-02,9.600855740484321998e-01,4.901960784313725422e-03,4.901960785761384255e-03
3.011050438149269828e-02,9.600855740484321998e-01,4.901960784313725422e-03,4.901960785761384255e-03
