,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6
1990-05-01,7.383779525756836,10.452969551086426,4.14219856262207,20.488656997680664,13.048490524291992,6.81666374206543
1990-06-01,2.634187698364258,3.9665870666503906,2.668020248413086,13.9201078414917,3.674973487854004,10.230634689331055
1990-07-01,-3.396249771118164,4.79792594909668,-1.6530132293701172,8.042728424072266,0.373779296875,7.694725036621094
1990-08-01,-5.403709411621094,3.188413619995117,0.5574493408203125,11.7386474609375,4.13414192199707,7.762393951416016
1990-09-01,-5.455263137817383,-0.37539100646972656,-0.9876174926757812,6.297882080078125,7.240388870239258,5.307041168212891
1990-10-01,7.177555084228516,0.4591712951660156,-7.781726837158203,12.099538803100586,8.410064697265625,3.2303028106689453
1990-11-01,12.334762573242188,4.14219856262207,1.2695655822753906,14.575834274291992,12.764932632446289,6.246326446533203
1990-12-01,11.64036750793457,12.21231746673584,8.553455352783203,23.926795959472656,14.97217082977295,10.029243469238281
1991-01-01,21.47422218322754,7.170383453369141,9.190164566040039,25.425479888916016,25.56837272644043,16.667207717895508
1991-02-01,18.123441696166992,8.363306045532227,15.483919143676758,28.61891746520996,19.203975677490234,16.071548461914062
1991-03-01,12.752878189086914,8.458033561706543,3.909513473510742,26.799829483032227,20.31662368774414,15.254323959350586
1991-04-01,4.864812850952148,4.351037979125977,1.8993644714355469,24.263063430786133,13.380648612976074,16.896800994873047
1991-05-01,4.526042938232422,9.816328048706055,-0.45437049865722656,18.921398162841797,6.541007995605469,13.86070728302002
1991-06-01,5.800851821899414,-0.22317123413085938,1.2619609832763672,18.744789123535156,5.087986946105957,10.509925842285156
1991-07-01,-2.1947860717773438,3.0826549530029297,2.283090591430664,6.301780700683594,-1.0548458099365234,10.887229919433594
1991-08-01,-5.611392974853516,5.014131546020508,1.0259437561035156,5.946952819824219,2.6298904418945312,7.154327392578125
1991-09-01,0.4736366271972656,1.8222980499267578,0.25688743591308594,15.904571533203125,8.066279411315918,7.268321990966797
1991-10-01,2.4115333557128906,3.1854095458984375,-1.8736763000488281,13.703364372253418,14.509349822998047,3.7682228088378906
1991-11-01,12.075336456298828,7.464200019836426,4.840730667114258,23.540563583374023,15.965583801269531,10.20808219909668
1991-12-01,16.784412384033203,6.88459587097168,9.850046157836914,24.09126853942871,16.338069915771484,11.563165664672852
1992-01-01,16.96213722229004,7.163053512573242,10.446727752685547,22.667583465576172,26.75147819519043,12.196505546569824
1992-02-01,17.213726043701172,8.86575984954834,8.997236251831055,22.237442016601562,20.260419845581055,23.490530014038086
1992-03-01,20.409751892089844,8.9241943359375,8.182405471801758,25.62013053894043,20.573688507080078,17.458826065063477
1992-04-01,19.448835372924805,6.1323394775390625,5.674604415893555,26.05027198791504,17.968502044677734,20.067262649536133
1992-05-01,13.202871322631836,5.031829833984375,-0.07466697692871094,12.896093368530273,7.015344619750977,18.098356246948242
1992-06-01,6.726421356201172,5.591823577880859,-1.8455448150634766,17.640621185302734,13.409013748168945,5.143829345703125
1992-07-01,-2.153949737548828,-0.65576171875,1.2190017700195312,9.208246231079102,-0.9284534454345703,8.80732536315918
1992-08-01,-3.6245384216308594,2.0419483184814453,-0.09252166748046875,5.4246368408203125,0.60382080078125,5.757387161254883
1992-09-01,1.8504142761230469,1.7108211517333984,-1.769256591796875,13.191511154174805,4.205636978149414,4.712066650390625
1992-10-01,11.466081619262695,8.49405288696289,-0.1947803497314453,8.894975662231445,16.955642700195312,4.525400161743164
1992-11-01,15.2772855758667,1.564737319946289,-3.032083511352539,19.65010643005371,15.317864418029785,7.645135879516602
1992-12-01,17.939285278320312,5.371072769165039,6.513786315917969,26.439830780029297,18.66484260559082,11.040807723999023
1993-01-01,20.225507736206055,3.9828271865844727,12.544896125793457,28.95953369140625,17.121044158935547,12.547995567321777
1993-02-01,18.180648803710938,7.90678596496582,15.207860946655273,27.7403621673584,16.310842514038086,17.784072875976562
1993-03-01,14.984784126281738,10.049240112304688,3.7039833068847656,20.192975997924805,19.89554214477539,19.156606674194336
1993-04-01,18.316974639892578,4.982017517089844,2.1254138946533203,22.71651840209961,10.283160209655762,18.149667739868164
1993-05-01,10.579044342041016,10.148384094238281,-3.248537063598633,17.640003204345703,9.254533767700195,15.169132232666016
1993-06-01,3.1695308685302734,6.6504364013671875,0.4600944519042969,15.613733291625977,4.1114044189453125,8.778947830200195
1993-07-01,-5.697717666625977,4.3391265869140625,-0.24631118774414062,11.333473205566406,2.3469390869140625,11.029842376708984
1993-08-01,-4.701625823974609,6.373141288757324,0.7900600433349609,6.346807479858398,4.724862098693848,9.674348831176758
1993-09-01,-1.0115852355957031,-1.7551708221435547,-4.091266632080078,10.047691345214844,4.29575252532959,5.082712173461914
1993-10-01,5.487037658691406,8.715435028076172,-1.8527660369873047,15.976232528686523,16.358867645263672,7.390924453735352
1993-11-01,7.869606018066406,7.578369140625,1.163400650024414,22.4500675201416,17.387493133544922,12.885705947875977
1993-12-01,13.629290580749512,5.301139831542969,9.790534973144531,27.57460594177246,21.81337547302246,15.557965278625488
1994-01-01,17.0251407623291,5.054542541503906,7.834619522094727,29.750097274780273,18.80536651611328,19.82635498046875
1994-02-01,11.884431838989258,11.762500762939453,11.837284088134766,29.533870697021484,20.70265007019043,18.984201431274414
1994-03-01,11.863296508789062,0.9900989532470703,6.589275360107422,29.379423141479492,14.53282356262207,14.667763710021973
1994-04-01,8.707662582397461,6.441329002380371,2.4663028717041016,23.13481330871582,11.990108489990234,16.23988914489746
1994-05-01,8.094745635986328,7.442808151245117,-2.8841285705566406,18.000606536865234,12.172195434570312,11.039029121398926
1994-06-01,2.697164535522461,11.928328514099121,-0.5072422027587891,10.14484977722168,3.331218719482422,8.969413757324219
1994-07-01,-5.592672348022461,3.937633514404297,1.4940910339355469,5.568286895751953,-3.1263694763183594,12.471338272094727
1994-08-01,-8.592233657836914,3.3377208709716797,-1.113656997680664,6.052770614624023,-0.6746978759765625,6.693325042724609
1994-09-01,0.4747276306152344,0.6942081451416016,-0.7023353576660156,10.643962860107422,8.922266006469727,5.40083122253418
1994-10-01,-0.4779796600341797,6.751853942871094,-0.4454631805419922,15.093716621398926,16.033414840698242,3.1003570556640625
1994-11-01,10.268409729003906,6.912805557250977,-1.3526458740234375,16.934097290039062,12.998089790344238,6.826639175415039
1994-12-01,19.125642776489258,4.113216400146484,10.374086380004883,23.142940521240234,16.940601348876953,14.248312950134277
1995-01-01,23.78141212463379,6.388336181640625,14.019285202026367,22.552682876586914,20.71826934814453,19.23269271850586
1995-02-01,17.014738082885742,5.281093597412109,5.562244415283203,24.900800704956055,20.555137634277344,20.740833282470703
1995-03-01,6.726757049560547,3.1290855407714844,3.8336963653564453,29.88165855407715,14.118206024169922,22.061540603637695
1995-04-01,9.486183166503906,10.983911514282227,-1.6018543243408203,20.702653884887695,20.794635772705078,13.002285957336426
1995-05-01,7.525079727172852,7.007905960083008,-0.08677291870117188,18.810970306396484,15.064047813415527,8.410181045532227
1995-06-01,-0.4772605895996094,6.914190292358398,-4.828130722045898,16.115755081176758,9.76906967163086,4.066253662109375
1995-07-01,-3.0180130004882812,8.779840469360352,-5.987436294555664,6.412633895874023,2.235311508178711,6.1175994873046875
1995-08-01,-8.588935852050781,6.259908676147461,-8.238367080688477,6.178340911865234,3.123880386352539,-0.8764228820800781
1995-09-01,-5.7479400634765625,2.0478763580322266,-5.812152862548828,10.34351921081543,8.540342330932617,6.3952789306640625
1995-10-01,1.7493705749511719,5.773972511291504,-7.495578765869141,15.475358009338379,13.092531204223633,-0.7236995697021484
1995-11-01,12.967575073242188,10.581277847290039,1.2807903289794922,19.584997177124023,19.01055145263672,7.313352584838867
1995-12-01,17.325389862060547,14.201509475708008,-1.200958251953125,18.496845245361328,25.294757843017578,13.279964447021484
1996-01-01,15.60599136352539,15.553033828735352,0.03806304931640625,12.11905288696289,23.643985748291016,18.02715301513672
1996-02-01,10.644508361816406,0.4385566711425781,7.965179443359375,26.978670120239258,16.936553955078125,22.172752380371094
1996-03-01,10.717327117919922,11.523277282714844,2.6081695556640625,20.074302673339844,18.892683029174805,21.11690902709961
1996-04-01,7.599437713623047,15.460357666015625,0.09102058410644531,20.238140106201172,13.23944091796875,18.65106201171875
1996-05-01,0.5924644470214844,9.62838363647461,-2.7571144104003906,21.07222557067871,6.897747993469238,11.941976547241211
1996-06-01,-1.3438034057617188,1.9379234313964844,-5.178277969360352,19.30807113647461,4.729789733886719,11.346199035644531
1996-07-01,-5.7839813232421875,4.580846786499023,-4.622220993041992,8.296165466308594,2.993767738342285,5.441411972045898
1996-08-01,-6.767009735107422,3.619333267211914,-5.985879898071289,8.524545669555664,2.9970779418945312,7.031797409057617
1996-09-01,-2.9987335205078125,3.3512325286865234,-3.5895423889160156,10.735532760620117,7.250247955322266,3.918874740600586
1996-10-01,6.272184371948242,3.981761932373047,-6.692539215087891,12.494720458984375,14.912574768066406,-0.03806304931640625
1996-11-01,15.495110511779785,-1.3719367980957031,-2.3020076751708984,26.21243667602539,15.190603256225586,11.05162239074707
1996-12-01,18.548458099365234,10.220848083496094,15.270040512084961,27.231874465942383,16.39208221435547,13.894792556762695
1997-01-01,14.00743293762207,8.853139877319336,12.908525466918945,28.740962982177734,16.80110740661621,22.29728126525879
1997-02-01,16.578065872192383,1.5905685424804688,6.849058151245117,30.518753051757812,19.65501594543457,14.910980224609375
1997-03-01,15.355430603027344,3.479066848754883,6.290645599365234,33.528953552246094,19.560588836669922,15.134017944335938
1997-04-01,10.839319229125977,12.26057243347168,3.1681156158447266,19.103116989135742,20.526004791259766,13.476701736450195
1997-05-01,7.786792755126953,10.661863327026367,0.3402557373046875,21.86585807800293,13.442512512207031,17.450681686401367
1997-06-01,-1.1672859191894531,12.884103775024414,-1.7647666931152344,14.15721321105957,8.83523178100586,8.39892578125
1997-07-01,-0.07163238525390625,4.351682662963867,10.292306900024414,10.650468826293945,2.4566726684570312,9.950422286987305
1997-08-01,-2.056182861328125,0.11884498596191406,5.906436920166016,6.378561019897461,4.857994079589844,8.62196159362793
1997-09-01,5.584087371826172,-0.1807098388671875,0.4900321960449219,14.40792465209961,11.187711715698242,5.574317932128906
1997-10-01,10.316726684570312,5.821779251098633,-0.6414375305175781,9.076179504394531,12.265459060668945,8.80267333984375
1997-11-01,15.545906066894531,10.551158905029297,-1.533590316772461,17.079496383666992,20.03108787536621,10.709077835083008
1997-12-01,20.29970932006836,11.746124267578125,1.3838119506835938,12.602457046508789,25.55656623840332,13.593917846679688
1998-01-01,30.423826217651367,9.53433609008789,11.924463272094727,22.991689682006836,21.517696380615234,23.93563461303711
1998-02-01,22.355302810668945,11.921192169189453,4.06207275390625,22.140993118286133,22.818279266357422,16.315364837646484
1998-03-01,18.63514518737793,7.828037261962891,0.47933387756347656,25.38672637939453,18.600791931152344,20.894397735595703
1998-04-01,10.774389266967773,6.183902740478516,0.07852554321289062,24.748703002929688,17.038455963134766,14.314593315124512
1998-05-01,7.379785537719727,8.467695236206055,5.030557632446289,18.887083053588867,8.196125030517578,13.59640884399414
1998-06-01,1.4625434875488281,6.280425071716309,1.1369876861572266,12.143682479858398,9.362561225891113,2.362316131591797
1998-07-01,-3.8575801849365234,5.014198303222656,-1.205698013305664,6.061206817626953,2.5079164505004883,7.219461441040039
1998-08-01,-4.562675476074219,6.308237075805664,-2.0154953002929688,6.861188888549805,2.673147201538086,3.0821380615234375
1998-09-01,-3.870668411254883,0.4155311584472656,-5.027286529541016,6.318050384521484,12.01607894897461,-5.379016876220703
1998-10-01,6.424388885498047,-1.1108131408691406,-5.639129638671875,15.561188697814941,9.511433601379395,5.909063339233398
1998-11-01,8.060340881347656,1.0977249145507812,-2.573354721069336,23.37613868713379,14.452011108398438,9.424728393554688
1998-12-01,7.005151748657227,5.318483352661133,2.5880775451660156,26.52698516845703,19.60363006591797,10.322864532470703
1999-01-01,13.301877975463867,4.39178466796875,6.078243255615234,34.73638153076172,14.307426452636719,20.88011932373047
1999-02-01,13.013864517211914,4.455047607421875,8.585454940795898,33.30796813964844,15.880677223205566,24.519407272338867
1999-03-01,7.228630065917969,6.943946838378906,4.812982559204102,26.552148818969727,14.03439712524414,22.926177978515625
1999-04-01,10.516643524169922,10.008871078491211,1.7713642120361328,26.385665893554688,15.354597091674805,16.240280151367188
1999-05-01,4.971139907836914,10.268583297729492,-1.0937843322753906,20.711973190307617,6.452826499938965,18.50775718688965
1999-06-01,-0.9922294616699219,7.451715469360352,-2.6903438568115234,18.867355346679688,2.150941848754883,9.93895149230957
1999-07-01,-6.692560195922852,0.051609039306640625,-2.0244140625,9.054933547973633,-2.3090991973876953,8.518861770629883
1999-08-01,-10.58489990234375,3.339620590209961,-6.174800872802734,3.559375762939453,2.930074691772461,1.6631507873535156
1999-09-01,-3.1831283569335938,2.8901214599609375,-7.716421127319336,9.825742721557617,8.092669486999512,-0.3962249755859375
1999-10-01,0.3912315368652344,4.1071014404296875,-10.566587448120117,10.17868423461914,15.26469612121582,0.30799102783203125
1999-11-01,8.067697525024414,13.406761169433594,-3.1181983947753906,13.466695785522461,15.276350021362305,8.365699768066406
1999-12-01,16.69310760498047,5.280796051025391,3.0982227325439453,25.98444366455078,21.079898834228516,11.34405517578125
2000-01-01,9.532360076904297,5.541112899780273,8.930585861206055,29.774906158447266,19.27045440673828,21.123777389526367
2000-02-01,12.565227508544922,4.529584884643555,11.92059326171875,26.596309661865234,13.331586837768555,21.182069778442383
2000-03-01,5.573686599731445,9.234045028686523,3.9415283203125,25.9448184967041,14.111662864685059,20.264835357666016
2000-04-01,8.84486198425293,9.146608352661133,4.188407897949219,23.04053497314453,12.280628204345703,18.821264266967773
2000-05-01,1.8498954772949219,1.5995845794677734,-0.8040809631347656,20.49971580505371,4.215839385986328,16.481037139892578
2000-06-01,-1.2395477294921875,-1.393850326538086,-2.2116432189941406,20.369415283203125,-1.278982162475586,13.528749465942383
2000-07-01,-2.6676902770996094,6.052021026611328,-0.4388999938964844,7.188703536987305,4.102687835693359,7.4390106201171875
2000-08-01,-4.57244873046875,0.5983428955078125,-2.4636688232421875,11.515979766845703,1.3389873504638672,9.167182922363281
2000-09-01,-1.234405517578125,0.3068866729736328,-5.088497161865234,14.545419692993164,7.258993148803711,0.15087127685546875
2000-10-01,5.871999740600586,2.9488601684570312,-1.1726875305175781,15.092330932617188,12.652664184570312,6.201175689697266
2000-11-01,6.912675857543945,3.000293731689453,3.127164840698242,24.46695899963379,18.382366180419922,8.800287246704102
2000-12-01,19.555051803588867,16.96965789794922,6.8835296630859375,14.147666931152344,26.411151885986328,10.437589645385742
2001-01-01,15.656341552734375,9.493208885192871,10.541936874389648,21.544448852539062,20.272062301635742,14.045973777770996
2001-02-01,19.160377502441406,9.986923217773438,20.846956253051758,30.0485782623291,19.874441146850586,13.104938507080078
2001-03-01,14.24478530883789,13.721250534057617,5.071329116821289,20.967899322509766,20.21904945373535,22.437442779541016
2001-04-01,8.28377914428711,5.697582244873047,9.216531753540039,21.44670295715332,14.56950855255127,13.60693359375
2001-05-01,11.017425537109375,10.243721008300781,-0.6378517150878906,14.092363357543945,13.215938568115234,11.476346015930176
2001-06-01,0.37939453125,7.990533828735352,2.6839447021484375,13.653324127197266,5.9593505859375,10.162540435791016
2001-07-01,-2.17034912109375,1.0918025970458984,-0.5235366821289062,6.080291748046875,3.9944381713867188,5.717466354370117
2001-08-01,-3.911602020263672,2.629270553588867,0.5268478393554688,6.494482040405273,1.0172481536865234,8.089937210083008
2001-09-01,-0.6361961364746094,7.417294502258301,-3.3599014282226562,9.141977310180664,8.47596263885498,1.3717937469482422
2001-10-01,5.588237762451172,4.769800186157227,-3.9182281494140625,16.781278610229492,16.971805572509766,5.162450790405273
2001-11-01,12.974054336547852,8.416318893432617,-0.3446063995361328,12.412413597106934,14.74843978881836,13.497588157653809
2001-12-01,21.681962966918945,8.089937210083008,5.924558639526367,19.06594467163086,20.71607208251953,10.512113571166992
2002-01-01,20.58221435546875,8.617112159729004,12.305498123168945,21.485271453857422,22.326154708862305,14.380505561828613
2002-02-01,20.136127471923828,5.258241653442383,13.943744659423828,22.360349655151367,26.664241790771484,16.349821090698242
2002-03-01,15.826017379760742,9.781291961669922,4.5183868408203125,26.028528213500977,15.791824340820312,24.408933639526367
2002-04-01,4.490409851074219,2.444934844970703,4.305448532104492,24.26438331604004,7.042593002319336,18.03158950805664
2002-05-01,12.678533554077148,5.399683952331543,-0.15232276916503906,23.74835205078125,11.139763832092285,10.135677337646484
2002-06-01,1.2947444915771484,3.6930484771728516,-2.269296646118164,14.543708801269531,3.1723527908325195,6.200155258178711
2002-07-01,3.117952346801758,8.741458892822266,2.7666797637939453,8.342000961303711,2.914337158203125,10.536689758300781
2002-08-01,-3.0215835571289062,0.4118919372558594,2.458925247192383,5.615734100341797,1.0911273956298828,7.364336013793945
2002-09-01,0.5735435485839844,5.858205795288086,-2.8708152770996094,16.771038055419922,5.028202056884766,-2.488454818725586
2002-10-01,7.373662948608398,8.553384780883789,-3.133495330810547,13.433929443359375,16.52545928955078,6.057159423828125
2002-11-01,11.419540405273438,5.722980499267578,3.8842296600341797,22.422523498535156,20.63817024230957,9.759532928466797
2002-12-01,22.587278366088867,11.551655769348145,5.217828750610352,15.216728210449219,26.4870548248291,16.652912139892578
2003-01-01,23.096336364746094,8.195213317871094,8.412370681762695,18.236251831054688,26.48332405090332,19.339859008789062
2003-02-01,14.816854476928711,7.031644821166992,13.692178726196289,28.927139282226562,21.109519958496094,15.346780776977539
2003-03-01,15.046974182128906,13.068262100219727,4.835775375366211,25.84157943725586,27.066730499267578,13.727831840515137
2003-04-01,12.509166717529297,10.459144592285156,2.0743274688720703,21.73992156982422,9.878982543945312,14.23344898223877
2003-05-01,9.209688186645508,4.861703872680664,1.923614501953125,21.414186477661133,11.98734188079834,12.212602615356445
2003-06-01,-2.7646865844726562,2.737140655517578,-3.2395153045654297,17.40328025817871,5.294395446777344,2.4405746459960938
2003-07-01,-3.2686843872070312,1.46661376953125,-1.4001731872558594,8.969844818115234,-3.289752960205078,8.663557052612305
2003-08-01,-7.819240570068359,4.604034423828125,-2.453540802001953,6.48065185546875,-2.0095043182373047,5.04644775390625
2003-09-01,-5.103166580200195,8.681384086608887,-3.0029144287109375,8.263277053833008,5.0529327392578125,-0.8621406555175781
2003-10-01,2.949434280395508,2.996431350708008,-5.349494934082031,14.764996528625488,13.04233169555664,7.924577713012695
2003-11-01,8.574424743652344,7.190460205078125,-3.137418746948242,17.983442306518555,11.567615509033203,10.23550796508789
2003-12-01,19.756345748901367,4.412805557250977,6.795040130615234,15.5947265625,18.61060333251953,17.28335952758789
2004-01-01,10.276712417602539,6.585780143737793,7.664772033691406,27.72311019897461,26.68195152282715,15.452898979187012
2004-02-01,18.068130493164062,8.952648162841797,6.112077713012695,24.320016860961914,30.718290328979492,15.67988109588623
2004-03-01,11.030031204223633,10.294805526733398,11.099113464355469,27.001041412353516,16.842754364013672,19.69977378845215
2004-04-01,10.181312561035156,4.982099533081055,5.806144714355469,24.185144424438477,12.243894577026367,18.93329620361328
2004-05-01,3.7057342529296875,4.791303634643555,-1.5987472534179688,21.676822662353516,3.0478153228759766,17.22928237915039
2004-06-01,2.3602867126464844,5.306125640869141,2.5477981567382812,16.288455963134766,3.4195404052734375,12.464296340942383
2004-07-01,-2.8405723571777344,5.518304824829102,-2.9787330627441406,8.171369552612305,1.391500473022461,6.526567459106445
2004-08-01,-4.426158905029297,4.044563293457031,0.3569221496582031,4.3603668212890625,4.829132080078125,5.028154373168945
2004-09-01,-4.94920539855957,1.8783626556396484,-5.885097503662109,11.562944412231445,6.587425231933594,-0.3750152587890625
2004-10-01,6.156488418579102,9.811233520507812,-4.824199676513672,13.645263671875,12.225799560546875,2.322460174560547
2004-11-01,8.393415451049805,10.918184280395508,-0.9852333068847656,15.133808135986328,12.620552062988281,15.352567672729492
2004-12-01,13.19129753112793,5.76338005065918,10.666532516479492,20.666915893554688,19.05665397644043,14.104162216186523
2005-01-01,13.32139778137207,4.210334777832031,15.132797241210938,30.581153869628906,14.060602188110352,17.692123413085938
2005-02-01,16.119569778442383,3.547840118408203,12.726890563964844,30.324874877929688,23.490703582763672,14.74576187133789
2005-03-01,17.266733169555664,19.663921356201172,0.4166755676269531,11.937129020690918,30.29349136352539,16.73324966430664
2005-04-01,13.55327033996582,11.089832305908203,0.8472976684570312,19.1391544342041,12.540348052978516,15.763914108276367
2005-05-01,14.12510871887207,12.793142318725586,-2.7022857666015625,15.164179801940918,13.473073959350586,15.643617630004883
2005-06-01,-0.7479248046875,3.898265838623047,-2.9690284729003906,14.05711555480957,10.4569730758667,5.313913345336914
2005-07-01,-3.2741241455078125,7.074758529663086,-2.7615623474121094,8.51132583618164,1.4958457946777344,2.3849830627441406
2005-08-01,-7.0782470703125,5.381906509399414,-0.9222640991210938,7.543735504150391,6.762687683105469,5.526611328125
2005-09-01,-0.6415748596191406,1.5690689086914062,-4.246944427490234,10.824832916259766,9.832834243774414,5.00184440612793
2005-10-01,2.8295536041259766,8.061527252197266,-13.403337478637695,7.90287971496582,11.70176887512207,-1.9840011596679688
2005-11-01,11.666900634765625,9.583524703979492,-4.8937530517578125,18.23955726623535,19.759809494018555,11.656436920166016
2005-12-01,15.579113006591797,6.92308235168457,2.5750160217285156,21.49275779724121,24.65705108642578,14.972404479980469
2006-01-01,12.532140731811523,8.214752197265625,13.261335372924805,28.813310623168945,17.018169403076172,16.407642364501953
2006-02-01,19.872486114501953,7.858743667602539,11.062824249267578,27.79524803161621,27.06761360168457,19.299436569213867
2006-03-01,11.272056579589844,14.182587623596191,5.224588394165039,26.211944580078125,19.044919967651367,21.410507202148438
2006-04-01,6.098997116088867,9.296832084655762,-0.4356422424316406,24.30854606628418,9.74340534210205,17.792644500732422
2006-05-01,3.018268585205078,12.607091903686523,-1.753499984741211,15.43330192565918,12.419717788696289,12.290118217468262
2006-06-01,-0.4528179168701172,5.638370513916016,-3.7427806854248047,14.60417652130127,2.2531633377075195,7.2747650146484375
2006-07-01,-6.479988098144531,6.592412948608398,0.4215888977050781,7.8603057861328125,-1.6488838195800781,9.321815490722656
2006-08-01,-6.078697204589844,5.32139778137207,-3.4913883209228516,6.489355087280273,3.2056427001953125,6.0099945068359375
2006-09-01,-4.236196517944336,-0.6433143615722656,-3.0135841369628906,11.183053970336914,5.82574462890625,4.020717620849609
2006-10-01,6.650186538696289,5.671160697937012,-2.5467147827148438,13.726646423339844,14.499560356140137,2.5061168670654297
2006-11-01,7.797845840454102,8.277209281921387,-4.312705993652344,15.500444412231445,16.624683380126953,10.49914264678955
2006-12-01,14.804041862487793,7.682300567626953,3.886432647705078,23.78546142578125,17.577163696289062,15.130383491516113
2007-01-01,22.434799194335938,6.429447174072266,11.183670043945312,24.548503875732422,23.81930923461914,19.620811462402344
2007-02-01,17.352920532226562,12.70791244506836,4.314138412475586,15.613452911376953,28.676326751708984,15.366105079650879
2007-03-01,13.758340835571289,6.676794052124023,6.331470489501953,26.758577346801758,12.126485824584961,19.953290939331055
2007-04-01,13.133546829223633,13.34234619140625,-0.8849925994873047,15.150880813598633,16.08084487915039,12.446110725402832
2007-05-01,5.636003494262695,4.3366241455078125,-5.52357292175293,22.304702758789062,5.486631393432617,16.97065544128418
2007-06-01,2.619640350341797,9.974235534667969,-4.837745666503906,5.766103744506836,6.153186798095703,7.722402572631836
2007-07-01,-6.702491760253906,2.492755889892578,-4.34947395324707,9.49720573425293,3.6540088653564453,6.806894302368164
2007-08-01,-6.511358261108398,0.9797554016113281,-4.718889236450195,4.389629364013672,5.152551651000977,2.8557472229003906
2007-09-01,-4.608062744140625,4.007360458374023,-3.949542999267578,8.040422439575195,6.622184753417969,4.836139678955078
2007-10-01,3.3167152404785156,7.855714797973633,-9.047483444213867,14.188793182373047,10.060967445373535,0.44008827209472656
2007-11-01,12.054210662841797,7.796287536621094,1.6575546264648438,19.41040802001953,14.66903305053711,9.481143951416016
2007-12-01,9.974233627319336,7.757739067077637,4.987119674682617,25.4110107421875,17.789794921875,13.705337524414062
2008-01-01,19.221385955810547,2.984170913696289,17.34909439086914,24.10820960998535,20.00896644592285,20.384384155273438
2008-02-01,14.189193725585938,1.899454116821289,9.446147918701172,25.22327995300293,19.60000228881836,17.60150146484375
2008-03-01,8.228837966918945,5.174375534057617,-1.4058189392089844,22.643281936645508,20.296520233154297,15.550281524658203
2008-04-01,7.000341415405273,11.657119750976562,2.3052234649658203,20.235815048217773,12.422332763671875,12.740242004394531
2008-05-01,3.2717247009277344,7.187252998352051,-2.9729881286621094,17.686168670654297,11.484587669372559,8.765604019165039
2008-06-01,-1.3850517272949219,5.493877410888672,-2.46337890625,19.71662139892578,4.311712265014648,13.500661849975586
2008-07-01,-5.116863250732422,5.044975280761719,-2.063997268676758,5.501867294311523,-0.6406059265136719,9.532413482666016
2008-08-01,-8.78158187866211,0.8067493438720703,-4.854869842529297,10.045219421386719,7.604206085205078,2.8531742095947266
2008-09-01,-2.648693084716797,1.3179550170898438,-4.965099334716797,9.565961837768555,5.840539932250977,0.7732009887695312
2008-10-01,-0.6741542816162109,2.6039600372314453,-6.244716644287109,14.69560718536377,17.585525512695312,3.9235153198242188
2008-11-01,9.220897674560547,6.351747512817383,-2.1870079040527344,20.520174026489258,17.096683502197266,9.562768936157227
2008-12-01,11.706642150878906,8.887015342712402,6.126499176025391,25.125831604003906,16.94811248779297,13.446346282958984
2009-01-01,14.881806373596191,10.135872840881348,4.401273727416992,24.83968734741211,21.673036575317383,15.559795379638672
2009-02-01,16.171443939208984,8.775038719177246,5.339780807495117,25.732887268066406,20.23453140258789,25.627708435058594
2009-03-01,8.736204147338867,7.250774383544922,15.032291412353516,27.622846603393555,13.771778106689453,17.388267517089844
2009-04-01,5.896411895751953,3.4028968811035156,5.964372634887695,24.198911666870117,10.721631050109863,18.685993194580078
2009-05-01,8.902870178222656,8.06468677520752,1.132680892944336,23.893089294433594,5.461139678955078,16.37856101989746
2009-06-01,0.33980560302734375,4.250789642333984,-1.3656883239746094,18.74262809753418,5.749163627624512,8.399635314941406
2009-07-01,0.8365669250488281,0.5970840454101562,0.8220024108886719,11.744279861450195,7.618086814880371,11.695737838745117
2009-08-01,-5.165021896362305,1.1164989471435547,-0.33818626403808594,11.598651885986328,-0.6569557189941406,8.37374496459961
2009-09-01,-0.40938377380371094,-0.022653579711914062,1.9854278564453125,8.851089477539062,7.967598915100098,2.7783050537109375
2009-10-01,4.925542831420898,5.571170806884766,-0.5339775085449219,18.496673583984375,11.669846534729004,0.6698989868164062
2009-11-01,16.098628997802734,3.784770965576172,0.2605171203613281,16.467559814453125,15.229700088500977,11.156904220581055
2009-12-01,23.40118408203125,15.20380973815918,5.859195709228516,14.030677795410156,28.261999130249023,12.574374198913574
2010-01-01,30.21813201904297,14.533964157104492,13.254671096801758,10.767248153686523,28.85112762451172,16.000268936157227
2010-02-01,25.678544998168945,21.845632553100586,12.049850463867188,8.438702583312988,31.202842712402344,17.114065170288086
2010-03-01,17.87038803100586,19.629623413085938,2.9309539794921875,14.403221130371094,19.109962463378906,16.417322158813477
2010-04-01,10.070505142211914,12.344436645507812,1.6384239196777344,21.172056198120117,15.61797046661377,16.38091278076172
2010-05-01,7.652589797973633,10.98073959350586,-2.133258819580078,18.103736877441406,8.365883827209473,10.467697143554688
2010-06-01,-2.335165023803711,4.110950469970703,-5.655040740966797,13.506226539611816,3.612804412841797,5.683174133300781
2010-07-01,-3.013704299926758,5.848670959472656,-6.81517219543457,7.070039749145508,-1.0459423065185547,2.133258819580078
2010-08-01,-6.482524871826172,3.614459991455078,-5.391897201538086,7.59466552734375,1.891632080078125,1.6169071197509766
