,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6
1990-10-01,6.801122677228068,5.082652506152322,8.872662067082521,10.751465856340356,5.2727416071795155,5.476306877494989
1990-11-01,3.8452344707215493,7.723597785043909,11.942352497269795,14.11795384046274,10.616304012771545,7.91831981795548
1990-12-01,9.09185711953457,7.765555469688027,14.41430505719794,18.604612380657645,8.54388782048488,11.473660495179066
1991-01-01,12.601046427610918,8.758533333199377,19.24177015748758,23.22868903904257,13.875162758527685,14.251909534135741
1991-02-01,15.812913666847505,8.30832056898685,17.738648490805595,22.905605588996497,13.917630210926166,13.62622828079505
1991-03-01,8.3047955755831,7.4759865029046715,17.336618804781185,19.830146068186945,8.31935990160212,11.902484374935936
1991-04-01,8.984470647923986,6.674228685071846,11.722353153543203,20.47377586674761,4.282586993653449,15.206644364469444
1991-05-01,3.9218379363973765,7.196551506521556,9.274909184476835,16.55595012413118,4.820319653386822,12.093908853958448
1991-06-01,4.494606248136005,4.54343364625293,7.768854027213718,14.2784539477867,4.410182335006958,7.712054027360653
1991-07-01,4.849184714985821,4.95387531315275,4.97456926866003,7.183561571907047,5.553774415126797,6.023119757415187
1991-08-01,5.230754389775798,5.216746904201543,4.457017265650509,5.926464063444811,8.233952255986491,5.197528930635306
1991-09-01,4.846421917123835,4.368316976408678,5.203195108324658,10.554046458299009,4.144880133069069,4.965745596451527
1991-10-01,4.594106865440996,6.482714287476075,9.429036555378485,10.288832914059933,3.4071487469347965,5.8086580676159105
1991-11-01,5.44859282526859,5.542299853657589,12.928992517576193,15.724422803503515,11.729443017919305,9.102586517552782
1991-12-01,12.956766771696781,8.473010211220096,15.828373037797613,20.326234245693243,16.167411548589314,12.00227096498008
1992-01-01,13.80282138962244,10.924703072818932,21.288135920249815,19.64010532963145,17.464222411550566,12.258508713130555
1992-02-01,9.764456719871063,8.954864577477345,17.54456074520174,21.187905255311797,14.065383814635247,15.769426510783621
1992-03-01,11.026407696511853,9.682368530031555,19.90919906372508,21.39840513116811,15.879714652642111,14.881603397241504
1992-04-01,8.600141769260652,7.000253206085452,15.647222160656831,20.61218588087475,13.532945924016694,16.362643255858003
1992-05-01,4.8027192553736056,7.67910031229659,10.763728083191065,14.331818873328901,8.62325845149671,14.725828329445951
1992-06-01,6.269304055198235,7.438692939580378,10.274632941923713,11.454051767155457,4.881795746119995,6.679608251617322
1992-07-01,6.664273155335965,5.528563860983509,4.374882367876605,7.893245650939738,5.638376128726614,5.819924411047856
1992-08-01,5.4044517155847736,4.774249889527227,4.440702408174623,6.829561844856729,6.197338636580085,6.2540004605841295
1992-09-01,6.463714374045978,4.745320884351113,4.8838725159799,10.022923663547557,3.112669291094095,6.730520075635321
1992-10-01,3.95742947394721,7.613154328999044,11.134747987299432,8.496802116742222,7.129673483765191,6.671660261994413
1992-11-01,4.255368838977222,5.425781469432229,13.757041554879496,15.021184342713171,12.227305753938392,8.045844910087636
1992-12-01,10.812332769267618,7.953420216684546,17.875952167833482,18.193859848577016,15.796481509764549,10.433773797399397
1993-01-01,14.113795962180717,8.157910376793634,17.01491988310345,22.40932212184353,14.729876723422173,11.934712179400782
1993-02-01,14.158543387622952,7.478066570868069,16.785656316267534,23.54213532462079,13.752524028880352,16.941191089578783
1993-03-01,9.315165822816684,9.777610207335458,16.271323398153264,18.013565643728498,10.1815269942314,15.403618017301245
1993-04-01,5.608129288188874,7.767769363668102,13.937327840262927,19.254365786068583,11.24513002553821,15.563484558807001
1993-05-01,3.9150512808005016,8.445519466687008,9.626467761044879,14.09010898435597,7.284213225707639,16.039953084447767
1993-06-01,5.77908815026414,6.6642066461455,7.369427584667056,11.694417151298921,3.154761626302382,7.387151852341479
1993-07-01,5.695588126020031,4.915418183256826,4.452895080593079,7.919135795869953,4.675889563259423,5.940076522879586
1993-08-01,6.212103790159845,5.286928124172273,3.6954912040009082,6.606375305889387,5.237418765105324,6.616677790459712
1993-09-01,6.360115254503355,4.766692583494054,5.193571489731812,7.990669909160993,3.534803296091428,5.555097419778334
1993-10-01,3.424795686125079,7.87279961276205,11.010213467782464,11.615646660153567,5.212942254247205,6.615802109961669
1993-11-01,5.1589324281612745,6.242200093917732,12.968461645392571,16.718326346987983,6.800665281050338,9.442858009341048
1993-12-01,12.070708530800966,6.562340557223891,17.762176375140147,19.80751155772487,11.164789617057114,12.411974398992296
1994-01-01,15.662236681504982,7.03786956192342,17.614068752149826,21.855690311617206,11.123186115673322,14.669410563451393
1994-02-01,15.538676412801577,8.587325263209706,17.435697422685692,22.554812025221032,8.697386959110068,12.433974400177979
1994-03-01,10.430988926239584,6.088678694035282,15.233888949829414,23.12817776816981,7.701718947631456,13.643450349273559
1994-04-01,7.300712335572478,6.572800176322341,12.27716440878686,21.079435659664757,5.276208870473704,15.359182235262168
1994-05-01,3.9968391789013324,6.450013453491385,11.176961320976236,16.534371183875308,5.442842020552384,9.172117683283968
1994-06-01,3.9278731271732523,5.617578575358214,5.081850585326222,10.779596628607248,2.657002809623163,6.31973480293851
1994-07-01,3.6465678869508906,4.463511417787232,3.719321096074821,6.01267964158194,5.2943905293184725,7.298473956433392
1994-08-01,4.532758286972031,4.759581003473348,4.026819115575902,5.69331529219713,10.602032427736106,5.835383021044542
1994-09-01,3.7624903674456234,5.752454715861285,6.264146920474349,9.343352255945948,4.701029320377357,5.937036600652534
1994-10-01,3.8428306845020823,4.945948891000868,9.679306398643671,11.332981001964322,2.248864577813455,5.074287854768751
1994-11-01,3.1572390792558713,6.02397853886631,12.234083573780175,15.484103266982022,10.63295923394692,7.327771023991914
1994-12-01,15.200360841164303,7.5316875612515135,17.243153397308063,19.846524354437026,15.7518346854153,11.60111748966902
1995-01-01,16.84492975758696,8.66305950548002,19.526357167374446,21.59021969686497,18.020598321005533,15.33746228462306
1995-02-01,11.412580480699557,7.870656319163999,16.40393216788032,22.74875479872034,12.08866624319773,15.566824825505636
1995-03-01,10.829959623365298,6.727691708235911,13.062331837389685,23.382986038651435,7.117768205150215,19.386890012677505
1995-04-01,4.214103817910357,7.762616987710394,16.56925991993042,18.34604609674899,6.793686298371392,14.655537311726732
1995-05-01,4.123554329030663,5.953810950040581,12.024493415976549,15.313397768687022,6.364499328959565,9.56226243170284
1995-06-01,6.808826565924834,4.889010461254395,7.63524599239818,12.226048681344048,2.0938218813398155,7.616968588282868
1995-07-01,6.415533620014112,4.375413359238115,3.036906163659838,5.56425265031843,7.157675212126998,5.061566801669647
1995-08-01,8.633065651322557,4.402798784449355,3.565399598698657,5.902830841546572,9.335687052570195,4.805147175945164
1995-09-01,6.726203500878858,4.96319556719326,5.951262411941035,7.526407346375263,4.211121393213184,4.911564146683565
1995-10-01,7.396269908655121,5.624359697060711,10.433801864101113,11.033354950498058,3.822683023553209,5.763715937167922
1995-11-01,6.422053196459318,8.142376648010538,14.072227854082598,14.582918583069866,12.207140184111562,10.628798249861156
1995-12-01,9.575698472359424,9.641281954518753,16.713810103159112,16.533435538930743,13.287269734711273,14.120328511974481
1996-01-01,8.162154540303717,10.388249154902512,17.10708972598244,14.201048402138525,12.782013620543795,15.999672734835109
1996-02-01,15.241365272831002,7.483802676473513,13.990177628186764,23.235038074410113,6.849907250881776,19.027516402576918
1996-03-01,8.567706737488066,9.82300215183062,14.459800341500703,18.420473496494424,6.472817764941695,17.303967010217637
1996-04-01,6.4750040197791,8.363825888192036,11.971647149474972,18.139569426733154,5.484939609278151,17.19655904852763
1996-05-01,4.379507964770555,5.65049539785012,9.628415360651907,17.28541067321443,3.1064914913993342,13.253534558964711
1996-06-01,6.5663712714562745,3.320282937489633,5.5499435678613995,14.423869000651049,2.4501677924864396,8.263000619211004
1996-07-01,4.735678503331883,4.631719844781206,4.171116363389864,7.682597214423239,4.345170339965975,5.959227217005528
1996-08-01,6.129591002139652,4.655220294401468,3.864471197791475,5.0379429189155385,7.51186784515537,6.266394661272507
1996-09-01,4.540781762197232,5.184030496796786,6.02049384516465,8.99344488205477,3.6698942709658375,5.262182750017287
1996-10-01,5.119706087730215,5.680702408842835,10.564421783104649,10.393601898973426,5.91541201993981,5.88717153044239
1996-11-01,4.020087242487623,5.153005157841947,13.754451801340906,18.01689295605672,12.886707014268316,11.426408082664102
1996-12-01,15.262249788160167,9.501530005592988,15.361889366937199,18.24159671672343,15.85576103932847,12.156383685146562
1997-01-01,15.638163931048862,8.944274686669374,14.117845438310141,23.757654249861098,10.824636491877373,17.678609410681016
1997-02-01,12.87409812467573,6.917374590874285,17.464668448321593,24.63560040262462,14.833130132794416,15.236256599892593
1997-03-01,12.680020258942399,7.748489588213846,16.589966086784766,25.149871209455508,12.821292593243648,14.069189833187743
1997-04-01,6.96514513677517,8.47245694557417,15.616533110554949,16.70620493381182,6.941530010466506,12.769546346320304
1997-05-01,5.363379616495209,7.963281843973814,11.993931851791409,17.13978147026155,7.75308432554793,12.192631325080647
1997-06-01,5.740335818274703,5.993710569178378,6.458452393985448,11.52848829542148,2.5139000337864164,6.586005468638599
1997-07-01,8.248419271057067,7.359725133643925,4.255428003053088,7.637253124330572,3.5518993776072176,7.058960486780791
1997-08-01,6.893207558931161,5.708654768231927,4.548995281498176,7.0378792888483765,4.952237179240905,6.362551992903362
1997-09-01,6.417198821553485,7.192100404778339,6.951280718639268,10.498313983047701,4.407477193609285,5.017563253385383
1997-10-01,4.531095553729806,6.8557881091525825,10.364376228156853,9.514016329860263,6.26789768804298,8.513401430865496
1997-11-01,4.8558771416957835,9.042142272873432,15.277232780659514,12.941751541548278,11.292390305518296,9.958349036435049
1997-12-01,3.722514435993406,9.971929539484798,19.90910182918214,12.656338547964907,15.707391097271517,12.738732236936107
1998-01-01,11.570537500858487,10.3923318561752,19.314876626765017,19.213817723298508,20.672935485853827,18.49499804606952
1998-02-01,5.828989336679493,9.58599227314342,19.3395411595315,17.989265173399673,17.54317646377766,17.90445473368827
1998-03-01,4.50192413440688,7.957391917662022,17.813180385901678,21.962710915059745,13.209149440117889,17.95975686579146
1998-04-01,4.297211424004149,6.949101154252768,17.33990163864118,18.394112124512144,8.228878742271705,14.999126895792356
1998-05-01,7.385788884020906,8.116342382838063,10.654525737625805,16.015911695510127,7.071723331576053,15.571405227750978
1998-06-01,5.451743356083556,3.9822684289333368,8.309138456899458,11.943841201704679,2.6158748646533936,6.8705448968766305
1998-07-01,6.140264421240365,4.503089315266721,4.4861087094852445,4.98155963556466,6.604055266370204,5.578620994620587
1998-08-01,5.517303737507456,4.263102853436495,3.2748136947759137,5.415448140037993,6.91451100228233,4.4244080669839185
1998-09-01,7.064530992942645,3.4473237784325814,6.300603378822366,7.15383549349653,5.624539140964533,4.829932675696975
1998-10-01,7.699724889693006,5.510044581275608,9.767028013911641,12.977800380165284,4.918552131385525,6.571656289234785
1998-11-01,4.8918484158087825,5.9937624162664624,13.885007424019385,18.152128811228238,10.71277524509136,9.868260332309717
1998-12-01,7.884743824971675,6.899947658537158,14.481797116908899,20.06769281051829,7.114857518396087,12.013773536512378
1999-01-01,14.398418914292648,6.733808880001384,15.17518117008091,24.777904286576778,10.911050381966206,15.305081120140326
1999-02-01,17.769813773429185,6.449752065655341,13.249628676616059,26.39645974931355,8.362176241173383,20.38143293378348
1999-03-01,10.078793023963021,7.102692863895949,11.58694172958285,23.230655136741408,4.12990175273172,22.156959682073563
1999-04-01,9.717505744084466,7.74871473061408,13.687931754763556,19.1517063583865,7.8241831412707,14.228150444695558
1999-05-01,3.843112833220823,5.656772021074329,8.814760107782325,16.461144653923927,3.3543197380036687,12.90104660770192
1999-06-01,5.285422254964097,4.369383220043177,6.567750156848292,13.579333833864068,2.9475481716058094,7.253597554124851
1999-07-01,5.038501555435969,2.798414334473347,3.740677288615758,6.766157558102055,8.48424543972516,5.365867097331547
1999-08-01,5.8979381038300165,3.7616538295772357,4.424161361660669,4.55783274823722,12.310192488873525,4.25297192504793
1999-09-01,9.841508894709676,3.334482900300187,5.763032723140117,6.535010141974725,5.101390505786939,4.263994659466652
1999-10-01,7.949584661833735,5.195008573067894,9.429788092886787,10.603429088505846,2.4257973842730722,5.501784044311886
1999-11-01,6.745630768664167,6.940643203002696,11.959369741375994,12.469074065254704,9.102884246907951,13.758682750506567
1999-12-01,14.624235855856332,6.91637972847539,15.567282243449409,17.848525745309672,13.668395212697149,13.896766465469957
2000-01-01,14.66001298409483,6.619031269269632,14.389720671864154,24.45967071562694,6.702275568291992,18.16883901919205
2000-02-01,17.45373691507222,7.337461369617001,14.129273003015173,24.33082645434832,9.310631219319287,17.835430618838018
2000-03-01,13.086615183318196,8.00553470047677,12.625280217836025,22.520260542818306,5.270019436525984,20.029660891350815
2000-04-01,9.788792289296763,7.394177240080169,11.386255737362447,19.457514147219893,5.8273044466360115,17.043119386108103
2000-05-01,4.343492981717944,4.474637009508937,8.672154642444834,17.998238591896254,4.2194947378929655,13.74403297358896
2000-06-01,6.853778648182098,3.1212551180659664,5.679127724368032,14.40160621164513,2.6486744690607393,8.35373950214161
2000-07-01,4.601870249018054,4.245018474221726,4.207490002180291,6.137940361313496,5.637348166817557,5.459703445669518
2000-08-01,5.533828784068497,4.153811108204732,3.1010929593768015,8.088018515914428,6.822946481578201,5.643011783848498
2000-09-01,7.134707627164751,3.378072005437225,5.4703978408492695,9.000958045790593,3.478599687619049,4.650165317586247
2000-10-01,4.045966837654534,6.841049247813143,10.840484394820507,12.192997215060265,6.226153330073764,6.374276601415998
2000-11-01,5.482932369261663,5.945115882459035,15.285454437955137,17.467990078444767,9.004775346313266,8.93141715056406
2000-12-01,11.034513006652796,11.128328662946243,17.296005977502205,14.330847277921768,18.797484556756118,10.859178800398306
2001-01-01,14.186652509693436,9.07127874295377,17.725083919344726,17.811330752361354,12.346307156201073,12.307466404950734
2001-02-01,22.063045860826893,11.253332814135383,18.724813092192022,22.64179388292654,16.279572389684578,12.500596597294242
2001-03-01,10.021206978252042,9.118415031439785,16.88922055620992,19.08187368104494,9.184705481799819,14.892298076677632
2001-04-01,9.669912069062669,6.956229147330959,11.917723803963653,19.114857246295987,5.899828764234472,14.832886732853108
2001-05-01,4.700860239580085,8.05250053811052,11.493264930894128,14.057632862395646,6.87342099412375,11.038499594535935
2001-06-01,5.538039530887842,5.6279731457796505,5.722869943971334,11.251438845907199,2.3061526927776166,7.179720490616932
2001-07-01,4.652671079114365,4.143598102588998,4.286347945847839,7.150042683633766,5.828645786553034,6.16419190139927
2001-08-01,3.9635613925749187,3.7146061626857096,3.094225333360285,6.996723279845414,4.9194280157539305,5.546908665063767
2001-09-01,8.043464892454868,4.6151448102756,6.1127004353306065,7.971887334896139,4.404972282271498,4.834069264259384
2001-10-01,5.338542924289282,5.8190953373864405,10.330048955063253,12.749138336573832,5.790571075608424,6.3902156090569315
2001-11-01,8.291541043521924,6.997530555397195,11.767882453749404,12.373368994722284,10.302624147323762,14.36607482923267
2001-12-01,13.276692820946742,9.961286274341072,17.40311771080549,17.65585723134083,17.462268861322055,12.150205894198168
2002-01-01,13.99002904878548,9.395402027530452,18.10490450055908,20.57379801343642,16.02134559965556,13.167656330498415
2002-02-01,17.486003909512615,7.736532988801195,19.967495002046245,20.735684661578592,14.057729756386019,13.483361482476257
2002-03-01,12.51302100816259,8.361145021341454,15.809085655634206,22.310526218991242,9.573724171537972,16.839185594890044
2002-04-01,8.364416866347185,5.059963146255243,10.616168551265652,20.57254476154763,4.477112460191133,17.920240444305076
2002-05-01,4.853059571478271,6.500361847322121,12.486448799837191,16.24317436837907,9.893386285400162,10.518300555069313
2002-06-01,5.289085086318371,4.956673183897852,6.921724937766057,11.345507618644518,3.2354233683940516,7.142937312646977
2002-07-01,6.164302149367728,5.5996682628271675,3.760971982418583,7.499692082936518,4.1743583720406825,6.763050897230503
2002-08-01,5.1464212679454935,5.69535248845108,3.3590993265744022,7.119083235962603,5.382022454312832,6.565566881272972
2002-09-01,7.396419273092107,5.150965319921664,6.42216108436342,9.767062490216711,2.6494043742204827,5.070171990777359
2002-10-01,4.469749621702787,7.735677686368204,11.13703262190852,11.97281637381556,5.612257104915592,4.959411644844699
2002-11-01,5.609337429245162,7.799085546996646,15.108389285560428,14.11584394013013,9.743644785413906,8.074600345319457
2002-12-01,9.199738358533367,9.599793214522329,19.329354061881062,13.593569992221385,18.1230874176385,12.874550005514923
2003-01-01,11.926886794452635,9.449648431209924,19.326877810679044,17.060965059349353,17.51688414641372,15.576209674076399
2003-02-01,14.334582081556114,9.018726735076669,18.305024553553537,22.09979201814774,10.064956354195457,13.953893962700972
2003-03-01,7.685371639640323,9.490936916437779,18.828267267379506,19.827860302157536,9.967486058547625,13.25414144198026
2003-04-01,6.667748874582074,7.691474095023363,13.201074672905015,18.001869393689386,7.535996984413334,13.648461482049177
2003-05-01,4.570152058440124,6.0344752713217655,11.893222938867625,17.955083638538643,8.063538877608437,9.36358109033796
2003-06-01,7.484131280055976,3.5632385869858956,7.919930508963669,13.136795087790032,3.913729659763484,6.152022621966051
2003-07-01,3.7985911481622336,3.899700941815635,3.4367342229066646,6.934165387532904,6.33096676879272,7.145783047409939
2003-08-01,6.103768791423596,4.7997033397531785,3.24528734229972,5.2390900474953295,8.369660797102213,6.446381144193953
2003-09-01,6.742192530854137,5.54320338869136,6.279393713098368,7.77135610369111,3.7025031116221925,4.333623786580101
2003-10-01,6.965215914198391,7.6474467928212775,9.494874308439934,10.925084202770806,3.7833827549543044,7.294675713283596
2003-11-01,4.507065216820201,6.046159070089542,11.848883293951905,14.507919793741427,8.1224030761584,8.678692082597324
2003-12-01,10.047070865154675,7.702866775438602,15.001767016238052,16.502439869012317,14.1514953601921,14.68575148846974
2004-01-01,10.780968068633593,8.035567621934472,19.339630674360084,23.514821652140352,10.74722141723789,15.617318766123454
2004-02-01,12.163387833316246,9.163746067332289,20.91211512824465,20.883724424299118,11.40918646829236,15.20916809506964
2004-03-01,14.515738589940828,8.821228361876244,15.851830930729824,21.109519410416468,10.855961636450397,16.412174163556827
2004-04-01,9.079303209423697,6.2876227442512285,12.427246568879161,20.453872938015902,6.518177393291829,17.072009793415823
2004-05-01,4.845805537421734,5.35086220603614,8.199110237144163,16.29868272207819,4.985662556417052,15.576224112729575
2004-06-01,5.234271909015849,4.742439385613949,7.177472110936362,12.09184119844199,2.4300344006234833,6.8218414371861416
2004-07-01,5.39406668720896,4.039097148151251,3.615056942319304,7.594266858148567,7.64495200467859,5.496409887979101
2004-08-01,4.497155058132368,4.813568041713038,4.321602985519945,6.650661909998552,5.21359089721012,5.6004523032905835
2004-09-01,5.863061126914524,3.7318902470519046,5.186087133787296,9.083011193198695,3.611479377754402,4.513502474460815
2004-10-01,5.625269377125208,6.6512715329185195,10.022375806216388,9.934222790586068,5.034456357235957,7.0773819615234626
2004-11-01,4.420999703506026,6.94852359109142,11.376198823238315,13.019792634422611,6.728724283594924,12.863245232625108
2004-12-01,10.524685486984202,6.853467551276347,14.675455847389328,17.959772562248748,9.95408939962418,14.561262535688376
2005-01-01,15.427832897108713,7.566819446414746,15.329861864262249,23.29298135767965,11.671330584972479,16.763370816949962
2005-02-01,16.884379479517825,8.988026494157712,19.43699923055795,24.81258761517219,11.259912876272683,17.31320228218317
2005-03-01,6.974530651469256,11.750117153771676,20.63485201973616,14.360052103852714,11.794702501969633,15.851053819314398
2005-04-01,6.062406916704038,8.187974116393507,13.931009549797306,18.285444671604484,9.31385949773295,15.174691256791785
2005-05-01,4.158293760508399,8.177360140291572,11.821512383673099,13.325541037144127,9.426983766334562,12.820632778800356
2005-06-01,6.730913477643535,4.998546583646359,6.32545183121689,11.071140559375928,2.4759048146946987,6.246914005941185
2005-07-01,4.965819700121068,4.668958749197839,3.5347471292366963,6.725853115108585,6.132898852551756,4.962740051094663
2005-08-01,6.199533213910392,4.551024197681794,3.992923134857815,6.201700260734154,6.130441585781714,4.608773599585153
2005-09-01,7.489362882555606,3.9449056928270645,4.82002898485617,7.089199151620303,3.7832408425882056,4.827054876527312
2005-10-01,9.628610990466242,7.128543794420798,9.569877952640123,9.338475574883775,3.5646524964350275,4.832405974381142
2005-11-01,4.856586091338431,7.479633472246316,12.848513877061835,13.296119860073732,10.452406113883274,11.738175401618424
2005-12-01,9.484449550529112,8.180331585872963,16.97969228547033,18.541693300305756,12.530034127287019,14.836200993214566
2006-01-01,17.854661306873655,8.738172344331248,15.125925640516769,23.588214160989477,9.435938174615334,14.89865250626785
2006-02-01,14.98348500018217,9.04320861034157,18.634640264523497,22.83050148448928,11.165185646673157,15.872632597713014
2006-03-01,12.278511065043444,9.150031357670267,14.06886017125425,21.883925679064216,9.117459778570003,18.46527365378283
2006-04-01,8.520237798555886,7.416138295766588,11.251993381973552,19.80649567016259,5.515800777867902,16.654005741450703
2006-05-01,2.8330724521668498,6.334632510084554,10.451383959391062,13.443877692887337,3.9416625924837922,11.90390814388984
2006-06-01,5.372093604878529,3.8328276175290394,6.211874582701269,12.187687667766456,2.3031101608726754,7.99422857766971
2006-07-01,7.0745277636687005,5.177558785250419,3.434268507550825,7.986463306164886,3.8912290885946828,6.720154002513489
2006-08-01,5.345052786831317,3.4268614338317254,3.8952808435248203,6.180814764784235,7.849790775651017,4.975308174625889
2006-09-01,4.749062301405685,3.829019888966613,5.800404034439218,6.616358672336183,3.925958277477505,4.556730622041599
2006-10-01,4.916221119469517,6.498274452704081,10.988347684688346,11.194321409863099,4.111113607999374,5.444174569278621
2006-11-01,4.195072215690821,7.274693141882855,12.514551221846066,13.086137637236583,7.738645356553805,10.829101033979223
2006-12-01,6.530712618615864,8.078709211580431,16.58983734663507,17.982726442335988,11.117823182821038,12.118014258026099
2007-01-01,14.145868649084168,8.936962054974387,19.73874875102218,19.368794173380806,18.538249562553354,13.848054136992223
2007-02-01,7.887379482199581,10.34751184756294,20.084062351594405,18.047722543594748,12.808716068465047,15.172404301788553
2007-03-01,11.20860670856109,7.986748924558853,14.700334358331434,20.220203105235285,10.012590864150617,16.54151130040689
2007-04-01,5.986933520441842,8.75085807464121,14.426084537816203,16.323991816760287,7.601945782124401,14.267116773124496
2007-05-01,4.84210547025385,5.116059513630706,8.771432658690383,18.063748250699426,4.974465212501941,14.639124251475867
2007-06-01,4.676513863059059,7.502898830870468,6.546634572620637,7.446314855106235,2.8609622924525038,7.073057469822118
2007-07-01,6.549297196088709,3.438197641744428,3.8478548805073096,6.5572833433900755,5.278042562215677,6.049276915341989
2007-08-01,6.132920168045006,3.9313726265570623,4.085325079734948,5.891345890968233,11.19238977089225,4.978028333777801
2007-09-01,5.469630082543567,4.193060807700516,4.109146788741805,9.068348868207613,4.786856160194496,5.633504964005978
2007-10-01,7.548272931613748,6.6410141346027896,8.676714396517633,10.671820622269863,4.814104837343018,5.4866817815930355
2007-11-01,8.564395073001979,7.523075191898565,13.098268834488888,15.668676072144544,9.421080647531541,11.92877775060441
2007-12-01,13.125720497350782,6.908989505686655,15.356310868184192,20.88306636348145,7.7682227619930755,12.217755453305452
2008-01-01,19.58168905493104,7.6031559841224645,17.81866184557711,23.272831117832283,13.30984020206645,14.968608573630155
2008-02-01,13.30980790876118,7.500173853074194,16.213741778432087,23.45102699670482,10.845368344372853,16.282652339530536
2008-03-01,6.577575846800321,7.595000836652069,14.108148494926203,20.48312362951366,4.6252265517650555,16.23853941074698
2008-04-01,6.468725968135785,7.8193611612705505,11.958658572967064,17.93172235077035,4.827840334958375,13.93130252001881
2008-05-01,4.9151912271621,6.083322742075314,11.162890567504105,15.052979668081214,3.973969901178877,11.029799686195425
2008-06-01,6.109085400842851,4.467189282769853,6.1018131463437255,12.38871360042535,1.9661700507310633,7.845104473506634
2008-07-01,6.379309970568427,4.366519231285996,3.6935427184164458,6.472335888394667,5.268343169803198,6.510920707186082
2008-08-01,5.4945384819873055,3.2789234364431232,4.871055649072381,6.268566762214473,9.444549748874064,4.884146138965792
2008-09-01,7.300221354060807,4.24082577758841,5.548710900955532,8.768517436689198,4.078666571829475,5.492067757849781
2008-10-01,5.855456483873247,5.526110742719641,9.093884115198964,11.709731502849843,1.886290650036247,6.553464680770561
2008-11-01,7.37609868036758,6.1659195968058045,13.394566020347009,15.503129587129019,9.463421441029011,14.66487730678567
2008-12-01,12.639541805917775,7.5242371196167985,14.15778707353521,19.465980932803436,9.221514221068011,13.954924162592546
2009-01-01,11.350370356315876,8.430853069581126,17.432806385221205,19.441404788600092,11.291769642590538,13.31802493270929
2009-02-01,14.155902579290489,8.781717896014545,15.284901312919747,22.003500884532503,10.508270205039892,20.07702380681205
2009-03-01,14.37860560312852,7.596390791151669,13.042602151194597,23.339852087431098,7.8744158193779565,17.333000956725854
2009-04-01,9.899369380185508,5.98084271307839,10.979115737158455,21.446544812660598,3.873974202487887,17.93333216820893
2009-05-01,4.383401609376626,5.795320188112317,10.058743817149349,18.066649751797158,5.849237465508706,12.661931010208914
2009-06-01,5.7941987368066865,4.864675108051017,8.090469759083147,13.953584696934147,3.733441875304236,6.407590281612858
2009-07-01,5.206357372132623,4.16308163013249,5.381222519622098,8.536849910401859,4.73242621644878,6.164859973077154
2009-08-01,4.344889718324742,3.452940692913435,3.6313786483212906,7.826613657704443,6.794549768446026,6.407485608127408
2009-09-01,3.615305167886106,4.647770636820978,6.655718941944625,9.531637885737833,4.316458329700703,6.492333029995012
2009-10-01,4.898144285852853,5.523848023847009,10.740636909086192,12.708431260811365,4.366812307489947,4.529268947010363
2009-11-01,4.64606302850656,6.4944311580779654,13.675439236996107,14.636349504723457,12.31532363785796,9.535678502513177
2009-12-01,8.170339471121682,10.774074987816745,20.231454675667436,13.82473621547711,17.737465482608027,11.2830191398605
2010-01-01,14.497086402751474,11.569342196058003,20.976029353338436,16.04606186979011,20.440966696896897,14.862510134299047
2010-02-01,13.599388497693191,15.34245236378855,22.280273096260544,15.237245072801386,23.023667307316494,15.909755707144365
2010-03-01,6.097221205888724,11.682421990805642,18.290332161494973,14.830629108014246,13.409486601047652,15.406407609851431
2010-04-01,5.321316326310132,8.803604511107018,13.567869404779104,17.489546453486646,9.27595563330361,17.043013280554657
2010-05-01,4.834246501527427,7.510144841520193,10.560518003275266,15.285047080900641,6.015494674419877,12.114231141928922
2010-06-01,7.327838996825002,3.8866201230039135,5.09674811235511,10.53670758817372,2.7382973080456847,6.784206926437316
2010-07-01,7.322847647677735,3.300620823721922,3.0074239484021033,6.038515263767094,5.915505706128147,5.037072950813945
2010-08-01,6.183950554955381,3.0048850534114826,3.4348148400165437,5.165011974368036,7.952544040586636,4.227659194291961
2010-09-01,10.934561317068047,5.233164141824359,5.854675940624041,4.512277846544326,7.541243108074427,5.106841115377157
2010-10-01,4.902533140779655,5.311491581799332,9.486084750563045,9.370389834401884,2.032408045217635,7.418288685012753
2010-11-01,5.942860628967786,6.714656744844697,12.442321094422834,14.351690491039074,7.1310215552838,11.059259641803502
2010-12-01,13.36128247528194,9.875675045335404,14.042176595907707,14.932660888084536,11.763575642323856,17.657382521262875
2011-01-01,16.264888830727827,9.40327573553269,18.169368389980797,22.028962545484813,14.667610886952199,16.16436121138291
2011-02-01,5.173932480729197,9.377942306883071,16.36961534555827,21.363548596929988,5.590121391201972,15.362994552963187
2011-03-01,8.437746885769236,8.322374492142997,12.699084861463707,22.05313760144357,4.262096527983956,19.861989655295808
2011-04-01,6.086542978039956,6.200556452996069,10.855256695706759,20.60385375719273,6.507001362801011,16.049749042522798
2011-05-01,3.1706566763982105,6.346389449785507,9.982918359666858,15.718097203011926,6.559666975043575,15.228558984684884
2011-06-01,5.313327555110769,4.685293585767695,6.347832333631837,11.47507008986733,2.915141497810839,7.013140563000663
2011-07-01,5.549579767956502,3.956369014801438,3.2310622308143526,6.020532313699776,4.4132814227637915,5.8083475892177026
2011-08-01,6.629580258295518,3.3435460220987965,3.9104526127779247,6.897939406694869,8.22291187521418,4.746552385334315
