,cluster,nodes_lat,nodes_lon
217,6,27.5,-70.0
218,6,27.5,-67.5
219,6,27.5,-65.0
220,6,27.5,-62.5
221,6,27.5,-60.0
222,6,27.5,-57.5
223,6,27.5,-55.0
224,5,27.5,-52.5
225,5,27.5,-50.0
226,5,27.5,-47.5
227,5,27.5,-45.0
228,5,27.5,-42.5
229,2,27.5,-40.0
230,2,27.5,-37.5
231,2,27.5,-35.0
232,4,27.5,-32.5
233,4,27.5,-30.0
234,4,27.5,-27.5
235,4,27.5,-25.0
236,4,27.5,-22.5
237,4,27.5,-20.0
238,4,27.5,-17.5
239,1,27.5,-15.0
240,3,27.5,-12.5
241,3,27.5,-10.0
242,3,27.5,-7.5
243,3,27.5,-5.0
244,3,27.5,-2.5
245,3,27.5,0.0
246,2,25.0,-100.0
247,6,25.0,-97.5
248,2,25.0,-95.0
249,2,25.0,-92.5
250,2,25.0,-90.0
251,2,25.0,-87.5
252,2,25.0,-85.0
253,2,25.0,-82.5
254,2,25.0,-80.0
255,6,25.0,-77.5
256,6,25.0,-75.0
257,6,25.0,-72.5
258,6,25.0,-70.0
259,6,25.0,-67.5
260,6,25.0,-65.0
261,6,25.0,-62.5
262,6,25.0,-60.0
263,6,25.0,-57.5
264,6,25.0,-55.0
265,2,25.0,-52.5
266,2,25.0,-50.0
267,2,25.0,-47.5
268,2,25.0,-45.0
269,2,25.0,-42.5
270,2,25.0,-40.0
271,2,25.0,-37.5
272,4,25.0,-35.0
273,4,25.0,-32.5
274,4,25.0,-30.0
275,4,25.0,-27.5
276,4,25.0,-25.0
277,4,25.0,-22.5
278,1,25.0,-20.0
279,3,25.0,-17.5
280,3,25.0,-15.0
281,3,25.0,-12.5
282,3,25.0,-10.0
283,3,25.0,-7.5
284,3,25.0,-5.0
285,3,25.0,-2.5
286,1,25.0,0.0
287,2,22.5,-100.0
288,5,22.5,-97.5
289,6,22.5,-95.0
290,2,22.5,-92.5
291,2,22.5,-90.0
292,2,22.5,-87.5
293,2,22.5,-85.0
294,2,22.5,-82.5
295,2,22.5,-80.0
296,2,22.5,-77.5
297,2,22.5,-75.0
298,2,22.5,-72.5
299,2,22.5,-70.0
300,2,22.5,-67.5
301,2,22.5,-65.0
302,2,22.5,-62.5
303,2,22.5,-60.0
304,2,22.5,-57.5
305,2,22.5,-55.0
306,2,22.5,-52.5
307,2,22.5,-50.0
308,2,22.5,-47.5
309,2,22.5,-45.0
310,2,22.5,-42.5
311,2,22.5,-40.0
312,4,22.5,-37.5
313,4,22.5,-35.0
314,4,22.5,-32.5
315,4,22.5,-30.0
316,1,22.5,-27.5
317,1,22.5,-25.0
318,1,22.5,-22.5
319,3,22.5,-20.0
320,3,22.5,-17.5
321,3,22.5,-15.0
322,3,22.5,-12.5
323,3,22.5,-10.0
324,3,22.5,-7.5
325,1,22.5,-5.0
326,3,22.5,-2.5
327,2,22.5,0.0
328,2,20.0,-100.0
329,6,20.0,-97.5
330,6,20.0,-95.0
331,6,20.0,-92.5
332,2,20.0,-90.0
333,2,20.0,-87.5
334,2,20.0,-85.0
335,2,20.0,-82.5
336,2,20.0,-80.0
337,2,20.0,-77.5
338,2,20.0,-75.0
339,2,20.0,-72.5
340,2,20.0,-70.0
341,2,20.0,-67.5
342,2,20.0,-65.0
343,2,20.0,-62.5
344,2,20.0,-60.0
345,2,20.0,-57.5
346,2,20.0,-55.0
347,2,20.0,-52.5
348,2,20.0,-50.0
349,2,20.0,-47.5
350,1,20.0,-45.0
351,1,20.0,-42.5
352,1,20.0,-40.0
353,1,20.0,-37.5
354,1,20.0,-35.0
355,1,20.0,-32.5
356,1,20.0,-30.0
357,1,20.0,-27.5
358,3,20.0,-25.0
359,3,20.0,-22.5
360,3,20.0,-20.0
361,3,20.0,-17.5
362,3,20.0,-15.0
363,3,20.0,-12.5
364,3,20.0,-10.0
365,2,20.0,-7.5
366,2,20.0,-5.0
367,2,20.0,-2.5
368,2,20.0,0.0
369,4,17.5,-100.0
370,2,17.5,-97.5
371,6,17.5,-95.0
372,6,17.5,-92.5
373,6,17.5,-90.0
374,6,17.5,-87.5
375,2,17.5,-85.0
376,2,17.5,-82.5
377,2,17.5,-80.0
378,2,17.5,-77.5
379,2,17.5,-75.0
380,2,17.5,-72.5
381,2,17.5,-70.0
382,2,17.5,-67.5
383,2,17.5,-65.0
384,2,17.5,-62.5
385,2,17.5,-60.0
386,2,17.5,-57.5
387,1,17.5,-55.0
388,1,17.5,-52.5
389,1,17.5,-50.0
390,1,17.5,-47.5
391,1,17.5,-45.0
392,1,17.5,-42.5
393,1,17.5,-40.0
394,1,17.5,-37.5
395,1,17.5,-35.0
396,3,17.5,-32.5
397,3,17.5,-30.0
398,3,17.5,-27.5
399,3,17.5,-25.0
400,3,17.5,-22.5
401,3,17.5,-20.0
402,3,17.5,-17.5
403,6,17.5,-15.0
404,2,17.5,-12.5
405,2,17.5,-10.0
406,2,17.5,-7.5
407,2,17.5,-5.0
408,2,17.5,-2.5
409,2,17.5,0.0
410,2,15.0,-100.0
411,4,15.0,-97.5
412,4,15.0,-95.0
413,6,15.0,-92.5
414,6,15.0,-90.0
415,6,15.0,-87.5
416,6,15.0,-85.0
417,2,15.0,-82.5
418,2,15.0,-80.0
419,2,15.0,-77.5
420,2,15.0,-75.0
421,2,15.0,-72.5
422,2,15.0,-70.0
423,1,15.0,-67.5
424,1,15.0,-65.0
425,1,15.0,-62.5
426,1,15.0,-60.0
427,1,15.0,-57.5
428,1,15.0,-55.0
429,1,15.0,-52.5
430,1,15.0,-50.0
431,1,15.0,-47.5
432,1,15.0,-45.0
433,1,15.0,-42.5
434,3,15.0,-40.0
435,3,15.0,-37.5
436,3,15.0,-35.0
437,3,15.0,-32.5
438,3,15.0,-30.0
439,3,15.0,-27.5
440,3,15.0,-25.0
441,6,15.0,-22.5
442,6,15.0,-20.0
443,6,15.0,-17.5
444,6,15.0,-15.0
445,2,15.0,-12.5
446,2,15.0,-10.0
447,2,15.0,-7.5
448,2,15.0,-5.0
449,2,15.0,-2.5
450,2,15.0,0.0
451,6,12.5,-100.0
452,2,12.5,-97.5
453,2,12.5,-95.0
454,2,12.5,-92.5
455,2,12.5,-90.0
456,2,12.5,-87.5
457,2,12.5,-85.0
458,3,12.5,-82.5
459,3,12.5,-80.0
460,3,12.5,-77.5
461,2,12.5,-75.0
462,2,12.5,-72.5
463,2,12.5,-70.0
464,2,12.5,-67.5
465,1,12.5,-65.0
466,1,12.5,-62.5
467,1,12.5,-60.0
468,1,12.5,-57.5
469,1,12.5,-55.0
470,1,12.5,-52.5
471,1,12.5,-50.0
472,1,12.5,-47.5
473,1,12.5,-45.0
474,3,12.5,-42.5
475,3,12.5,-40.0
476,3,12.5,-37.5
477,6,12.5,-35.0
478,6,12.5,-32.5
479,6,12.5,-30.0
480,6,12.5,-27.5
481,6,12.5,-25.0
482,6,12.5,-22.5
483,6,12.5,-20.0
484,6,12.5,-17.5
485,6,12.5,-15.0
486,6,12.5,-12.5
487,2,12.5,-10.0
488,2,12.5,-7.5
489,2,12.5,-5.0
490,2,12.5,-2.5
491,2,12.5,0.0
492,2,10.0,-100.0
493,2,10.0,-97.5
494,2,10.0,-95.0
495,2,10.0,-92.5
496,2,10.0,-90.0
497,2,10.0,-87.5
498,3,10.0,-85.0
499,3,10.0,-82.5
500,3,10.0,-80.0
501,1,10.0,-77.5
502,2,10.0,-75.0
503,2,10.0,-72.5
504,3,10.0,-70.0
505,2,10.0,-67.5
506,2,10.0,-65.0
507,2,10.0,-62.5
508,1,10.0,-60.0
509,1,10.0,-57.5
510,1,10.0,-55.0
511,1,10.0,-52.5
512,1,10.0,-50.0
513,2,10.0,-47.5
514,2,10.0,-45.0
515,2,10.0,-42.5
516,2,10.0,-40.0
517,6,10.0,-37.5
518,6,10.0,-35.0
519,6,10.0,-32.5
520,6,10.0,-30.0
521,6,10.0,-27.5
522,6,10.0,-25.0
523,6,10.0,-22.5
524,6,10.0,-20.0
525,6,10.0,-17.5
526,6,10.0,-15.0
527,6,10.0,-12.5
528,6,10.0,-10.0
529,2,10.0,-7.5
530,2,10.0,-5.0
531,2,10.0,-2.5
532,2,10.0,0.0
533,2,7.5,-100.0
534,2,7.5,-97.5
535,2,7.5,-95.0
536,2,7.5,-92.5
537,2,7.5,-90.0
538,3,7.5,-87.5
539,3,7.5,-85.0
540,3,7.5,-82.5
541,3,7.5,-80.0
542,3,7.5,-77.5
543,3,7.5,-75.0
544,6,7.5,-72.5
545,2,7.5,-70.0
546,6,7.5,-67.5
547,2,7.5,-65.0
548,2,7.5,-62.5
549,2,7.5,-60.0
550,1,7.5,-57.5
551,1,7.5,-55.0
552,2,7.5,-52.5
553,2,7.5,-50.0
554,2,7.5,-47.5
555,2,7.5,-45.0
556,2,7.5,-42.5
557,2,7.5,-40.0
558,2,7.5,-37.5
559,2,7.5,-35.0
560,6,7.5,-32.5
561,6,7.5,-30.0
562,6,7.5,-27.5
563,6,7.5,-25.0
564,6,7.5,-22.5
565,6,7.5,-20.0
566,6,7.5,-17.5
567,6,7.5,-15.0
568,6,7.5,-12.5
569,2,7.5,-10.0
570,2,7.5,-7.5
571,2,7.5,-5.0
572,2,7.5,-2.5
573,2,7.5,0.0
574,2,5.0,-100.0
575,2,5.0,-97.5
576,2,5.0,-95.0
577,2,5.0,-92.5
578,2,5.0,-90.0
579,2,5.0,-87.5
580,2,5.0,-85.0
581,1,5.0,-82.5
582,3,5.0,-80.0
583,3,5.0,-77.5
584,6,5.0,-75.0
585,3,5.0,-72.5
586,2,5.0,-70.0
587,2,5.0,-67.5
588,6,5.0,-65.0
589,6,5.0,-62.5
590,2,5.0,-60.0
591,2,5.0,-57.5
592,2,5.0,-55.0
593,2,5.0,-52.5
594,2,5.0,-50.0
595,2,5.0,-47.5
596,2,5.0,-45.0
597,2,5.0,-42.5
598,2,5.0,-40.0
599,2,5.0,-37.5
600,2,5.0,-35.0
601,2,5.0,-32.5
602,2,5.0,-30.0
603,6,5.0,-27.5
604,6,5.0,-25.0
605,6,5.0,-22.5
606,6,5.0,-20.0
607,6,5.0,-17.5
608,6,5.0,-15.0
609,6,5.0,-12.5
610,2,5.0,-10.0
611,2,5.0,-7.5
612,2,5.0,-5.0
613,2,5.0,-2.5
614,2,5.0,0.0
615,2,2.5,-100.0
616,2,2.5,-97.5
617,2,2.5,-95.0
618,2,2.5,-92.5
619,2,2.5,-90.0
620,3,2.5,-87.5
621,3,2.5,-85.0
622,3,2.5,-82.5
623,3,2.5,-80.0
624,2,2.5,-77.5
625,2,2.5,-75.0
626,2,2.5,-72.5
627,3,2.5,-70.0
628,6,2.5,-67.5
629,6,2.5,-65.0
630,6,2.5,-62.5
631,2,2.5,-60.0
632,2,2.5,-57.5
633,2,2.5,-55.0
634,2,2.5,-52.5
635,2,2.5,-50.0
636,2,2.5,-47.5
637,2,2.5,-45.0
638,2,2.5,-42.5
639,2,2.5,-40.0
640,2,2.5,-37.5
641,2,2.5,-35.0
642,2,2.5,-32.5
643,2,2.5,-30.0
644,2,2.5,-27.5
645,2,2.5,-25.0
646,6,2.5,-22.5
647,6,2.5,-20.0
648,2,2.5,-17.5
649,2,2.5,-15.0
650,2,2.5,-12.5
651,2,2.5,-10.0
652,2,2.5,-7.5
653,2,2.5,-5.0
654,2,2.5,-2.5
655,2,2.5,0.0
656,2,0.0,-100.0
657,2,0.0,-97.5
658,2,0.0,-95.0
659,1,0.0,-92.5
660,1,0.0,-90.0
661,1,0.0,-87.5
662,1,0.0,-85.0
663,3,0.0,-82.5
664,3,0.0,-80.0
665,2,0.0,-77.5
666,6,0.0,-75.0
667,2,0.0,-72.5
668,6,0.0,-70.0
669,6,0.0,-67.5
670,6,0.0,-65.0
671,2,0.0,-62.5
672,2,0.0,-60.0
673,2,0.0,-57.5
674,2,0.0,-55.0
675,2,0.0,-52.5
676,2,0.0,-50.0
677,2,0.0,-47.5
678,2,0.0,-45.0
679,2,0.0,-42.5
680,2,0.0,-40.0
681,2,0.0,-37.5
682,2,0.0,-35.0
683,2,0.0,-32.5
684,2,0.0,-30.0
685,2,0.0,-27.5
686,2,0.0,-25.0
687,2,0.0,-22.5
688,2,0.0,-20.0
689,2,0.0,-17.5
690,2,0.0,-15.0
691,2,0.0,-12.5
692,2,0.0,-10.0
693,2,0.0,-7.5
694,2,0.0,-5.0
695,2,0.0,-2.5
696,2,0.0,0.0
