,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
1988-09-01,0.5190466528359411,-2.616414711634729,1.2872784691656225,-3.6233853701324437,-3.29908670637871,-1.1468306564598088
1988-10-01,-0.45000322846656304,0.46695413833771326,-0.11650476701802079,-0.8853512672252222,3.342029208942879,-2.2204860263996276
1988-11-01,0.8930091419123996,-2.2537042900441304,1.5688450568131624,3.058708797060696,5.16269674148354,-3.5549982330102874
1988-12-01,2.5937813525061646,-1.7189521114217368,3.359200524472294,6.592540639534645,8.605933827004387,-4.572122957394967
1989-01-01,4.489590921829653,-3.2082770889857297,0.6225757920588759,6.089500613732374,3.209334715625407,-4.299257658818319
1989-02-01,3.145596919162782,-2.4797339978465187,-0.4288324284331163,8.660031081846961,5.855670893932109,-3.3815282109152913
1989-03-01,4.352976869221055,0.21356727463204261,1.8273876069422583,6.829362539838714,4.164432970237781,-1.8221240345486862
1989-04-01,3.8988690214830983,1.3897799075897916,2.9432337378430455,5.188976558407894,3.4691870769420934,-2.522552469830695
1989-05-01,0.6758554396525265,-1.2066652770627186,3.336936407817845,0.9427333867486689,1.1140331136213575,-2.7211964917994305
1989-06-01,0.06667669889874839,-2.7834613796540446,1.8764725529647732,-1.6188618892815714,-4.813696166090385,-1.014990418814647
1989-07-01,0.3767082527146804,-2.702332290622264,2.078361735787989,-2.6300506594001423,-2.391747083453937,0.4583867863086525
1989-08-01,-0.41183419644741015,-2.266583272549612,2.2120798112359434,-2.4088030910716958,-1.961802504742763,-0.2209795484492476
1989-09-01,-0.04641182819197087,-1.8735444108082644,0.2623140448410569,-3.747666293221441,-3.5076895089691447,-2.097653744186776
1989-10-01,1.5741423391377183,-1.1876213418920756,-0.002137242990786714,0.4329741515291843,1.6655290345433107,-2.2819446475503784
1989-11-01,1.6063401651747453,-2.7087324782089786,0.8355330120524607,4.008324943860208,3.267200816237967,-4.897477713066829
1989-12-01,3.7486601995756037,0.11491079681592542,-2.4714584925322054,4.1284843699177145,9.127149679454838,-6.825412331157713
1990-01-01,4.05169674143321,-2.9727038831060617,-1.4941504945437518,4.243532482310766,2.2798025154973667,-4.452093573433061
1990-02-01,4.5689057672933675,-2.7485153842584196,-0.40077600531276336,12.973793535484967,3.4406418488272514,-4.798633030516854
1990-03-01,3.4700708040033676,-1.2596611224708796,-2.8834587743084814,8.678913328053518,-1.8673939197500917,-1.523991864736563
1990-04-01,2.238201023287315,-1.0344995769330605,1.4993884029312374,5.508763395182985,3.7897567438545323,-1.3822336136065918
1990-05-01,1.132478763487881,-1.8659856432733195,1.3848706566044564,-1.2920845999664357,-1.9166612230276256,-2.57729350109688
1990-06-01,0.0013524480732195199,-2.498567930115841,2.0458410938636016,-2.9201382429257463,-4.099974421539721,-1.3226844088156302
1990-07-01,0.3841649669384766,-2.0965161337267224,1.701679139311333,-2.4053681644075606,-4.0277577018525745,0.396099386758512
1990-08-01,0.5945111183559917,-1.0698328857960933,0.8718603618276513,-3.1135006945569517,-2.685569848006141,-1.0160903153774843
1990-09-01,-0.0856851097131116,-0.243440442022543,0.4230725587114383,-3.30451190979073,-3.0696955130386696,-1.091441383003915
1990-10-01,0.924483771978282,-0.30443405375217625,-1.9656442454344125,-1.0752403460767965,0.36633639464371925,-3.9142789331656713
1990-11-01,1.6758751788133608,-1.1538098422865528,-0.4931846784591976,0.8700560250882735,3.2942534553065026,-3.8238890071532086
1990-12-01,3.4404932017650474,-3.357965250012288,0.3480304413936308,5.62775716728604,2.8938322373302503,-3.022539449974169
1991-01-01,4.709952293107599,-1.941794908241246,1.9994930612510404,5.0539796707118185,7.045528793127119,-7.095673991219137
1991-02-01,4.48712074559356,-0.3536215241520917,-0.9804399240825553,5.829979547589867,5.574432660559025,-6.083840643788842
1991-03-01,3.2296269955698564,-2.255238098225554,1.4138295178715774,4.543650456552562,0.8226411324217324,-2.634395187231665
1991-04-01,2.7775281125816393,-1.2637807448722587,0.3186475020731311,5.910221076282908,-0.07232875478717415,-0.9348092831960033
1991-05-01,3.445838311797132,-2.5663266307663646,3.300781629867316,-0.06851977798458272,-0.6750764307913588,-1.5594192573454198
1991-06-01,1.1448108280460834,-2.466852184903999,2.0925006013130747,-1.4739068620958733,-3.072979369523062,-2.014411432433775
1991-07-01,1.0543817996448739,-1.9130227663749308,2.907442426225793,-2.798591349235104,-3.07594535113134,-0.6063531831623752
1991-08-01,-0.03843894589443417,-1.6000513482392194,2.050294714659536,-1.6095736120152586,-2.6589814170636106,-0.09489186918819559
1991-09-01,0.3491558620237292,-0.5328532767884763,0.38162354036243884,-3.069179737137354,-4.0643662421623965,-1.6631484274150907
1991-10-01,0.931856926155719,-0.07339875371489238,0.7806875623523728,-1.1901957909598135,-0.45050964149998085,-3.210695516711283
1991-11-01,1.454267895633015,-2.592345764896566,-1.8504959653470023,1.7630765931608623,2.547582024094796,-3.653644811568381
1991-12-01,2.9799251594708487,-4.449865079590915,-3.4109136344344173,11.34325131997483,-2.295934903903804,-2.8773850431669072
1992-01-01,4.114497093198673,-1.7227088033899305,-0.06324974172068548,8.054447920646433,-1.7610513192404407,-4.792641790308762
1992-02-01,3.8263505875955834,0.011148088858138505,-1.7352385727204984,4.741164272154705,-0.7549393312089497,-6.332008526449131
1992-03-01,3.406057413020051,-2.6698655707094,-0.40661674874238907,3.415063306655573,-2.261778784018916,-4.3603132691008994
1992-04-01,1.8566903488557878,-1.7353216326051704,0.3839140042144109,3.2419714864496734,5.296900555183979,-4.4541515363349165
1992-05-01,1.6942572694087659,-0.5863840765262882,0.44745471741340087,-1.8256938354720427,2.7136273690906387,-2.08714971139007
1992-06-01,1.5319468539895518,-1.5153191559852286,0.6021981275167619,-4.9299471642426145,-4.2926900043853635,-3.5920810306648794
1992-07-01,0.8374992014186986,-1.384127560008169,2.285883185780807,-3.410705878965684,-4.150208598082546,-1.2146796183783708
1992-08-01,0.7886982535007399,-0.836088585103554,2.1632480460474284,-2.9294145029137617,-2.96620410849494,0.2859179386957664
1992-09-01,0.2587493735375209,-1.9720323764402026,0.2015316411806874,-2.9758545140759542,-2.787451567888109,-0.908805614643891
1992-10-01,1.4623689695725917,-0.5253188421403916,0.515474761053399,0.46661582538833773,1.325551142135331,-2.202329619496742
1992-11-01,3.7995232643142303,-4.559502941038023,-1.146131545517283,2.6087460117416152,1.6016842133480969,-4.274641573618033
1992-12-01,2.435097541670581,-4.562541533947691,-1.1766732246744411,10.241776454680181,-0.44532839543165637,-3.7177281451538917
1993-01-01,2.972648917256798,-1.509110592075497,0.11588413419987442,9.868791970446342,2.00041613882962,-5.490988296375819
1993-02-01,3.278284264009121,-1.5207955196360585,-0.3653784448507734,7.554300875951615,2.131024626066984,-2.8870204047481764
1993-03-01,3.1572485347866053,-0.1859981263027476,2.1334351024977316,3.390476370938824,5.6233010605597,-4.622152756967435
1993-04-01,3.1806685579773295,-0.36647768936479125,-0.4137445186622968,3.0274830682290252,-0.12722323369742328,-3.1534043140010763
1993-05-01,1.3801161195787697,-0.7928443710906781,1.3978885650468251,-2.8594799027535465,2.457636943327131,-2.6446735471675993
1993-06-01,-0.598100081197672,-1.1012196803040168,1.3426090787148908,-5.120426200130283,-5.238163488181382,-1.682993632091721
1993-07-01,0.8118535591872943,-2.5728143266580323,2.0084020517997145,-3.2134414084593796,-3.0987339872347492,-0.4872750859792666
1993-08-01,0.16843467332004103,-1.6651602674751502,1.6890107759367434,-3.805424888820406,-3.9397981798582773,-0.4868569053952493
1993-09-01,-0.6782647977795814,-0.5827703751832843,2.1801287511646565,-3.420367804850594,-4.024957094420437,-1.8426478944089126
1993-10-01,1.107907326571548,-1.0394619443790383,2.189186820612253,-1.3500863871779258,-0.6338751103481685,-3.9772856015498848
1993-11-01,2.0759129354663965,-1.5319393398310721,0.5479306510626337,2.815862149554633,-0.08099869407460036,-4.418393791886867
1993-12-01,1.6093365529884642,-2.9897897975410594,0.3026413952505818,2.711670433394905,2.519458492583243,-3.399507086728396
1994-01-01,1.890134006501463,-1.2689005388941843,2.065498361975882,9.55814070548219,5.189430222204469,-5.345774061278979
1994-02-01,2.1297262521386817,-0.8244925136363987,2.581126673154543,3.823830124828531,3.42680754727868,-3.9404993779798474
1994-03-01,5.116244765281212,-1.7815099220735378,-1.247260408623151,5.139177752690101,1.6646875146188351,-2.4355666622841556
1994-04-01,2.289273583127682,-1.5440245834902204,2.3350306124542373,5.590067105903234,3.206316030937911,-1.705087683019055
1994-05-01,1.4798382955532248,-0.3613569347747584,2.070510704173473,-0.4813027892800995,-2.392385613172077,-2.9637579063083006
1994-06-01,0.1983836186380114,-1.5515617254343086,1.3404814305646588,-2.0308982286090362,-3.304782490653026,-0.48638739076503845
1994-07-01,0.81436863505632,-1.106894196692809,2.345700683317814,-2.9115439293531433,-1.834939814249178,0.8034628446169316
1994-08-01,-0.16644091569390781,-1.101416074703503,2.2113957731694094,-2.833020914409892,-3.0820984053905454,1.0000744081495694
1994-09-01,-0.6018389463088033,-1.0075629976938425,2.9259631976575773,-3.1634219374285433,-1.0631006240317296,-1.4423745336097675
1994-10-01,0.10921398864205076,-0.7868399516726787,0.6725527861833874,-0.09012852812465441,-2.428906063098656,-3.2653048706654024
1994-11-01,1.18648279680791,-3.390653751952872,-0.05738754072310051,1.4137137428541093,-0.171413156625151,-3.5860028845098877
1994-12-01,2.752139352890889,-1.9140341859000807,-1.343449742602806,8.120372195718595,0.7315502633775008,-4.409753373032475
1995-01-01,3.714865742542445,-1.9606640588184856,-0.6401164329867671,4.148341797969476,4.731146522571381,-5.291453776923186
1995-02-01,4.5283060034906235,0.08733473881491582,-2.0284023344783924,5.187619277170219,5.972501856515292,-4.822919479034112
1995-03-01,2.4826125279445876,-0.8231336278683425,-0.7841284598454552,8.663008164890234,5.60589623724925,-1.1428632156186516
1995-04-01,4.072217120145574,-1.7027923565603569,2.109097365872286,1.3349832172016511,4.0524802717687765,-4.706749639156332
1995-05-01,1.4447497548842287,-0.7456993672351696,0.5874368828693969,1.379776644612424,-2.2069292200416424,-2.3167225497098114
1995-06-01,-0.39536598745945145,-1.1695645424651675,2.911092145370809,-3.7970602713151043,-3.5395088038196416,-2.6576261695095225
1995-07-01,0.7911849969848731,-1.9706862375204393,1.6635457621117193,-2.901905116067581,-3.1999055066799347,0.12886865056542912
1995-08-01,-0.3259296017128948,-3.648055172746097,-0.20370067329936248,-3.121360576542668,-3.5527415650408756,-1.654165400394159
1995-09-01,-1.277821662760924,-0.35766010309304197,1.355007842482463,-4.296939577887881,-2.9164812102219435,-2.5664616549007317
1995-10-01,2.7294248443396802,-2.817829420904563,-1.0431597563459512,-3.046815452460137,0.17146871040265133,-2.5179028491634736
1995-11-01,1.3303664140225901,-1.9089990981661504,-0.2401013224715161,3.2683868854791096,4.717785563981159,-3.1432024614779053
1995-12-01,3.688264544194491,-0.7874326994731824,-2.148966595319453,8.077460890623588,5.229131053018343,-5.006797486057385
1996-01-01,2.934570579654507,-0.36543476564894667,-0.33228513745997157,2.1991494959057314,7.483972281695268,-3.352948138169081
1996-02-01,2.0247818320847273,-0.6980448339557167,1.7995500574516379,6.149976652548723,7.582717502423008,-2.6764524692934963
1996-03-01,4.215858657394323,1.1756159505452957,1.5545036157720058,4.564414410389159,3.746871505352876,-4.018963499420438
1996-04-01,2.3424431315576104,-0.5651888922116513,2.4220274269029414,3.6375696614956414,2.247391478943377,-1.3366164132260574
1996-05-01,-0.816271035786109,-1.9458012871810062,3.2035106366591264,-0.8905856643216237,-0.015872354728768967,-1.4707723275717437
1996-06-01,0.7282344291238908,-2.253430028783936,1.755072454571966,-2.355724672084067,-2.6597308706204776,-1.3450107681237846
1996-07-01,0.1308601687105581,-2.285528826088741,2.0446665826292225,-3.3924620848844387,-2.407617571346554,-0.6370004606260689
1996-08-01,-0.46839566846688985,-1.5215876648579656,1.5247471676140785,-2.425934398489242,-3.763712111906038,0.8881918786276035
1996-09-01,0.323306758568505,-0.9766784907272192,1.5587892706564157,-3.486052487169647,-3.0547939660354553,-2.267401451948793
1996-10-01,2.092216675819463,-1.7600035362440192,-1.206362616171769,-1.3796397629790815,0.43485488768008396,-3.5905851471797883
1996-11-01,2.2837080028872996,-3.5375984473375826,0.30480182387839244,2.1479091629387876,3.0859604037623556,-4.150779780424106
1996-12-01,3.9569864348053443,-3.454753304554327,-1.7816449281258455,5.495880427610828,2.356884736690019,-2.2781537613280705
1997-01-01,3.457370178876548,-0.14229560113945738,-1.518844361856071,7.322446107734717,5.120398828533673,-3.1449588539636557
1997-02-01,3.07837326439317,-2.146149305367071,-1.5781992033728278,5.993806055941553,2.150657474758329,-4.676473376169911
1997-03-01,4.9308370852114525,-2.657662604036145,2.571765594089257,8.198811375620622,4.024289283705551,-3.5348279538354186
1997-04-01,4.463159880505017,-0.5208741663501435,0.9764780406162435,2.6598658669439734,5.2464059028223815,-3.867753665686843
1997-05-01,1.0232251971437172,-2.4773981479646343,2.636002689041697,-1.267610909956569,3.0470725420631513,-2.1515781458699803
1997-06-01,-0.6347896930189891,-0.6490768303206217,1.4930266513484227,-5.251053774138908,-3.8145015510859954,-1.7429867397812449
1997-07-01,0.09153447078317312,-1.1026249269185053,2.279412485062714,-2.736397297493686,-3.644864532527142,-0.40487764727423836
1997-08-01,-1.3138676436958403,-1.1968442824433898,1.9243075301383479,-3.046872717040096,-2.2228255852843337,-0.5470852429882578
1997-09-01,-2.224165725573253,-0.8228770258120164,1.1279600768580131,-3.9442257055268293,-4.444043318824073,-3.324567509540868
1997-10-01,1.330928008893977,-0.3228643791236896,-0.9033270685637079,-1.4614930843059635,-3.5346747637706573,-1.6935080075703295
1997-11-01,2.4260402440797355,-1.4237528166112663,-0.046524704551991314,-0.6502295869471276,0.9429487913301153,-4.870125856355708
1997-12-01,4.14362381658054,-2.3043594921403967,-1.628254659460675,-1.8815991505028173,0.5243617122887416,-7.640765486650523
1998-01-01,2.536579179550231,-1.5400532203874382,0.917322036110457,-0.8874992244024358,3.363077840485143,-6.6398621171258885
1998-02-01,3.578247119868272,0.09402813554415534,-5.9911770337194135,2.6460239349346546,4.479859005451211,-6.417737085242422
1998-03-01,2.41720416292348,-0.7359243829024399,0.7992235165548639,0.2627926227197318,0.6405467815398469,-5.5756621936446935
1998-04-01,1.6452179324196583,-2.158963224580111,0.5719320553857541,0.37476994842533484,0.013643164122350893,-3.340980082729434
1998-05-01,0.23892437563657154,-0.04330800974666155,0.658342268840177,2.509932962323018,1.6073658832381892,-2.114208466662205
1998-06-01,-0.0011342948419870713,-2.695672728145751,0.9753300890557268,-3.3058893301502565,-4.271987954160732,-0.7305865572305847
1998-07-01,1.3170464360677785,-2.7815149212294594,1.6768296737893655,-2.9383633125452766,-4.168233697441383,1.1782499391066588
1998-08-01,1.0230171901959504,-1.507271940438163,0.4502414798208433,-3.1547673110150383,-3.336007769634744,-0.8003515976693486
1998-09-01,-0.507579363314029,-3.8086822393305972,0.5493105670844646,-3.5415584296791103,-5.57583127427822,-1.5311179434991962
1998-10-01,1.2341349966963413,-0.9944260572667873,0.03108207517254047,-4.225884647662553,-1.1370259497721444,-2.8626073215149255
1998-11-01,2.5558310654811813,-3.9758515239267034,-0.26659837798122793,2.147138496405188,2.908296205992741,-2.512020393168109
1998-12-01,3.125615716494675,-2.7634141139482438,1.2166296351209882,3.2639023502629314,4.839323936465962,-5.805859580404256
1999-01-01,2.5152840924251043,-1.603570333192831,2.4663988900473837,6.103527389175293,6.879963204166867,-4.166821547169466
1999-02-01,3.591969482625129,-0.0695418129745698,-1.2590898390584822,9.433243329858769,10.023496614329181,-2.433773437776018
1999-03-01,3.514519156680887,0.840978617830622,1.399305339275892,7.585908102525364,3.4426999666891662,-1.2497792976237163
1999-04-01,2.2836912759743457,-1.7189972245652245,-0.880720756463341,4.550109686743817,2.6467946170722705,-2.2660607046046684
1999-05-01,-0.8056290191324075,-0.09127785091398383,2.6506346296622647,0.4688045949067443,-0.24943284310879338,-1.6572551119571328
1999-06-01,-1.1402898555128786,-2.8787944549627142,1.8380281825403193,-3.287621946816487,-4.388895143282968,-1.121782033216469
1999-07-01,0.394711028380506,-2.979631980766411,1.3732566996269577,-2.9815676765496293,-3.5370908274566766,0.3962603273142466
1999-08-01,-0.3084263642631302,-2.3798087524054927,1.5174471707045212,-3.2758422821513973,-3.280095900479945,0.4099697422143729
1999-09-01,0.024094392209671564,-1.1319756195351596,0.6445842090054359,-3.7494694865319897,-3.956282020918639,-2.026884107029373
1999-10-01,0.3483749971812291,-0.6505643723028482,-0.31361656776019375,-2.0851910577693222,1.3239854336010919,-3.8807236088771093
1999-11-01,1.9872701669408417,-0.421871360487116,-3.322226635716293,2.9254434048536515,10.955697325609187,-3.3168274764313965
1999-12-01,2.183004928991112,-0.2509391370778783,-0.38778984184220744,9.955780106692682,7.787894440064701,-6.263474142843198
2000-01-01,1.9284301489035152,-1.8761733209247338,1.9076533354912288,4.958400906759214,10.476402534500338,-3.4542898848794117
2000-02-01,3.000944876088918,0.23978321867882255,-0.8458959765923386,6.516378602108418,5.370548246233502,-2.800053006365192
2000-03-01,2.507160726290145,0.13391434010752584,-0.6864826644189245,8.333795584594473,3.7432887823517023,-0.12387425292160814
2000-04-01,2.2808415898070904,0.35909458679192696,3.6865477558457043,5.425800012872341,2.071516466212725,-1.9154790753210704
2000-05-01,-0.5897943540645287,-2.0128820927915543,2.9009164296488574,-0.31392597776820885,-1.3246461834109122,-0.769238344108055
2000-06-01,-0.4680081490644076,-2.2346438771896366,1.3705908305057417,-3.0370455333217485,-5.480826754189791,-1.255705790860587
2000-07-01,0.2579003880603359,-2.991891141948006,2.188467914094164,-2.331531619630004,-1.9328041943325194,1.0822069194263577
2000-08-01,0.3161572354408444,-1.36910371561259,1.3021471375565792,-2.5607607053867776,-2.6909365991583507,-0.5391325775809308
2000-09-01,-0.19151835607362427,-2.575868259585681,0.9150562563724263,-3.750077258023827,-3.692643295599529,-2.47377110147611
2000-10-01,-0.0876444876134056,-0.7413779204442476,2.1300221605222247,0.3344135122660792,0.8264872833322102,-3.8391780366057557
2000-11-01,2.7582616817326815,-3.3996534334526873,-0.324091199629491,0.21773080474119227,1.3985663792544147,-3.6669352108783846
2000-12-01,0.9506339917884989,0.3438733901321703,-0.37078214229395745,7.594978138063095,3.3769283105453365,-5.932717255420206
2001-01-01,2.667203375068906,-0.09620317261725991,-0.735868525168105,3.8386105797498136,2.2315712466578073,-3.9768705911956084
2001-02-01,3.89234926068193,-3.731532061204347,-0.5066602590284215,7.22114311077449,0.748350003447398,-2.888026077843336
2001-03-01,3.0453903283292854,-0.13485718438977712,0.9536026719223726,3.9591836019340425,6.0685338871244605,-3.750370837019149
2001-04-01,1.2503406796613041,-0.4698659291886536,2.1608048440065266,5.087984183805251,-1.3848923815987608,-1.4399957994294756
2001-05-01,2.1573921979538184,0.1941265082842284,0.13422180816329976,-0.019934548043857803,-0.8193517322916438,-2.6268133768484767
2001-06-01,0.7903468317993089,-2.1822479393661225,2.017262035495216,-1.7491222403154094,-3.1856971905769225,-0.1875302759158372
2001-07-01,-0.27217015566091246,-3.4154998858138272,2.0398310253691307,-2.6080810054129984,-3.1920128164946995,0.40167976382688336
2001-08-01,0.3862402590431437,-1.418414376588938,1.7806238608593092,-2.73359444513578,-3.3082756450979915,-0.5288737358106378
2001-09-01,-0.46371583426055185,-1.1479428933347235,-0.17438137392102138,-2.8119208554659094,-4.76994785695293,-1.2839370887075765
2001-10-01,-0.10447668453876341,-0.21500335100584567,0.02114504968578851,-1.8071451370595821,1.8788528066495436,-4.494056373971281
2001-11-01,2.813272018889173,-0.7358311052354921,-2.6034244379989193,3.8192405298989605,7.045332171848779,-3.298321325009654
2001-12-01,4.426675767988652,-2.5795208540788157,-2.220715268038547,11.194539200077086,1.8545459362773942,-5.128290475797604
2002-01-01,3.4410218743625585,-2.0497192169104292,1.3538840381523665,4.026615845874072,5.732145359520716,-7.285385214434712
2002-02-01,3.039827974629073,-2.2613524732925976,1.7110922564253,6.419117086768402,6.842755624351972,-5.106791799240509
2002-03-01,2.4918028272914414,-2.148161865024731,2.7219266873483843,4.299671292745323,4.918562755938032,-2.714251527132082
2002-04-01,3.133099116065524,-1.0899459718810833,1.8520475004899022,6.126965034113,1.5097269302965635,0.11102840761995725
2002-05-01,1.1602160580430074,-2.558133320988727,1.4442255389807694,-0.647780128157743,-2.5231297895504614,-2.690470446939118
2002-06-01,0.38725818958765357,-2.8345262858835856,1.647071320317345,-3.7725074698200234,-2.834141854310913,-1.6024971366517344
2002-07-01,0.2284930066073471,-2.82732171077088,2.076211760398253,-2.701718672791053,-4.002253633160768,0.531285565627617
2002-08-01,0.2894483046816412,-1.5529161217138572,2.4359492452068636,-3.5547808648656423,-3.029937148255955,0.34581809671450703
2002-09-01,-0.2074217098055512,-3.0949110337910763,1.4900384344496782,-4.703769702257532,-4.316159371885411,-2.5323111006737458
2002-10-01,2.2170434865852147,-3.1564077812765143,0.026523037658867765,-0.9537150730034054,-0.8241380834063202,-3.327998279123966
2002-11-01,2.2816282029862207,-2.3006063616144576,1.1211681839069914,1.4138660460228976,0.8157226070657643,-5.039465245583575
2002-12-01,2.785636963709271,-2.751513645571076,-1.5394207373412225,4.688207404792142,1.9699299671820731,-6.002576545491506
2003-01-01,3.021180877966974,-0.1202610579319976,-2.0367180396580604,4.929925308309343,7.816682849620361,-7.903900807824143
2003-02-01,3.5187364336513958,-1.6787525384914979,3.611760787030275,1.596968733205915,3.7777668309207635,-6.355211708140811
2003-03-01,4.547499417097082,-0.9446879427237174,2.1241857727940916,2.9857621914042345,2.0054339315741325,-5.580807867261439
2003-04-01,1.9531401693092842,-0.10937331561355229,0.7929742803168235,4.894150080070487,-2.110049618501212,-2.947674076986101
2003-05-01,0.6107298295812176,-1.6837240906787865,1.699631336974576,-0.6230025535701197,-1.0564307215281818,-2.5582050370205067
2003-06-01,0.6427758594771493,-3.5249419471193795,1.2512280131243783,-2.8758603629617925,-5.592864893801908,-2.0872936988307575
2003-07-01,0.5518281748647202,-1.843281456585976,1.9661659092146155,-2.0785242867626574,-3.3823152912880023,0.43547092553359795
2003-08-01,-0.1033662736848095,-2.0289794941321944,2.2512475574155735,-3.227675105619083,-2.4162714477537266,0.6154053436745217
2003-09-01,0.0004937044749031561,-1.6782205759113489,0.09121311086848194,-3.128549541864233,-3.4929396841595364,-1.5734317293604028
2003-10-01,0.8344883347378476,0.3796520149113527,0.2276527267726729,-1.8971013758191286,-1.6308015674519598,-3.9934477016353362
2003-11-01,2.270147213773961,-2.7205766354348944,0.057592521369819516,0.36882840962825403,3.3363308180429128,-3.4218097707044364
2003-12-01,2.1837870981746885,-0.2520979193483406,-0.9956275060131279,5.2144697037807175,4.539171235928927,-4.962893401456689
2004-01-01,5.371119774019502,-0.8992012702487269,-2.120686968563972,9.217492006042047,5.279534579370122,-5.133652301361514
2004-02-01,4.479236632010373,-0.9161342752381709,2.6249649208229915,1.7696561371568593,8.417594266500853,-7.049841526389626
2004-03-01,2.6051730923926346,-2.556276022910195,1.0646723308287953,5.741493094250199,7.043552622327391,-2.3766110645567293
2004-04-01,3.969843804307547,0.837675943496902,2.3508848178397566,6.315823411421435,1.6039123678139982,-2.831439003676035
2004-05-01,-0.35576505023186156,-1.4879851285027796,2.165231583847345,-0.040713879836175804,-2.0175566825854356,-1.7035139235846501
2004-06-01,1.8750233990609226,-1.7049871694419525,1.5147038748309645,-2.985010313537666,-4.065250829954651,-1.7707581156733219
2004-07-01,0.8760295069696377,-2.5733506193472455,1.7471265784161885,-3.152955781021767,-2.6234573335838527,-0.4172481977810804
2004-08-01,0.40276675043970406,-2.009158161275629,1.110914547639833,-2.5502268637497716,-2.9625206330331673,0.008504320268175602
2004-09-01,0.5540578083063072,-2.9202374983520856,-1.4287841328452542,-3.854340481654117,-1.5490680226338576,-2.055664671508884
2004-10-01,0.7126168435130525,-2.0341033199144403,-1.8510249307614446,-0.5568254361269229,-2.307619207117345,-0.7342521396970826
2004-11-01,2.085136075380775,-1.5637548686768588,-0.42328442161840585,2.0593968020964426,1.163947328155311,-1.5219499182691307
2004-12-01,2.135389025081051,-1.6653252646616798,0.8240483851532372,5.819876990136922,0.9926346382093993,-3.4181683737924535
2005-01-01,4.571009337026888,-2.0384451027220116,-3.384180678963355,8.804144443861514,3.515215371136114,-1.4008219079719648
2005-02-01,4.611817248147315,-0.7747182269751421,-0.6709761092467663,15.156704847938137,1.1861830046145398,-3.4348278901767415
2005-03-01,4.25726318828424,0.2270708843212329,-0.6963553438627181,3.3752417011343523,7.025396243120383,-5.617316319589633
2005-04-01,2.7430102214402288,0.5399608666052846,-0.8381821380373788,5.669426698956752,-0.4763936777451059,-2.760384008923876
2005-05-01,-0.1019372514538488,-0.85672448139626,-1.2275006314878654,-1.5208445059891273,2.0068006238821865,-2.5485208704889746
2005-06-01,0.3891026030180518,-2.0429500720855485,1.5421933873378197,-6.1564570794029585,-1.739454797711646,-2.831454735479199
2005-07-01,0.9751939616380979,-3.2267186828744525,1.6492003333215177,-4.490807526453132,-2.737795786500568,-0.6975381846071598
2005-08-01,0.511734738121182,-2.5194712809021222,0.5685517233623083,-4.363812419627965,-3.2720787751366713,-0.8310470750187399
2005-09-01,0.8170295468286974,-1.5339804469268374,0.5094981022141317,-3.7473334233199593,-2.2126630941443697,-2.7035482240371485
2005-10-01,0.9716132786169636,-1.4060452970186925,-1.6251872405471404,-4.412431074139274,2.4379100041677404,-4.747284072814101
2005-11-01,1.6280902994528463,-2.1514630454724375,-0.6290619326628376,1.3362937810453372,6.870322393221911,-3.009384386325918
2005-12-01,3.0227780650449683,-1.710397783517087,1.1579004331438711,5.954650212908971,7.369876258014971,-4.872550989435712
2006-01-01,3.81554306220718,-0.4349214960790105,1.493719710594505,5.718513500790699,5.781623147870896,-4.0603583385121
2006-02-01,4.909866606406478,-1.4601811843240402,1.8927622769624888,4.582698521560504,6.790607621259184,-6.168348821497065
2006-03-01,4.816032139573063,0.8752491256557624,-4.777946459152769,8.600062455418943,2.5874202544998264,-1.3157913406509834
2006-04-01,1.0815226359676524,-1.099728851580267,-0.060317958872818156,5.594681413943915,1.4054403775405029,-0.1366223358624628
2006-05-01,0.41419761821612666,-0.6960152639701006,2.1271131597287423,-1.495950606847019,2.483725571645847,-3.05687038505096
2006-06-01,-0.3232308731019591,-2.0003680949468734,1.3940184074791828,-4.386276089160724,-2.5047964686570987,-1.8938480045890138
2006-07-01,-0.32599367766135445,-1.584188901348666,1.7395825374991165,-3.691774736997588,-3.7199407446857107,0.24349125093206347
2006-08-01,0.3494508532098726,-2.8627043345994876,1.3581146427698327,-2.8413098594228714,-2.772812976521858,-0.2752993839464936
2006-09-01,-0.4472684276780114,-0.4961490367121003,0.3860670606811655,-2.1557559697727253,-3.5698632569613893,-2.2565145660268886
2006-10-01,0.7920274116207778,-1.560515671710585,0.7849871480681216,-2.3900048364494055,-2.3852252094792883,-3.937139622555913
2006-11-01,1.3157079481968394,-1.7353801026582134,-0.6315555063908247,-0.3385072315775933,2.902551805677313,-3.6866077690161334
2006-12-01,5.598276119436424,-4.324594137653994,-0.3914779835857599,1.8782970284019695,3.2656222388810465,-4.417046695150766
2007-01-01,3.7669756523141884,-4.894195004300734,-1.8239579717968224,6.90576041409189,0.43973411570144805,-4.8330545505169
2007-02-01,4.365849686340961,0.12886746511641484,-0.9474412329334276,1.1802136029027275,4.864775016965785,-7.37548814819339
2007-03-01,3.7755548685766454,-0.17756939063074292,-0.3229317298465999,4.521062876125426,0.9227215240650651,-2.294570771926315
2007-04-01,4.027045077516014,-0.7059263288434946,0.9841158940380664,3.6193632042043635,5.7297336774943535,-3.997157781778764
