,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
1983-11-01,3.8289825916290283,-3.8645291328430176,1.759225845336914,0.3869895040988922,3.3708999156951904,-3.746487617492676
1983-12-01,3.319927215576172,-0.7961119413375854,4.049640655517578,5.068422317504883,4.804169654846191,-4.397058963775635
1984-01-01,0.9179601669311523,-1.5480626821517944,2.505819082260132,3.823728084564209,-1.1368377208709717,-3.243370532989502
1984-02-01,3.2168397903442383,-1.0201029777526855,3.546482801437378,3.9099526405334473,4.473065376281738,-2.756533145904541
1984-03-01,6.408474922180176,1.646889328956604,7.280669689178467,6.009852886199951,5.251076698303223,-3.887401580810547
1984-04-01,7.346996307373047,0.0921940803527832,4.6169939041137695,2.063420295715332,2.252451181411743,-2.300206422805786
1984-05-01,1.393521785736084,-1.7098995447158813,4.433269500732422,-1.0512765645980835,1.9937777519226074,-2.2332162857055664
1984-06-01,0.8516334295272827,-4.461790084838867,2.75520658493042,-5.02490234375,-0.8443374633789062,-0.6805107593536377
1984-07-01,0.22816342115402222,-4.167963027954102,1.623674988746643,-4.845821380615234,-3.0821967124938965,-3.905973434448242
1984-08-01,2.1768388748168945,-4.410055160522461,2.2531144618988037,-4.496279716491699,-3.1140334606170654,-2.4169411659240723
1984-09-01,0.03515303134918213,-1.7636241912841797,2.040205955505371,-4.719137191772461,-4.648167610168457,-3.637350559234619
1984-10-01,-1.0572458505630493,-2.404338836669922,1.5527055263519287,-0.08025527000427246,-3.038421154022217,-2.7459211349487305
1984-11-01,-2.232553005218506,0.9683682322502136,2.1105124950408936,4.366942405700684,3.1020946502685547,-5.591331481933594
1984-12-01,7.203731536865234,-4.007452964782715,-0.07362246513366699,15.41960620880127,-1.1938787698745728,-5.782352447509766
1985-01-01,7.456585884094238,-3.3105478286743164,2.4977824687957764,10.225735664367676,14.070329666137695,-8.581489562988281
1985-02-01,6.3249969482421875,-1.755198359489441,6.51548957824707,1.2719507217407227,2.9395904541015625,-3.4428892135620117
1985-03-01,5.986122131347656,-1.1944172382354736,1.700390338897705,10.538543701171875,2.8613879680633545,-4.400027275085449
1985-04-01,6.799555778503418,0.5039677619934082,0.5975428819656372,5.319066524505615,5.5830817222595215,-3.585257053375244
1985-05-01,4.152721881866455,0.4137348532676697,5.892547607421875,1.2926708459854126,4.5664567947387695,-5.279631614685059
1985-06-01,-0.9805316925048828,-3.0572268962860107,0.5928640365600586,-4.0718464851379395,-6.463354587554932,-0.7332262992858887
1985-07-01,-0.22925865650177002,-4.968160629272461,2.8346524238586426,-3.9181160926818848,-4.803736209869385,-2.1829700469970703
1985-08-01,1.616841197013855,-4.166758060455322,1.9196228981018066,-5.4667816162109375,-2.3326895236968994,0.4685431718826294
1985-09-01,1.281976580619812,-4.41540002822876,1.59879469871521,-3.196920871734619,-1.2432098388671875,-3.413479804992676
1985-10-01,2.0686745643615723,-2.2203996181488037,1.6609550714492798,-2.846014976501465,-4.74424934387207,-1.0567280054092407
1985-11-01,3.2831435203552246,-2.6622066497802734,0.9778580665588379,6.529525279998779,5.166005611419678,1.3227486610412598
1985-12-01,5.9974846839904785,-2.61942982673645,3.8272147178649902,3.844593048095703,12.952108383178711,-9.811331748962402
1986-01-01,1.4191746711730957,-1.2176389694213867,-4.133103847503662,6.462105751037598,10.729998588562012,-3.313352346420288
1986-02-01,3.315944194793701,2.10672926902771,-1.8488154411315918,11.643065452575684,8.767779350280762,-4.5957932472229
1986-03-01,5.577550888061523,1.3459481000900269,3.208371639251709,5.795936107635498,2.8940796852111816,-3.958785057067871
1986-04-01,0.8942745327949524,2.8409416675567627,-1.0225834846496582,6.864528656005859,3.8829662799835205,-4.514142036437988
1986-05-01,2.8759350776672363,-0.828823983669281,1.8896409273147583,-1.8876969814300537,-1.6148784160614014,-5.874346733093262
1986-06-01,0.4924989938735962,-2.6756949424743652,2.5985803604125977,-3.6593971252441406,-4.5296950340271,-2.3963963985443115
1986-07-01,1.114603042602539,-1.6654243469238281,3.2556777000427246,-4.543303489685059,-3.6419005393981934,0.26439428329467773
1986-08-01,1.69782555103302,-3.263453722000122,1.9492592811584473,-3.8473246097564697,-2.1507949829101562,-2.9323129653930664
1986-09-01,0.14126944541931152,-3.6956870555877686,0.6694098114967346,-3.0826549530029297,-4.070893287658691,-5.698083400726318
1986-10-01,-1.1437641382217407,-3.074230432510376,1.7827167510986328,-0.9176034331321716,-3.9011106491088867,-4.168097019195557
1986-11-01,0.0797070860862732,-3.5745058059692383,-1.6654243469238281,1.744483232498169,-1.7470753192901611,-4.625602722167969
1986-12-01,1.9278745651245117,-4.562744140625,-0.39464759826660156,8.885719299316406,1.5792369842529297,-3.554417371749878
1987-01-01,4.868528366088867,3.935356616973877,-2.169234275817871,1.7995293140411377,6.517354488372803,-6.338440895080566
1987-02-01,6.0258989334106445,-0.8886288404464722,1.3919626474380493,7.475767135620117,4.815819263458252,-3.3384833335876465
1987-03-01,5.517368793487549,-0.9495040774345398,-1.1180243492126465,6.086773872375488,2.8240137100219727,-2.2464418411254883
1987-04-01,-0.7171391248703003,1.3667216300964355,-0.10987222194671631,1.6384327411651611,6.702206611633301,-2.541909694671631
1987-05-01,1.064573049545288,-2.1150407791137695,-3.374859571456909,-0.926490306854248,7.56930685043335,-0.26428723335266113
1987-06-01,-0.3615391254425049,-1.7846815586090088,3.6294960975646973,-6.403770446777344,-3.055636405944824,-1.9532017707824707
1987-07-01,0.9094154834747314,-4.300607204437256,0.1945035457611084,-5.230067253112793,-5.817290306091309,-1.0526949167251587
1987-08-01,1.237547516822815,-2.687415361404419,1.8218005895614624,-4.7037200927734375,-2.0727250576019287,-0.9873654842376709
1987-09-01,2.8054540157318115,-2.347405433654785,1.0289387702941895,-2.5545296669006348,-6.1031060218811035,-1.988093614578247
1987-10-01,-0.45953333377838135,-2.229367256164551,-0.30660295486450195,-3.6487979888916016,3.601285696029663,-6.293155670166016
1987-11-01,1.9502322673797607,-3.536698341369629,2.3622536659240723,3.3384828567504883,0.2821044921875,-1.0823900699615479
1987-12-01,3.3577847480773926,-2.745321273803711,2.296923875808716,6.6858744621276855,0.35188794136047363,-5.685146808624268
1988-01-01,5.173339366912842,-2.077199697494507,4.721832752227783,2.570737838745117,6.685817718505859,-6.998345851898193
1988-02-01,10.741238594055176,-0.326765775680542,3.7306885719299316,10.116179466247559,2.4270153045654297,-4.419472694396973
1988-03-01,6.508875370025635,0.3532053232192993,4.959788799285889,3.5239179134368896,2.40667724609375,-2.235836982727051
1988-04-01,5.609252452850342,1.154527187347412,-0.28812333941459656,5.739416599273682,4.563195705413818,-2.836489200592041
1988-05-01,3.468327045440674,-0.049489378929138184,7.809160232543945,-1.6053553819656372,3.2886736392974854,-3.5815420150756836
1988-06-01,0.9070800542831421,-4.118468284606934,3.0581746101379395,-5.3197736740112305,1.1274094581604004,-0.2101602554321289
1988-07-01,0.5843819379806519,-4.503537178039551,1.5355277061462402,-5.334688186645508,-1.5612894296646118,0.6670901775360107
1988-08-01,1.9090712070465088,-4.367271423339844,1.8270409107208252,-5.929916858673096,-2.0107619762420654,2.098893642425537
1988-09-01,1.7619588375091553,-1.6121349334716797,0.39320358633995056,-5.525866508483887,-3.755772352218628,-4.897418975830078
1988-10-01,-0.3450700640678406,-1.216219425201416,0.5559085607528687,-2.115164041519165,3.7537384033203125,-2.5076894760131836
1988-11-01,0.4216769337654114,-4.377440929412842,3.803905963897705,2.713782787322998,8.37252426147461,-1.7667043209075928
1988-12-01,5.708909511566162,-2.5788731575012207,7.320365905761719,6.36040735244751,11.049698829650879,-5.016735553741455
1989-01-01,4.6638312339782715,-3.4006481170654297,-0.5294530391693115,6.966861248016357,2.3983206748962402,-4.079586029052734
1989-02-01,3.6424455642700195,-1.8247960805892944,-2.5144546031951904,11.889760971069336,7.4260382652282715,-4.165347099304199
1989-03-01,4.802000999450684,2.5216012001037598,2.130913734436035,8.454570770263672,5.436272144317627,-4.076608180999756
1989-04-01,4.740062713623047,2.0546822547912598,2.3316173553466797,4.283267974853516,6.0056281089782715,-2.157118797302246
1989-05-01,3.441145896911621,1.102381706237793,4.1564130783081055,0.6354624032974243,2.687762498855591,-2.8878707885742188
1989-06-01,-1.5055757761001587,-3.880669593811035,2.7711410522460938,-2.5281524658203125,-6.585107326507568,-1.0136431455612183
1989-07-01,2.2131011486053467,-3.2249581813812256,2.855710506439209,-4.427393436431885,-1.0386567115783691,-0.003573179244995117
1989-08-01,2.6168909072875977,-4.276121616363525,2.6907403469085693,-4.151053428649902,-2.2190566062927246,-3.252948760986328
1989-09-01,-1.6252834796905518,-1.2393605709075928,1.5526251792907715,-5.782292366027832,-2.2809951305389404,-3.1249027252197266
1989-10-01,1.6610169410705566,-2.2369234561920166,1.1047639846801758,-0.5103950500488281,1.0761771202087402,-2.71158504486084
1989-11-01,2.628206491470337,-6.443960189819336,4.263018608093262,4.609038829803467,9.003676414489746,-5.760256767272949
1989-12-01,6.277202606201172,-2.877746343612671,1.6032476425170898,3.3577675819396973,12.004704475402832,-10.599778175354004
1990-01-01,0.30638599395751953,-1.8337335586547852,-7.748686790466309,3.72442364692688,0.6723470687866211,-4.93294620513916
1990-02-01,7.717262268066406,-4.828853607177734,0.34763026237487793,16.151390075683594,9.043625831604004,-3.5967626571655273
1990-03-01,3.93457293510437,-2.020314931869507,-6.487790107727051,12.20896053314209,-2.7987186908721924,-3.59283447265625
1990-04-01,2.0667965412139893,-2.67564058303833,1.5509154796600342,6.565040588378906,6.7332916259765625,-3.500525951385498
1990-05-01,2.3862760066986084,-0.3292994499206543,1.6209654808044434,-1.6484618186950684,-3.9064221382141113,-1.8193309307098389
1990-06-01,0.35875970125198364,-3.203305721282959,3.5640292167663574,-3.766977310180664,-3.1142702102661133,-1.0697321891784668
1990-07-01,1.9941279888153076,-3.675977945327759,3.023270845413208,-4.328030109405518,-5.021327018737793,-0.6605629920959473
1990-08-01,1.916222095489502,0.10605669021606445,1.259587049484253,-5.05340576171875,-3.3636999130249023,-3.8677964210510254
1990-09-01,1.4723552465438843,-1.1279981136322021,0.8124467730522156,-4.43408727645874,-3.0206520557403564,-1.5162181854248047
1990-10-01,-0.49231255054473877,-1.210486888885498,-2.003293514251709,-4.041284561157227,-0.24222826957702637,-4.982046127319336
1990-11-01,-3.565993309020996,0.2166961431503296,-1.3355289697647095,0.08314323425292969,2.4386496543884277,-5.712004661560059
1990-12-01,2.029480218887329,-0.9276688098907471,-0.798043966293335,6.334597587585449,1.5725197792053223,-0.9649851322174072
1991-01-01,4.844260215759277,-2.525216817855835,2.8089118003845215,4.554791450500488,6.751780986785889,-6.642095565795898
1991-02-01,1.77969229221344,4.579533100128174,-2.138434886932373,6.822703838348389,5.734930992126465,-5.6837992668151855
1991-03-01,5.839667320251465,0.26390254497528076,1.33600652217865,5.508139610290527,-0.9129377007484436,-1.8448435068130493
1991-04-01,3.5610342025756836,2.0106067657470703,-2.503774642944336,7.788422107696533,1.3764164447784424,-2.7957170009613037
1991-05-01,1.912468433380127,0.6374894380569458,3.739168405532837,-0.5995534658432007,0.35132020711898804,-1.731859803199768
1991-06-01,2.498826742172241,-3.2253832817077637,2.551607131958008,-1.6493903398513794,-4.75519323348999,-1.6675338745117188
1991-07-01,3.1066272258758545,-1.8522658348083496,3.4917595386505127,-4.507784366607666,-5.44793701171875,0.1311265230178833
1991-08-01,-2.5186192989349365,-3.2187857627868652,3.4051668643951416,-3.768857479095459,-1.9594759941101074,0.30513715744018555
1991-09-01,0.3983278274536133,-1.8530902862548828,0.28369516134262085,-4.2430572509765625,-5.399280071258545,-2.1450326442718506
1991-10-01,-2.5342884063720703,-0.47007620334625244,2.672837495803833,-2.949110507965088,-0.36863887310028076,-1.974320411682129
1991-11-01,2.5087227821350098,-4.93910026550293,-1.1248843669891357,0.9253081679344177,0.09731388092041016,-3.7144277095794678
1991-12-01,2.614283561706543,-11.166373252868652,-7.253194808959961,14.342275619506836,-0.910463809967041,-3.8315341472625732
1992-01-01,6.631216526031494,-4.365495204925537,3.2928576469421387,12.94860553741455,-1.306838035583496,-6.2598419189453125
1992-02-01,-0.21479511260986328,-0.25494384765625,-0.8665415048599243,5.74727725982666,-3.4762027263641357,-8.12608528137207
1992-03-01,3.672930955886841,-4.281183242797852,-0.033457279205322266,6.248466491699219,-4.049659729003906,-4.3393988609313965
1992-04-01,1.288771390914917,-2.5460927486419678,0.9655747413635254,2.8378396034240723,7.855081558227539,-2.820441722869873
1992-05-01,-2.0482497215270996,-1.3168754577636719,1.7478041648864746,-2.4330074787139893,4.6157546043396,-4.413673400878906
1992-06-01,1.4333064556121826,2.141929864883423,-1.6400718688964844,-5.882444858551025,-3.6060168743133545,-3.8482472896575928
1992-07-01,2.772263526916504,0.03881025314331055,1.8227483034133911,-5.791440963745117,-3.3979129791259766,-0.8491437435150146
1992-08-01,2.550776958465576,1.156949758529663,3.735830783843994,-4.400290489196777,-4.470550537109375,-0.47509217262268066
1992-09-01,2.338658332824707,-1.407209873199463,-0.6423782110214233,-4.354119777679443,-5.1497321128845215,-2.773601770401001
1992-10-01,0.5045345425605774,-0.4148693084716797,1.8180642127990723,-0.6771736145019531,0.22884726524353027,-2.6043081283569336
1992-11-01,3.6782846450805664,-6.336124420166016,0.0026764869689941406,3.8040835857391357,2.389512777328491,-3.9258673191070557
1992-12-01,5.399322986602783,-7.872479438781738,-0.808995246887207,14.206595420837402,-1.3001466989517212,-5.830251693725586
1993-01-01,1.3893747329711914,-2.117722511291504,0.6935265064239502,13.959905624389648,2.0933475494384766,-6.615488052368164
1993-02-01,4.775177001953125,-0.4880802631378174,-3.03468656539917,7.197587013244629,1.0394192934036255,-3.0886590480804443
1993-03-01,5.45419454574585,0.9471426010131836,2.261070489883423,2.985936164855957,5.408346652984619,-5.084506988525391
1993-04-01,1.9888832569122314,-0.9697763919830322,-2.1821420192718506,3.561070442199707,-0.5083926916122437,-3.157721996307373
1993-05-01,0.6209819316864014,0.29888391494750977,1.4183921813964844,-4.569149971008301,6.876649379730225,-2.576784133911133
1993-06-01,1.6870975494384766,-0.8293302059173584,2.6098649501800537,-5.364238739013672,-5.322453498840332,-0.10504460334777832
1993-07-01,2.1449990272521973,-0.11549091339111328,1.6429903507232666,-5.008480072021484,-2.042856216430664,-1.5129904747009277
1993-08-01,0.5147765874862671,-2.534998893737793,1.5077673196792603,-5.338122367858887,-2.5471863746643066,1.018526315689087
1993-09-01,0.9123210906982422,0.6262050867080688,2.4247312545776367,-4.4246416091918945,-4.563926696777344,-0.9343743324279785
1993-10-01,-0.08763384819030762,-1.4891958236694336,2.649909496307373,-1.688258171081543,0.46312499046325684,-2.7520523071289062
1993-11-01,1.2129459381103516,-2.1612491607666016,2.7445077896118164,2.9580790996551514,-1.283169150352478,-3.647542953491211
1993-12-01,6.228390693664551,-4.173346519470215,-0.6163392066955566,3.4786596298217773,-1.3237941265106201,-4.611515998840332
1994-01-01,3.1267762184143066,-1.36220383644104,2.91192626953125,10.84487247467041,5.896315574645996,-2.5807504653930664
1994-02-01,4.642807960510254,-1.8866174221038818,3.8857460021972656,3.592710018157959,1.4607301950454712,-3.2386505603790283
1994-03-01,7.1491875648498535,1.0831522941589355,-5.312786102294922,6.841530799865723,1.1174776554107666,-2.8928558826446533
1994-04-01,4.354221820831299,0.46911177039146423,1.7531304359436035,6.247831344604492,3.5672831535339355,-2.801957607269287
1994-05-01,1.5103111267089844,0.034325242042541504,2.8064072132110596,-0.637559711933136,-2.1872811317443848,-4.942835807800293
1994-06-01,0.7424424886703491,0.7405354976654053,1.0685323476791382,-2.261652708053589,-5.241592884063721,-2.6983461380004883
1994-07-01,1.3831803798675537,0.23709845542907715,2.830562114715576,-4.124114990234375,-1.654604196548462,-1.0539119243621826
1994-08-01,1.159430742263794,-0.21421504020690918,2.2508466243743896,-4.809349060058594,-5.357281684875488,-0.5492041110992432
1994-09-01,-0.03178262710571289,-1.1390900611877441,4.319260597229004,-4.008426666259766,-0.8619451522827148,-2.504472017288208
1994-10-01,-1.4842493534088135,0.4716542959213257,1.9927716255187988,0.24981164932250977,-3.3359057903289795,-3.7992968559265137
1994-11-01,0.2968498766422272,-5.127175331115723,2.745384454727173,0.6782415509223938,-0.7710468769073486,-3.314929246902466
1994-12-01,3.168093681335449,-2.421837329864502,0.30002808570861816,10.664347648620605,1.2439725399017334,-6.8256402015686035
1995-01-01,3.3083443641662598,-1.0441521406173706,-1.0906243324279785,5.9943156242370605,4.093664169311523,-5.663127899169922
1995-02-01,4.306612491607666,2.0653624534606934,-1.6871144771575928,6.911993026733398,9.108535766601562,-6.526097774505615
1995-03-01,3.7871837615966797,-0.7347301244735718,-0.8553223609924316,7.681429862976074,7.242003440856934,-2.7336196899414062
1995-04-01,6.631983757019043,1.38063383102417,4.848395347595215,2.304781913757324,4.966046333312988,-4.026603698730469
1995-05-01,1.8124127388000488,1.6629960536956787,1.5559338331222534,1.0282690525054932,-2.8400938510894775,-3.3718760013580322
1995-06-01,0.03411877155303955,-1.6006412506103516,1.799471139907837,-4.112488746643066,-3.0142171382904053,-4.522502422332764
1995-07-01,0.05764901638031006,-3.8160085678100586,0.918265700340271,-4.04836893081665,-1.2135694026947021,0.8764994144439697
1995-08-01,1.2859246730804443,-3.9560132026672363,-1.5906407833099365,-4.872513771057129,-3.165987014770508,-3.5436463356018066
1995-09-01,-0.6629629731178284,-2.282428503036499,2.735384464263916,-6.039611339569092,-1.377692699432373,-3.0436301231384277
1995-10-01,-2.433609962463379,0.4770745635032654,2.580085277557373,-4.855454444885254,-2.0653622150421143,-5.74371862411499
1995-11-01,1.08003568649292,-2.701265811920166,0.09470915794372559,2.393608331680298,6.047258377075195,-3.2648138999938965
1995-12-01,5.953725814819336,-2.0377142429351807,-1.253570795059204,8.284391403198242,10.273868560791016,-3.4501137733459473
1996-01-01,3.043660879135132,0.8646184802055359,1.404130458831787,1.1082894802093506,8.140392303466797,-2.937413215637207
1996-02-01,1.5631844997406006,-1.4785677194595337,0.808631420135498,4.418525218963623,8.131485939025879,-4.620841979980469
1996-03-01,4.162129878997803,0.5859556198120117,0.9575061798095703,6.371710777282715,5.017841339111328,-5.112001895904541
1996-04-01,2.2642953395843506,2.0944254398345947,2.5156009197235107,3.71168851852417,2.6905605792999268,0.45425868034362793
1996-05-01,-0.020359039306640625,-1.3824989795684814,1.469024419784546,-1.125467300415039,1.0993826389312744,-3.1772663593292236
1996-06-01,-0.773639440536499,-1.99772047996521,0.7730032205581665,-3.9833528995513916,-3.35986065864563,-2.527052879333496
1996-07-01,-0.6432149410247803,0.2920236587524414,2.130053758621216,-5.2805986404418945,-2.203218460083008,-0.5172443389892578
1996-08-01,-0.041354089975357056,-2.7300057411193848,1.3513243198394775,-4.039976119995117,-3.122551679611206,-0.010179519653320312
1996-09-01,3.088832378387451,-1.017310619354248,1.4677519798278809,-4.819341659545898,-3.1390931606292725,-3.999894380569458
1996-10-01,-0.6992020606994629,0.05916815996170044,-1.9722718000411987,-2.038438320159912,2.1300535202026367,-5.271055221557617
1996-11-01,6.558757781982422,-8.32235050201416,3.896191358566284,0.8219919800758362,3.3522260189056396,-3.3407740592956543
1996-12-01,4.7474493980407715,-5.437108039855957,-2.838798999786377,6.522493839263916,2.1332345008850098,-2.6422085762023926
1997-01-01,6.802741050720215,0.7311654090881348,-4.44644832611084,9.02667236328125,7.537445068359375,-3.6784770488739014
1997-02-01,-0.33974766731262207,0.3036494255065918,-5.5527520179748535,10.065027236938477,1.7369604110717773,-3.900728702545166
1997-03-01,7.840386390686035,-3.3167872428894043,2.5473999977111816,9.717493057250977,5.789159297943115,-5.194601058959961
1997-04-01,4.944037437438965,1.6484843492507935,2.690377712249756,2.7285993099212646,6.503337383270264,-3.747134208679199
1997-05-01,0.5888960361480713,-2.5842063426971436,3.9000205993652344,-0.8642332553863525,4.57456111907959,-0.932183027267456
1997-06-01,-1.7468695640563965,-0.33762431144714355,1.977615237236023,-4.955362319946289,-2.473788261413574,-2.4568004608154297
1997-07-01,-0.763724684715271,1.1098426580429077,1.4665776491165161,-4.2333984375,-3.5369153022766113,-1.7051091194152832
1997-08-01,1.2903335094451904,-1.549391269683838,2.3010830879211426,-4.294269561767578,-1.891262412071228,-0.04742288589477539
1997-09-01,-2.7420473098754883,-1.5203710794448853,2.6740975379943848,-5.653260707855225,-1.79146146774292,-3.161069631576538
1997-10-01,-1.2131825685501099,-0.8564474582672119,-1.3320943117141724,-2.7491254806518555,-4.1873908042907715,-3.669983386993408
1997-11-01,2.1658921241760254,1.8636579513549805,-1.1586809158325195,-0.1005086898803711,2.294713020324707,-0.9293515682220459
1997-12-01,4.287191867828369,-1.8318064212799072,2.2692317962646484,-1.821897268295288,0.01557159423828125,-5.9887614250183105
1998-01-01,2.5589287281036377,-1.874436378479004,3.1953117847442627,-1.2593679428100586,3.133194923400879,-2.736750602722168
1998-02-01,-2.3561389446258545,0.7648773193359375,-9.050642013549805,4.185511112213135,4.995451927185059,-2.823225736618042
1998-03-01,2.4937684535980225,0.5894913673400879,2.7099556922912598,0.4116697311401367,-0.6345558166503906,-5.60686731338501
1998-04-01,1.2490153312683105,-0.815422534942627,0.0816035270690918,1.224656581878662,-0.5444269180297852,-3.1557278633117676
1998-05-01,-3.188612699508667,-1.0748475790023804,1.274592638015747,0.6229853630065918,7.83512020111084,-3.426114559173584
1998-06-01,-1.4511964321136475,-0.8677947521209717,0.8556149005889893,-4.330448150634766,-3.7038087844848633,-0.38182973861694336
1998-07-01,0.9554877281188965,-1.5133122205734253,1.8342437744140625,-5.177536964416504,-2.222163438796997,2.2051122188568115
1998-08-01,1.6704285144805908,-1.6217105388641357,1.2502331733703613,-5.362667083740234,-2.322036027908325,3.1569454669952393
1998-09-01,0.5127601623535156,-3.244029998779297,0.9469618797302246,-4.0838117599487305,-6.562963485717773,-1.0096867084503174
1998-10-01,0.21375155448913574,-0.9311285018920898,-0.6004528999328613,-6.497803688049316,-1.677736520767212,-5.5551042556762695
1998-11-01,3.177042245864868,-2.435914993286133,0.3605155944824219,1.4603312015533447,3.4589998722076416,-5.007632255554199
1998-12-01,0.5919270515441895,-1.6357169151306152,2.6301796436309814,2.1119384765625,3.1977474689483643,-6.732868671417236
1999-01-01,3.222661018371582,-2.8458728790283203,3.480386734008789,8.199308395385742,7.5147013664245605,-2.7899718284606934
1999-02-01,1.2748351097106934,3.828134775161743,-4.125063896179199,11.000895500183105,11.652833938598633,-3.538465976715088
1999-03-01,3.749002456665039,-0.1662513017654419,1.351063847541809,8.86068344116211,6.746606826782227,-2.397212505340576
1999-04-01,4.1061882972717285,0.32161271572113037,0.7528495788574219,5.017303466796875,4.045205116271973,-3.0506017208099365
1999-05-01,2.7202768325805664,0.048641204833984375,4.6383376121521,0.15536165237426758,-1.4047865867614746,-1.411320686340332
1999-06-01,1.0454227924346924,-3.292355537414551,3.7664260864257812,-3.912349224090576,-4.610749244689941,-2.968564748764038
1999-07-01,0.6134598255157471,-3.50579571723938,2.9867143630981445,-5.404980659484863,-2.175786018371582,-0.1945648193359375
1999-08-01,1.7046198844909668,-2.323887586593628,1.506425142288208,-5.506618976593018,-2.76891827583313,1.6988120079040527
1999-09-01,-0.6083779335021973,-1.1811822652816772,0.699852466583252,-4.807492733001709,-2.906856060028076,-4.289863109588623
1999-10-01,-0.2744234800338745,-0.9270867109298706,0.02976548671722412,-4.46555233001709,1.8447355031967163,-3.911623001098633
1999-11-01,1.3474338054656982,-0.8915132880210876,-2.161992073059082,1.9550857543945312,17.303197860717773,-2.6977710723876953
1999-12-01,2.1547327041625977,-3.5486295223236084,2.9329915046691895,8.636353492736816,13.039470672607422,-5.4979071617126465
2000-01-01,1.3379151821136475,0.40520477294921875,-0.22040987014770508,2.491035223007202,9.896270751953125,-4.004336833953857
2000-02-01,6.432206153869629,1.5610127449035645,-3.0165247917175293,6.323345184326172,7.561806678771973,-4.375943183898926
2000-03-01,5.52368688583374,3.787959575653076,-0.3675737977027893,10.087113380432129,7.037661552429199,-2.9224469661712646
2000-04-01,3.944530963897705,-0.32994288206100464,3.610556125640869,6.172149181365967,2.991661310195923,-4.74351692199707
2000-05-01,0.5758880972862244,-2.6247594356536865,3.3363876342773438,-0.06719803810119629,0.45089951157569885,-2.551513195037842
2000-06-01,-0.6867650747299194,-1.5455572605133057,1.2277100086212158,-2.8606250286102295,-5.949723720550537,-4.553346157073975
2000-07-01,1.2283821105957031,-2.421821355819702,3.19930362701416,-3.639451503753662,-2.482299327850342,3.9129478931427
2000-08-01,-0.3944530487060547,-2.0784385204315186,1.1887352466583252,-4.162924766540527,-3.6253397464752197,-3.7174015045166016
2000-09-01,-0.3413665294647217,-4.279850006103516,0.42402029037475586,-5.112434387207031,-2.490363121032715,-5.215248107910156
2000-10-01,2.631479263305664,-3.084394693374634,3.8000550270080566,-1.7343840599060059,1.0321635007858276,-0.9723570942878723
2000-11-01,3.151592969894409,-2.3297595977783203,-0.1357402801513672,-0.2593846321105957,-0.059134483337402344,-4.388710975646973
2000-12-01,2.4493725299835205,-6.377776145935059,4.527138710021973,10.91096305847168,7.598766326904297,-8.040929794311523
2001-01-01,3.208435297012329,1.0740890502929688,2.2227511405944824,4.253056526184082,0.08118808269500732,-4.190511226654053
2001-02-01,3.6576766967773438,-4.8303937911987305,-3.002157211303711,8.712992668151855,-0.4907374382019043,-1.4463518857955933
2001-03-01,5.63746452331543,1.8853693008422852,3.4285454750061035,4.71853494644165,6.923846244812012,-2.362274408340454
2001-04-01,2.0309064388275146,2.7453622817993164,3.6053552627563477,5.611604690551758,-4.044973373413086,-2.528259038925171
2001-05-01,0.6440926790237427,1.1943678855895996,-0.29588568210601807,1.048830509185791,1.3994431495666504,-2.1253252029418945
2001-06-01,0.1443345546722412,-2.2564291954040527,2.6936423778533936,-3.1970088481903076,-5.171985626220703,-0.7246794700622559
2001-07-01,1.2791645526885986,-2.6184682846069336,4.329432964324951,-3.299245834350586,-2.838578224182129,2.6052374839782715
2001-08-01,1.8685301542282104,0.22071170806884766,1.7187831401824951,-5.7679667472839355,-2.463308572769165,-2.1740386486053467
2001-09-01,1.2063958644866943,-3.3563778400421143,-0.17079579830169678,-3.156113862991333,-4.390775203704834,-2.5637412071228027
2001-10-01,-0.29107457399368286,-0.9568173885345459,0.5941770076751709,-2.950437545776367,2.5258536338806152,-5.644680976867676
2001-11-01,0.8768319487571716,-3.2330923080444336,-0.8521749973297119,1.3374996185302734,10.935141563415527,-2.3009324073791504
2001-12-01,5.840734958648682,-7.309940338134766,-0.47028982639312744,13.832656860351562,5.002993583679199,-6.2352495193481445
2002-01-01,4.574897766113281,-1.2010867595672607,4.590920925140381,2.7200710773468018,5.399123191833496,-7.514163970947266
2002-02-01,6.4726667404174805,-2.4367835521698,2.2842440605163574,6.750826358795166,6.468820571899414,-4.912022590637207
2002-03-01,3.674403190612793,-0.5274784564971924,1.3863129615783691,4.260846138000488,3.3174095153808594,-2.614319086074829
2002-04-01,3.414829969406128,2.503439426422119,0.8646032810211182,7.721822738647461,2.5136942863464355,-3.6692752838134766
2002-05-01,3.248831033706665,-1.2690246105194092,3.1161603927612305,-0.45954060554504395,-2.447679281234741,-0.18586719036102295
2002-06-01,-0.7421871423721313,-2.877737522125244,3.335996627807617,-5.706124305725098,-0.9780459403991699,0.22944998741149902
2002-07-01,3.10141921043396,-3.678248643875122,-0.015382170677185059,-3.7814369201660156,-1.6394773721694946,4.736410140991211
2002-08-01,2.436142683029175,-2.1772103309631348,3.1456427574157715,-5.08314847946167,-3.0597596168518066,-1.7112603187561035
2002-09-01,0.3191789388656616,-2.6329057216644287,1.2741520404815674,-5.678564548492432,-1.0517522096633911,-4.669754505157471
