,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
1988-07-01,-0.7900447292420465,0.08459271726856504,-3.0440483858919327,0.3916308658635656,0.6187058178953398,-2.1399714359995454
1988-08-01,-1.4140856941382085,-0.632025602682173,-3.7558838887962986,0.12324247972775051,-0.06459853483056566,-3.436343791193382
1988-09-01,-1.5433196963941669,0.04635815577195221,-2.946903432011601,-1.008805929945975,0.6295996386902711,-2.2121668500518803
1988-10-01,-0.8015591572377149,-0.3629664150263348,1.9403803466913867,-1.514479437683265,-0.11990715045533511,0.880134893461543
1988-11-01,0.5525888497630933,1.4252182021077633,4.851050648302764,-2.282685116283804,1.5759478584611342,-0.9336682889879377
1988-12-01,4.417519793113806,2.6699031334684413,8.741464552050587,-3.1402458359055565,3.9256606926398527,-0.8636569645576465
1989-01-01,7.108151008782243,2.1278478200868802,4.182499550313736,-3.110315268064213,2.218192023686426,-2.3921105556467555
1989-02-01,9.221605936099486,1.8616419783924751,6.818075568251456,-2.8843108471504912,2.249518543096309,-1.7777674319624726
1989-03-01,7.474954171304711,1.9380186447333454,4.404117060776191,-1.5591640917257783,2.1009925439728825,0.01660863002895127
1989-04-01,4.651655557362973,2.2269392023467187,1.7981029860049866,-2.111298992707662,3.786406773695405,1.3392383609150986
1989-05-01,1.7154923192008984,-0.4251404668948772,0.3704610666996153,-1.6041288008976748,2.2538810833932983,-0.548488548395361
1989-06-01,0.23835988103502143,-0.4692136054172226,-3.7725248562070126,-0.6948316680084347,0.8574013533951413,-2.269558997232378
1989-07-01,-0.7013986358401614,-0.1426792272602762,-2.457104162094571,0.24516626869014843,0.7905400467341418,-2.7359446929216973
1989-08-01,-0.9173304656923971,-0.697344495836051,-2.3006370321849645,-0.11521559441742851,1.3493133326328872,-2.4544189573102004
1989-09-01,-1.784983322732338,0.2196412160230613,-4.358306580650114,-1.2412878471758304,-0.053453518806367645,-2.189836463590575
1989-10-01,0.39834856637050226,1.2115084007322727,1.0604537478513612,-1.4852468053270371,0.14214204840923234,-0.77008135300443
1989-11-01,2.641336387382773,1.7221447209017753,2.3753316546164753,-3.2179568706804953,1.202271911432315,-1.699637852971019
1989-12-01,2.326679311802689,4.475072963576063,6.024822074439112,-5.16495038350681,-1.187724782919935,1.2036130034237393
1990-01-01,7.166902886330398,1.9992179571488924,1.8042880226527296,-3.5554534197118652,0.8425858302206386,-2.571587183159781
1990-02-01,10.150772130741036,3.1764572256996604,3.3881049646074333,-3.464510246389629,1.20556381221581,-1.9494344695750565
1990-03-01,8.79195549156768,0.7323068550002486,-1.8177005382426568,-1.1916957234904986,-1.1516586534908144,-1.471687868641586
1990-04-01,3.5629156959998434,0.9147494141078781,2.679378843804798,-1.1159469478296424,1.749646910781208,-1.0833648028426475
1990-05-01,0.7573602148426904,-0.3565326256480954,-1.8791059484783712,-1.543707411329294,1.690846291961925,-1.5364848305842362
1990-06-01,-0.8724662468279517,-0.5512798641392599,-3.723131317038013,-0.7190622433121818,1.1620876578419854,-2.2234488774264025
1990-07-01,-0.5932639272241953,-0.31368848573655916,-3.6141489522891628,0.048847941530975325,0.5362771737089262,-2.193560243709056
1990-08-01,-1.3058028430095268,0.09418173701785751,-2.5733641108762004,-0.6847055286706869,0.10994163915694338,-1.0934773904736117
1990-09-01,-0.7537663018993882,-1.2757265549215764,-3.3451465704472327,-0.582047621604958,0.33471826188359505,-0.7491631844776572
1990-10-01,-1.219465280614212,1.2421270602260408,-0.1542457462053961,-2.653590383466308,-1.7834011771731222,-0.012501367818365638
1990-11-01,0.44710642770654047,1.6363976776001377,2.002044680015532,-2.8037204895244354,-0.05956788460804985,-0.18595734454918783
1990-12-01,3.808550101092476,2.1367819156017034,2.5226585494967884,-1.8804481200209888,0.9812648120361003,-2.4373128900471617
1991-01-01,5.643766011898218,4.895181338007045,4.882419573525919,-5.473142920051501,3.1982825105913175,-0.7492540219775775
1991-02-01,4.855767494102082,3.8388190184575963,4.850168731886541,-4.461598876677819,1.5427804976920494,0.25474479729559535
1991-03-01,4.136512500642468,0.6784732666418263,1.5468779170768308,-2.4074563631840142,2.3068663901019475,-1.436971777428231
1991-04-01,4.864097506115893,0.4264211522473378,1.2271468211830818,-0.839526646961739,2.2199060943683104,-1.293487638982037
1991-05-01,0.7610722027769091,1.6915778015070835,-1.2512805092849286,-1.1629202882977614,2.1755231025791852,-2.088927805519975
1991-06-01,0.0210223050073039,0.17816431143359474,-2.3724478102192896,-1.3415727438867318,1.6472447542110293,-1.9203568269624507
1991-07-01,-0.749785568714003,0.049798301549729515,-2.8471706785773288,-0.4358715746750263,1.7134817396811446,-2.2662163419550305
1991-08-01,-0.8609380962753168,-0.020165807872113084,-2.807796245214078,-0.30517529097936813,0.90757594481385,-2.388695124127676
1991-09-01,-1.4848952082023517,-0.29034615646504314,-3.6032729773745866,-1.4529170998269294,-0.15725128353026285,-0.7688221294607203
1991-10-01,-0.3936733482481345,1.008839304032821,-1.7722122323129406,-2.429573891856722,0.8761765120799284,-0.06367825425119816
1991-11-01,1.120229836739054,1.1977361288589623,2.014975750521158,-2.543186201217554,-0.7341202858821899,-1.5940087002959582
1991-12-01,9.48303795859879,0.8620114121693874,-1.2820650573152577,-2.365633113767248,-0.7292758368944914,-4.023991476842035
1992-01-01,7.285106059680194,3.169294230110271,-1.8928056709514034,-4.187531872829514,0.28880835170726427,-1.2271436338874773
1992-02-01,3.6062516604179593,2.8334714265587664,-1.3901974357004714,-4.503395283441723,1.6411210971195203,0.580697437426104
1992-03-01,3.3283269680394136,2.16546358519011,-1.8470919116099964,-3.909317999913986,1.4636560173988347,-1.855377515200937
1992-04-01,1.1153525523395924,2.5106944294939666,2.416619639487428,-3.7307202312442667,1.5211941669972586,-0.8910981428010996
1992-05-01,-2.0665521188903107,1.981965611463146,0.47783639320529037,-1.4255355662698732,0.03982663518515342,-0.45035167027547346
1992-06-01,-0.8617596203601479,-0.09662689828699049,-4.832346518420801,-2.3243774420444314,0.7130780719700687,-1.67439381475791
1992-07-01,-1.1043266916176497,0.11128097045968578,-4.015539100693222,-0.8874988684156065,1.5188473386179562,-1.756503094040702
1992-08-01,-1.4292155214275324,0.4256321596413247,-2.490659594381343,0.0939482306302098,1.1923635663204983,-1.3809616304915482
1992-09-01,-1.5288731856484623,0.1460644391340725,-3.59239925487017,-0.7737441298000771,-0.10738263975091515,-1.9180540416154874
1992-10-01,0.01979539695021229,1.5713452372456198,1.0588499923885482,-1.4901606685396698,0.7733427776583878,0.01652471151134388
1992-11-01,2.513434582632372,4.1052823405889995,-0.23978242729098598,-3.34280286226852,0.20694419753922116,-3.171407289378726
1992-12-01,6.635371592741832,1.0426571058691818,2.778764677790128,-3.2978097897837144,0.5161952154534042,-2.9562076426929345
1993-01-01,6.919054839312171,3.0128176664631994,2.6646075261997786,-4.369829377831531,1.8988201944843113,-0.6403762713031194
1993-02-01,5.704805899995208,1.5627883564843854,3.8301901301919012,-2.504222114907361,1.8560751184638915,-0.8021295165148161
1993-03-01,1.7365061126253205,3.2148676928838817,5.571520979877584,-3.709677024651616,2.6015834693613673,0.16547693903020105
1993-04-01,2.1915007778480717,2.219870991303078,0.020501845215290637,-2.5346350037670917,0.5318261499719743,-0.07712622058652385
1993-05-01,-1.8522761499892764,1.6375336257668414,-0.11756411665830924,-1.4590872339497243,0.7492907058215358,-0.7313108787310882
1993-06-01,-2.4806859756547377,-1.2870881897530162,-4.03136436792691,-1.0392687649814978,0.833871641934874,-1.1350866947500418
1993-07-01,-0.7324951249370103,-0.17674578401820806,-3.503235719500059,-0.30765171197939406,1.3241323703586692,-2.1285247139495045
1993-08-01,-1.4366694538531481,-0.6233680096723334,-3.969569921787134,-0.10741917042546156,1.0983363504083996,-1.8541174529493478
1993-09-01,-1.3245953907542798,-0.9632009912028672,-3.216510748825786,-1.1034766107167149,1.7725800600908586,-0.9063322071685819
1993-10-01,-0.1509041738254201,0.7248216247147943,-0.8389751913698914,-2.6220184911493005,2.1643257644677245,-0.9047983686430313
1993-11-01,1.4459791037042025,1.0174327336688183,1.2352558814595347,-3.066479412468397,1.2769162892388133,-0.9234409499826822
1993-12-01,2.9083012470955785,0.2763517069390579,2.1848106966586407,-2.653423319910728,1.7284483433080677,-1.4256936232671744
1994-01-01,6.815827066277453,2.010091881952518,7.721813069533026,-4.081288684036924,3.1098218098728574,-0.376119523034854
1994-02-01,4.849301819503415,0.8388168942998193,5.285915064973191,-3.43763620512804,3.357992100320401,0.029764167956697563
1994-03-01,7.234930440120166,2.3646323413582735,1.8697894819267527,-2.1702094315409783,0.8287632974729369,-1.478799794504472
1994-04-01,3.809778528992485,1.1209383203941488,2.8955144039801457,-1.3751164757563987,2.9155735409105645,-0.7935508597745843
1994-05-01,0.5839907995665607,0.4042349412674513,-1.1577641606842564,-1.932196887649689,2.08737444014505,-0.29351005927002516
1994-06-01,-0.8447288264820992,-0.5525903537347323,-2.396319134787428,-0.13870967921293897,0.48573868640492673,-1.639354513354155
1994-07-01,-1.301462667492371,0.21663678799492567,-1.1674928963195101,0.35987140524623457,1.1772890645445526,-1.678284284520921
1994-08-01,-0.9284028930502497,-0.9116109262431163,-3.5079742501733535,0.49765876566677775,0.876935189327476,-1.9649652387431946
1994-09-01,-1.916728309396527,-0.02387429907945869,-0.9078519755558085,-0.9159685085075393,2.0656276302840855,-1.135656952738691
1994-10-01,-0.04038309281179345,-0.1413542339435569,-1.2447650392548004,-2.164808247302704,0.9274528153501544,-0.5127445538020353
1994-11-01,0.4817553058267674,0.9398051524066675,1.0386824959115457,-2.7385090034231614,0.5255617317308471,-2.0965466431431734
1994-12-01,5.542452524040966,1.7291036006866005,4.253079029032365,-3.4180618984860347,0.14229804588045047,-0.9314643742230546
1995-01-01,3.3136305127148957,4.07614392472458,5.087705042312113,-4.164454009929832,1.005247540472857,-1.0865828235472792
1995-02-01,6.115190449381262,4.456587879798263,5.317416193719033,-4.172490625398883,0.14232107238572078,0.6466434955741406
1995-03-01,7.3813146724563286,0.8673951888719363,7.023537901867922,-1.296805757870678,1.3209637048949467,-0.6098465597005305
1995-04-01,1.3319744716237816,3.6409084370047387,2.0552908684467655,-3.4998386375375032,2.065725856523018,-0.898149052641988
1995-05-01,1.2915453797492167,0.34812664155771084,-1.6096578166501396,-1.6238659161293068,0.39085050154033885,-0.416380253871244
1995-06-01,-1.2082251370636818,-0.9086269385554545,-4.249991040542133,-1.6193153859356304,2.075923379121046,-1.1265621666906853
1995-07-01,-0.7848927693175675,0.16076909352393198,-4.094723246964415,0.01919371960531803,0.6898415133462577,-2.1870750951724305
1995-08-01,-1.2663232849898551,-0.7114178258132455,-4.56201873980846,-0.9904660815466402,-0.8322938003815874,-3.65503819320748
1995-09-01,-2.2461300063891674,-0.9448438112165569,-3.731665705900573,-1.449540444743604,1.0530871877703138,-1.0507983098967308
1995-10-01,-1.532012103620633,2.9886682801593536,-1.4963054962931595,-2.1358865887149796,-0.7396771389397468,-2.0592734853312753
1995-11-01,2.599283876820154,1.1726188440053888,3.9749684481501015,-2.223758374672722,-0.02704079727915827,-0.8670825974305033
1995-12-01,4.947006956218662,3.9324762686512393,4.537010960238076,-3.8480327596714745,-1.198766719872432,0.07050228361814775
1996-01-01,2.172382862801638,2.5824889679591405,5.740979523311066,-2.3368690864569617,0.9989597251862945,-0.18800979349984093
1996-02-01,5.967767573814594,1.2722264340564782,7.732314155922782,-2.260701109094753,3.1236947476596866,-0.3756889695806479
1996-03-01,4.779020839813717,3.8029217435288776,3.0089307609926976,-3.2726881976782707,2.180600091567369,1.6967925669923043
1996-04-01,2.7145604870132014,1.6358007462403028,1.7805696453282034,-0.8006333071981626,1.9084780465107156,-0.4072814853567833
1996-05-01,-0.3559230852785404,-1.6061149872058142,-0.34073122802932276,-0.8392227614175581,2.3091491872224656,-1.2703908228131031
1996-06-01,-0.6613331467454266,-0.2703757422147617,-2.8114899011814627,-1.0655382648727039,1.142568013929265,-1.8412609874143586
1996-07-01,-1.9148802919176477,-0.20440643003613895,-2.5969645666528796,-0.24874710755131785,0.7918789103911461,-2.484386716559269
1996-08-01,-0.9097634119207011,-0.9997711226331867,-2.9682270150266614,0.42000073821973927,0.28924991821224977,-2.17687735005824
1996-09-01,-1.2461694636816565,-0.5337631766540714,-2.5529320910238846,-1.2616189992541602,1.0535349947445445,-1.5227947648147278
1996-10-01,-0.482370055455108,2.2648428229115387,-1.059876588291834,-2.6640770329177066,-0.7080387287357718,-0.9426866907765212
1996-11-01,1.4265718513611665,2.0052858190858514,2.776356344444373,-3.0276408373421178,1.2139190198945753,-2.411542347292138
1996-12-01,5.097859668159573,2.7007797451415216,2.0764444594228904,-1.6895455379143587,-0.3866595934531605,-2.4517892439952362
1997-01-01,7.619312429395405,1.872281465238468,4.373185968134759,-2.664613831157718,0.7003689809357206,-0.04137338143762992
1997-02-01,7.297962515413836,1.5239272333503795,2.159862943214535,-3.6684931368118026,0.927671309275421,-1.9901116824496068
1997-03-01,8.119148279218084,3.402884237938782,3.3004578117803507,-2.9653186200740542,3.4777598579535236,-2.0662472430727465
1997-04-01,3.0770019712547967,3.594552557753949,2.1928153246227113,-2.7362544363521595,1.1825957342513012,-0.510076111121201
1997-05-01,-0.3287701196362739,1.0222793176512508,0.7328142423704528,-1.5728822010946772,2.6022356268016855,-1.825245900307694
1997-06-01,-2.586082865462563,-0.7472444676099562,-4.544707819900582,-1.0350183117482652,0.66585987369632,-1.0764596790933623
1997-07-01,-2.218860444343851,-0.053620979161815074,-2.627364772820526,-0.07009757670131167,1.0352929252622625,-1.0469607062390165
1997-08-01,-1.0830469691921514,-1.6094412957999549,-2.5850361728620803,-0.3318723715835429,1.2041604100329595,-1.3192570471579659
1997-09-01,-1.8037360615723759,-1.8933861887264407,-4.372630429467777,-2.129525894545197,0.8063228604963673,-0.6640477202985018
1997-10-01,-0.5914938168720929,1.1428772428902858,-3.0243266032957568,-1.5147898582230745,-0.6097191353258966,0.2267275131685954
1997-11-01,-0.11389022473523247,3.0337533006489714,-0.8991997399866262,-3.438397669866854,0.2814699675043125,-0.3138553967164134
1997-12-01,-1.4938986890610144,4.797874258503952,-0.32534879644118475,-6.011090769555271,-0.9613797842962107,-0.7285631000674057
1998-01-01,-2.304170619804344,4.39141616910501,2.169183345957833,-4.717937727894609,1.038409887353316,0.02172046526950777
1998-02-01,2.055831912568881,5.042327096662489,2.4092134442565154,-4.360537671862133,-4.596837562552815,0.026373166097290845
1998-03-01,-2.1932844909365303,2.8382536516007524,0.6939759592144563,-4.131078526945705,1.1807364750335625,0.5885144261310667
1998-04-01,-0.9562842112225038,0.8651986363237307,0.10677165486464157,-2.7321432985254948,0.914307212269499,-1.0630230002264036
1998-05-01,1.1405989848340183,-0.31882273497908215,2.0018912667187543,-1.0950881230782583,0.6450386437940747,-0.12982112444117727
1998-06-01,-0.6723787983921572,-0.7121395146757628,-3.896167790711225,-0.6654783161671609,0.017071987800167943,-2.2813514006341036
1998-07-01,-0.9680259762342778,0.3607138897726311,-4.663448558454367,1.0253809987823679,0.748541024217585,-3.136153582192698
1998-08-01,-1.0112779588413585,0.3944920187750872,-4.109621328898138,-0.5768850933138528,0.1948071755281341,-1.543179214327776
1998-09-01,-0.9131772754841971,-1.1601911425192573,-5.264777586725247,-1.2522391034324674,0.31641648879029616,-2.60982854495482
1998-10-01,-1.6225866095454333,0.5059572684427691,-3.0393559093544296,-2.3689784705642722,0.4971076758728865,-0.2066146972606609
1998-11-01,2.145751573528184,2.0198680497232058,2.6360645494426693,-2.357114499015985,0.533875103042001,-2.017844038555913
1998-12-01,2.142883548676502,2.3210657742452643,4.631320263679949,-4.22463793008571,2.0795939733363777,-2.0073290354858804
1999-01-01,6.112642004834875,1.8982885880053524,6.788412154457234,-3.3609906184307454,3.537365046512252,-0.5061597604792101
1999-02-01,8.995877908494524,2.152076831952549,10.750222239372963,-1.730159679580086,0.7606742646838307,-0.04791490050132263
1999-03-01,7.449533023251611,1.1136134462346212,3.048057158586191,-0.5968465425227171,2.7720920689026842,0.6189475372016926
1999-04-01,3.439789195538238,0.4103704374599701,3.1174488389664132,-1.5230776581960812,0.3373968814598092,-1.6874791759366854
1999-05-01,0.32285596314727183,-1.3202892778361104,0.1529293822219629,-0.8154766363898656,1.7070310546661809,0.39757821928296
1999-06-01,-1.5431540712028569,-1.9571675164537712,-3.6260657142037807,-0.8276023542949769,0.7046730143020764,-2.6603175688375424
1999-07-01,-0.7781870603927217,-0.524482237545234,-3.8395849107405016,-0.1659303557387879,0.7306019399265148,-2.6240192285536743
1999-08-01,-1.1950983775621482,-0.8362163106266483,-3.921600592722938,0.19171322922100598,0.3537503067691866,-3.2465059619196586
1999-09-01,-1.3121728943950721,0.22567236203001984,-5.471173405694845,-1.1718847098767815,0.35758287776226605,-1.5224485518913962
1999-10-01,-1.4628032520206837,0.8946493360028515,-0.9825927939949762,-2.688027649927922,-0.1686403425103417,-0.17944135998443717
1999-11-01,0.8806495610796623,3.486812363749379,6.580565029726726,-2.3613335396432538,-2.3201519800218033,-0.10178090605925694
1999-12-01,4.468608687379818,3.1252931821193624,7.8914947570650416,-4.483297011692766,0.8328490108122789,0.2955563588569463
2000-01-01,5.21422884717032,0.8322326945575759,9.292001194404452,-2.3240087333062984,3.7346118341093053,-1.1978868286426527
2000-02-01,8.056725310415583,0.947398491240252,6.733134025072856,-2.4519401556660885,1.8511202591459759,0.9477516785322835
2000-03-01,8.896195388029382,0.7036151885136488,4.252826915815223,0.03653109022533063,0.3717089395152127,-0.659713998749969
2000-04-01,4.649586658304167,0.3931139198108739,3.040474722587436,-1.1541255900564802,2.8454331927347516,0.15060034789448729
2000-05-01,0.7411113024091818,-1.558187088585233,-1.4918932916030583,-0.6515946166547316,2.0164504496375315,-1.523192880413924
2000-06-01,-0.903515028121734,-1.6734041661809307,-4.9865257700737065,-1.1618067913610077,0.7875712164911416,-2.033341244992173
2000-07-01,-1.0476384065038808,-0.1458770102545287,-3.1597452635626606,0.6631337221258987,1.2325652414425312,-2.446178332125532
2000-08-01,-0.5029428504548578,-0.44344852696540793,-3.2959912791912824,-0.4670561472147716,0.24968766647167995,-1.9645501936233047
2000-09-01,-1.4245920995253687,-0.3569083111939574,-4.74328552315176,-1.8153026570487538,0.17957803732560806,-2.0408999721833645
2000-10-01,0.6687730981047297,-0.4013654272550924,0.8339401219482276,-2.6157463347057734,1.7111349774091593,-0.09467001770329231
2000-11-01,1.689417238698925,1.8161154467006373,-0.0345392156272436,-2.9065898557456475,0.7230944805504573,-2.1481072981581275
2000-12-01,3.833027665979424,2.256598669887698,4.407445592803723,-3.9796545691896967,0.1176308388457149,1.1964979690471451
2001-01-01,4.774107779249653,2.1393102325688664,1.8900430096120227,-3.5544263511043397,-0.1911342641758963,0.27951429316811
2001-02-01,8.001651847515765,2.4266379064616976,2.427437680193422,-2.4656618481800248,2.0353374219751115,-2.5733508741744595
2001-03-01,3.01417414537474,3.0576502316172656,5.404995759959767,-2.993115615772978,1.282147428181846,0.16783243025689587
2001-04-01,4.2051106497813375,-0.4410158229718986,1.0762792813675837,-1.0271844866102282,2.0522655351279124,-0.1440087813267753
2001-05-01,0.19703020033477014,1.3400571399198042,-2.3211841567082017,-1.655449597482549,-0.21165053291439262,0.569626722143874
2001-06-01,0.32500652699224586,0.027781374095176226,-3.269439854621053,-0.1025237908137917,0.7273314550665321,-1.9675976430601663
2001-07-01,-1.3765146730722844,-1.0175462380759819,-3.1349341564521382,0.23924046430056756,0.9727087000650292,-2.888284402398681
2001-08-01,-0.7281282896001393,-0.5460297355275642,-2.88759236210198,-0.3760744115146823,0.841171873755137,-1.6668815042373104
2001-09-01,-0.7634635566983959,-0.4904989393728392,-5.545007613595027,-0.8519188421824573,-0.17398449657990567,-1.3978867321982216
2001-10-01,-0.6077157204986328,0.41213618296946297,-1.0251302704022554,-2.9503561290233953,-0.0027677755052402664,0.6996269018111771
2001-11-01,0.8278944566118038,3.203135312251759,5.3566176134996155,-2.196081278787606,-2.226072211085468,0.43048172046955446
2001-12-01,7.917909033098347,4.066662837471338,2.540698173996822,-3.5790845445016046,-1.3163968115387656,-1.978926514247499
2002-01-01,2.925433563465544,3.0065109837479715,5.927742399579582,-5.5443415048879245,2.4104891960196855,-1.2086389377155158
2002-02-01,5.0164981185266395,2.9159613690125914,7.217354166958156,-4.243825575324944,2.0360553769186245,-1.2755542075932775
2002-03-01,4.108329462449437,1.372014289963608,5.8490381029110585,-2.0868161548318813,3.5874251988699632,-1.849570463638777
2002-04-01,4.543720791999018,-0.08887324604684865,2.7576762804980324,-0.05625445358419734,2.192278739335797,-1.2539880993893495
2002-05-01,1.112146452690505,-0.29265826341953627,-2.748476903240979,-1.7353282563399643,1.5690869030432224,-2.0505237169426906
2002-06-01,-0.3573968618898422,-0.10454907950938999,-4.0904988912921105,-1.1800133613963175,0.6063782282419152,-2.2400167620321487
2002-07-01,-0.5477614828971477,-0.6493738780560354,-3.9819389045947817,0.44740849525193865,0.8266982348798673,-2.349947126441935
2002-08-01,-1.1639177452660012,-0.3803458345314502,-3.377053991875135,0.5561727921208663,1.2774590534550112,-1.8492314633053821
2002-09-01,-1.9168983581678078,-0.44846832709140294,-4.831234230531434,-1.7182190724719733,0.8286684563109472,-2.6861635925074756
2002-10-01,0.1187831603541355,1.8563136595754406,-1.3746493354667457,-2.2661905076261464,0.023400246948783954,-2.306653636241833
2002-11-01,0.6655763558310182,2.2637376072808255,0.6199315952700175,-3.7084360823998646,1.4758843706719968,-1.0819300640301617
2002-12-01,2.604056616312033,3.156552869267752,1.7548748040378426,-4.829228749989809,-0.5681775952620505,-1.7070733144128818
2003-01-01,1.7702819707251416,4.921603293392339,6.303271667993807,-6.398905657857599,-1.3715190156288752,0.8609697214962302
2003-02-01,2.4089425020941384,2.6709244831286973,2.630663816375195,-5.085625391119567,4.904852820150559,-0.30915752950380526
2003-03-01,3.0301123584162384,3.7633978991947554,1.421975012551345,-4.173803296718335,2.702632480382037,-0.3177478497744408
2003-04-01,3.6410719313366853,0.36941613914847554,-0.4937214589550418,-2.096080426925264,1.2342883119689936,0.09278508943269642
2003-05-01,0.7986078816189058,-0.4731593059607686,-0.5731181909662431,-1.9554997349890364,1.6989579192892312,-1.0828889250490323
2003-06-01,-0.5224452469955239,-0.06761761009265066,-5.448817979479297,-1.3717253324153216,0.3541897193666752,-2.9429771756433207
2003-07-01,-0.5501114524517468,-0.10383505039083368,-2.9733981613144413,0.30612926391956896,0.8210538648658728,-2.2229422109086325
2003-08-01,-1.2991503914983389,-0.5696101026187297,-3.2647361004106106,0.1782936712976274,1.4080272792910795,-2.1470417470422194
2003-09-01,-1.5677518556480647,-0.325201074028847,-3.5156393306955316,-0.7113751297111551,0.07787400781436793,-1.9833367894911818
2003-10-01,-0.5806539600782074,0.21036928497203417,-1.843478026400189,-2.3194228533574597,0.20903857106956059,0.2962872324884951
2003-11-01,0.11428921146994331,2.3139455411479233,2.369175683264743,-2.737618294560526,0.14247866767370942,-1.4681540687482608
2003-12-01,2.046551536197309,2.8023207026994696,3.8545000578467175,-3.470219352254157,-0.736940254306952,0.30290299570844836
2004-01-01,6.721388009261544,5.028235684720455,2.7968210624848235,-4.234716664949331,-0.0834270799478467,-0.4861701951376001
2004-02-01,3.0101752352416815,5.403379685781712,6.390722335219479,-5.077782557699935,2.9214570003575306,-0.2831648144462458
2004-03-01,4.660922059502084,1.7149767107123732,6.367813623760716,-2.1419224037650095,2.280848198471939,-1.4705622420146747
2004-04-01,4.000805677243453,2.4690799114889534,1.490505502926869,-2.115443374398782,1.6166864125596447,0.5005034794827576
2004-05-01,0.07517694758442661,-1.247603759586631,-1.8745472462860167,-0.8745840270523382,2.1235873543587473,-0.8908364683841594
2004-06-01,-0.8182779750848713,0.7150892499148409,-4.010711753536972,-1.221621858744121,0.7691122919552074,-1.3971427918607064
2004-07-01,-0.7091048022086996,-0.22170027274068807,-3.1819876898492674,-0.5393879305189224,0.7959996284393501,-2.65450532963576
2004-08-01,-0.30308372172568654,-0.43967814427451424,-2.923840221946349,-0.021108622777681163,0.5114128045178155,-1.931081090107547
2004-09-01,-1.45557516296095,0.26473216451212606,-2.7341735785705605,-1.4866603231950108,-0.9733702084113852,-2.3573207590220093
2004-10-01,-0.09481135242593619,0.5432832356095402,-2.8306413810263287,-0.6296342890417829,-1.3278324858131096,-1.3070737654251596
2004-11-01,1.1956555907932804,1.3647972864414313,1.2422834959920879,-0.78754640818071,-0.277382985852355,-1.1626852955888558
2004-12-01,4.375302310989792,1.168487476255363,0.6694428688003037,-2.552919120955529,1.6635705809189838,-1.1814113121723289
2005-01-01,7.307326686478039,1.6867861889693143,4.95342728393801,-1.0701603963951978,-1.427232989410493,-1.7993985177111087
2005-02-01,11.221741327670573,2.122576688739003,2.2086287834928755,-2.4785141930990595,1.6627418332661277,-1.2837698580894945
2005-03-01,2.3107367196421547,5.192429485583481,4.451126176609556,-4.171489937511788,-1.59474402579953,0.4783854544223088
2005-04-01,3.4212529116624038,1.458122085801953,0.7874156685340515,-1.6889937068395118,-0.5306388850374909,0.47586194089732015
2005-05-01,-0.9570137023628362,0.4485513651962554,0.05228647941196751,-1.5199274428630627,-1.388467343940315,-0.4061978669793078
2005-06-01,-3.1331457320056457,0.6479443921347013,-3.753928137660815,-1.765464209684214,0.9455176976360627,-1.8221616514965404
2005-07-01,-1.798318837970871,0.5453457600521519,-3.3498805070264543,-0.265247815892643,0.3801482365116372,-2.7026022498755733
2005-08-01,-1.7698758546200426,-0.08658631613898948,-4.504719127559169,-0.5308445950597187,-0.21410806247278835,-2.253206891225058
2005-09-01,-1.5248381114949439,0.252700497337504,-4.2412347404776884,-1.8734041048362386,0.15052386711520688,-1.2981345632272956
2005-10-01,-2.290102290237698,1.645968243850934,-0.5494814530279395,-3.534513677979593,-1.1697691992943997,-0.5538799291518852
2005-11-01,0.7417069104152014,1.5726268887763009,3.673677301828239,-2.2561675885479033,-0.3734625442823022,-1.3470915355227704
2005-12-01,4.025893137476892,3.2646595283504816,5.677204121733361,-3.6774796067342868,1.6526220304637,-1.1008312322388702
2006-01-01,7.094096523583065,3.216503039054985,3.792635689449957,-3.1903510641451813,2.2014212107655613,0.0511181747325854
2006-02-01,4.314682471281386,4.150732461286289,5.110409326592955,-5.0883643004761,3.1368469482999544,-0.9504641200245717
2006-03-01,7.657545745145695,2.8448304386147756,3.5303620964955664,-1.0075955391664664,-3.8750454094822504,0.2159224445668519
2006-04-01,4.664819124996788,-1.2892540593331483,4.150456445543241,0.1963564047784403,0.10269913805666564,-1.0642717292313966
2006-05-01,0.005164953418193202,0.3171153419035041,0.0994295143361556,-1.7465809204256941,1.5353937434659815,0.2193056619262571
2006-06-01,-1.5620889131079663,-0.8772410118384032,-3.6081212672687455,-1.2522825080688675,0.2041401574202697,-1.4817915593147224
2006-07-01,-2.236887463631671,-0.41671050441277935,-4.500331450499996,0.19564362032913377,0.19048283881673833,-1.6353949335762605
2006-08-01,-0.7514079860307338,-0.49416282183432325,-3.4944136738977463,-0.25370764150282565,0.5364906083802576,-2.5084858262273455
2006-09-01,-0.487338296649922,-1.0353102968954726,-3.4216779495374148,-1.45680516056084,0.31308789588188385,-0.8877045462219406
2006-10-01,0.08562543658308241,-0.18890671047048876,-2.7708308654626177,-2.794463044507962,0.6156450693480829,-0.8932883264228928
2006-11-01,-0.1469678638283658,1.3843970044056797,0.8691243902236191,-2.4106427587614765,-0.17377673804408156,-0.5802953188287856
2006-12-01,3.6671792915461063,4.177888105488772,1.1450170251956722,-3.463831821691357,1.1883693967758449,-2.5484629425031953
2007-01-01,5.171741486958027,2.482044173211982,2.126573225241538,-3.4497502551641896,0.3356242694135332,-4.117233560561282
