,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
1983-10-01,1.5821633338928223,-6.230732440948486,-3.562717914581299,-1.1146907806396484,0.080483078956604,-0.40442749857902527
1983-11-01,3.113353967666626,-1.7370933294296265,-0.9161659479141235,1.6740481853485107,3.7827048301696777,2.147557020187378
1983-12-01,5.934286117553711,-1.9289113283157349,-0.11602985858917236,5.984587669372559,3.369558334350586,7.552666187286377
1984-01-01,4.521483421325684,-3.2407174110412598,-1.099031686782837,3.7739832401275635,2.52439022064209,2.137042999267578
1984-02-01,3.990870714187622,-3.7627077102661133,-1.4154095649719238,4.999034881591797,3.8867383003234863,5.671586990356445
1984-03-01,9.1026611328125,-6.108678817749023,0.8748477697372437,3.9179117679595947,6.704292297363281,3.226125955581665
1984-04-01,1.5653080940246582,-3.9417896270751953,0.30576562881469727,2.041532516479492,5.38041353225708,-1.9175018072128296
1984-05-01,1.3683176040649414,-3.5272486209869385,-1.632297396659851,-0.5969393253326416,2.341991901397705,-0.22153091430664062
1984-06-01,0.8105109930038452,-0.5843372941017151,-5.450056552886963,-3.2049009799957275,-0.1353062391281128,-2.208012580871582
1984-07-01,0.6407148838043213,-2.474644899368286,-5.540260314941406,-3.35148286819458,-1.8146954774856567,1.0751539468765259
1984-08-01,0.9876030087471008,-0.3860207796096802,-4.546687602996826,-3.5497994422912598,1.117603063583374,-2.6875534057617188
1984-09-01,1.5056136846542358,-3.0158698558807373,-3.0848498344421387,-3.5325541496276855,0.3183676600456238,-0.8264293074607849
1984-10-01,1.8160219192504883,-1.8392364978790283,-3.7447996139526367,1.7662771940231323,-1.2117868661880493,-3.5836257934570312
1984-11-01,3.8502585887908936,-4.854443550109863,0.5412249565124512,3.5829625129699707,-0.6871435046195984,-0.6373986005783081
1984-12-01,-0.8463273048400879,-4.357656955718994,-1.2184195518493652,3.9238815307617188,6.380618572235107,-2.0813283920288086
1985-01-01,3.5137386322021484,-9.822025299072266,-0.4792371988296509,4.777000427246094,6.788861274719238,4.9354095458984375
1985-02-01,7.165835380554199,-5.167341709136963,-0.11630022525787354,3.2523975372314453,6.08704948425293,4.019711971282959
1985-03-01,4.1660895347595215,-5.716091632843018,-0.5300351977348328,8.913012504577637,6.836986064910889,-2.712336540222168
1985-04-01,2.9529576301574707,-4.715508460998535,-0.7198585867881775,4.760958671569824,4.442135810852051,2.6207666397094727
1985-05-01,3.0846309661865234,-6.136510372161865,0.15506702661514282,3.6741528511047363,3.180210828781128,-2.1101150512695312
1985-06-01,-1.4584321975708008,-0.19249701499938965,-2.8099215030670166,-4.198172569274902,-0.07552838325500488,2.894139289855957
1985-07-01,2.3346946239471436,0.2559943199157715,-5.231507301330566,-3.9408416748046875,-0.6897810101509094,-1.8501101732254028
1985-08-01,1.1148784160614014,1.1977591514587402,-6.737395286560059,-3.543816566467285,1.8494417667388916,-1.676328182220459
1985-09-01,0.8374956846237183,-3.2056097984313965,-5.225492000579834,-1.0707646608352661,0.06483399868011475,-4.088556289672852
1985-10-01,2.813931941986084,-1.2920024394989014,-1.4891784191131592,-2.054638147354126,1.4851679801940918,-2.6073989868164062
1985-11-01,2.226414918899536,0.76530921459198,-3.6393964290618896,6.453996658325195,2.2859020233154297,6.544229984283447
1985-12-01,2.76981782913208,-12.658683776855469,-0.5734806060791016,11.783090591430664,5.790283203125,11.091303825378418
1986-01-01,3.22457218170166,-5.753166198730469,-1.6667203903198242,10.373584747314453,4.416938781738281,2.4352779388427734
1986-02-01,4.203738689422607,-4.377408504486084,1.8922330141067505,6.982469081878662,4.181705474853516,1.8630719184875488
1986-03-01,6.088194847106934,-3.3904664516448975,1.6712565422058105,3.302983522415161,3.6969823837280273,0.38946306705474854
1986-04-01,-2.1417226791381836,-6.156885147094727,0.7290281057357788,5.595696449279785,2.8798232078552246,-5.787510871887207
1986-05-01,-1.1171951293945312,-6.120595932006836,-2.4501824378967285,-1.0621130466461182,1.1009944677352905,-3.7896504402160645
1986-06-01,0.1652463674545288,-2.496840715408325,-2.5182251930236816,-3.1202404499053955,0.18144699931144714,-2.454070806503296
1986-07-01,3.2174441814422607,0.030457258224487305,-3.2155003547668457,-2.5156331062316895,-1.476201057434082,1.0834977626800537
1986-08-01,0.7231959104537964,-3.625051975250244,-4.16420841217041,-1.001198649406433,1.0569287538528442,4.557559490203857
1986-09-01,0.4043675661087036,-3.701519012451172,-5.182255744934082,-1.7930852174758911,0.8450246453285217,-4.267892837524414
1986-10-01,1.9362988471984863,-3.853804588317871,-2.211709499359131,-0.7231959700584412,-1.3627965450286865,1.288273572921753
1986-11-01,-0.33956509828567505,-3.9484164714813232,-1.004438877105713,4.6878132820129395,1.0083268880844116,-0.3492851257324219
1986-12-01,3.221331834793091,-3.6185717582702637,-1.241615891456604,5.243818759918213,2.628389358520508,8.023845672607422
1987-01-01,-3.037076950073242,-8.52326488494873,3.7133848667144775,13.033225059509277,5.017746448516846,2.489943027496338
1987-02-01,-0.8849169015884399,-2.2932119369506836,1.7282606363296509,7.585639476776123,3.824741840362549,6.2345075607299805
1987-03-01,-2.331815719604492,-1.3177247047424316,0.6577487587928772,3.067514181137085,3.051924228668213,5.973932266235352
1987-04-01,1.4305661916732788,-3.230837821960449,0.6510672569274902,4.154358863830566,-0.0007423162460327148,1.650310754776001
1987-05-01,-3.5055184364318848,-1.5456347465515137,-3.3911924362182617,0.8782355785369873,1.1098581552505493,0.3169962763786316
1987-06-01,2.46024751663208,-2.043030023574829,-2.1454784870147705,-0.7342138886451721,-0.7535157203674316,-1.3986440896987915
1987-07-01,-0.9740025997161865,-1.2011709213256836,-4.0162763595581055,-4.754201889038086,1.8559499979019165,-1.6347209215164185
1987-08-01,0.7594547271728516,-1.2561068534851074,-4.7289605140686035,-2.5040478706359863,1.0385897159576416,-3.269441604614258
1987-09-01,1.4001288414001465,-0.7438647747039795,-4.083832740783691,-1.9420660734176636,1.1024343967437744,1.8522382974624634
1987-10-01,0.34001004695892334,-4.253094673156738,-0.331101655960083,0.855964183807373,2.3429512977600098,4.2464141845703125
1987-11-01,3.0912702083587646,-0.9220359921455383,-2.129146099090576,2.242730140686035,2.8047118186950684,6.051882266998291
1987-12-01,0.7349562644958496,-5.642830848693848,-1.0051825046539307,0.9198088645935059,3.472853660583496,1.3333146572113037
1988-01-01,3.9998295307159424,-5.839751243591309,-0.7321721911430359,8.599634170532227,4.854030609130859,10.663274765014648
1988-02-01,2.3544762134552,-6.421421051025391,1.9734752178192139,3.0385146141052246,6.7041215896606445,3.571373224258423
1988-03-01,2.840557098388672,-2.051438331604004,-0.8630141019821167,-0.2366001009941101,4.965211868286133,5.083173751831055
1988-04-01,-2.7293753623962402,-0.9708061218261719,-1.3321466445922852,6.70208740234375,5.059445858001709,0.6359050273895264
1988-05-01,4.806575298309326,-2.500910758972168,0.013558626174926758,1.12740957736969,2.228379487991333,0.7606456279754639
1988-06-01,0.8392860889434814,1.8046690225601196,-3.7117066383361816,-4.104232311248779,-0.21287229657173157,0.370831698179245
1988-07-01,1.4582430124282837,1.3219776153564453,-3.5415444374084473,-3.1293582916259766,-0.29625850915908813,1.3199437856674194
1988-08-01,1.2589294910430908,2.544976234436035,-5.171305179595947,-4.187618255615234,-0.176263689994812,-1.9592386484146118
1988-09-01,0.031863048672676086,-5.675690650939941,-2.869708299636841,-2.9747886657714844,-0.1498241424560547,-1.9978811740875244
1988-10-01,0.0,-2.4012537002563477,-0.04813361167907715,2.416168212890625,0.5464173555374146,-0.27727627754211426
1988-11-01,4.860810279846191,-1.1911356449127197,-1.1640183925628662,8.656579971313477,-0.1335536539554596,3.2432518005371094
1988-12-01,7.076987266540527,-6.669546127319336,-1.0853774547576904,12.737763404846191,3.764585256576538,2.532095432281494
1989-01-01,3.1141839027404785,-6.546991348266602,-0.7617212533950806,4.090902328491211,4.897885799407959,0.5705466270446777
1989-02-01,2.4953970909118652,-2.4965879917144775,-1.020194411277771,8.476011276245117,5.2707061767578125,-0.4532211422920227
1989-03-01,3.672819137573242,-4.703137397766113,0.10898745059967041,3.7984821796417236,4.93242883682251,-2.3268532752990723
1989-04-01,3.2785584926605225,-3.329180955886841,2.200594425201416,1.718786358833313,6.111637592315674,0.5056305527687073
1989-05-01,3.2279350757598877,-2.6681087017059326,0.9189492464065552,1.5436917543411255,3.2624778747558594,-2.9956672191619873
1989-06-01,0.02799135446548462,-1.4799668788909912,-5.339195728302002,-1.5984832048416138,-1.8783963918685913,-2.55078387260437
1989-07-01,2.071953296661377,1.6181368827819824,-4.705520153045654,-1.6991329193115234,1.0029231309890747,0.5401729345321655
1989-08-01,1.6342167854309082,-1.8069288730621338,-6.44753360748291,-1.7962092161178589,0.13221436738967896,3.6775832176208496
1989-09-01,1.2917697429656982,-1.6473188400268555,-2.4489431381225586,-4.7323198318481445,-1.961179256439209,0.5371952056884766
1989-10-01,0.6271247863769531,-0.13161873817443848,-2.6907403469085693,2.6127219200134277,-0.18164582550525665,2.121385097503662
1989-11-01,3.668649673461914,-5.326689720153809,-2.4233336448669434,3.2916603088378906,2.5936641693115234,3.7371392250061035
1989-12-01,1.328694462776184,-9.230585098266602,0.22273947298526764,7.317050933837891,6.351052761077881,7.199130535125732
1990-01-01,-2.5113182067871094,-5.877636432647705,-0.6396136283874512,3.322455883026123,4.369275093078613,2.098875045776367
1990-02-01,2.3090248107910156,-3.1391475200653076,-0.8949353694915771,7.027238845825195,7.1516265869140625,7.221676826477051
1990-03-01,-5.874362945556641,-4.10085916519165,-3.391850709915161,-1.30279541015625,4.729344367980957,0.9532010555267334
1990-04-01,0.9237408638000488,-2.4091897010803223,-2.2920033931732178,4.201024055480957,1.6536989212036133,-0.22127866744995117
1990-05-01,1.948300838470459,-2.2933127880096436,-1.5947787761688232,-1.6065627336502075,0.6658004522323608,-1.2707164287567139
1990-06-01,1.1155595779418945,-0.25139379501342773,-4.8065948486328125,-4.583352088928223,-0.11391276121139526,0.953201174736023
1990-07-01,2.2658166885375977,1.2157241106033325,-4.096277236938477,-1.9502651691436768,-0.48511117696762085,0.709663450717926
1990-08-01,0.185926616191864,-2.3915133476257324,-0.5964053273200989,-2.2946219444274902,0.5211181640625,2.144702434539795
1990-09-01,0.13748085498809814,1.3204717636108398,-3.099212884902954,-3.1823558807373047,0.9414169192314148,-0.6998434066772461
1990-10-01,-0.5531969666481018,-4.511992931365967,-1.6144187450408936,0.07135903835296631,-0.42226284742355347,2.940782308578491
1990-11-01,0.7142461538314819,-5.5607757568359375,0.9047553539276123,3.3682825565338135,-0.2540123462677002,-1.2261987924575806
1990-12-01,0.7554903030395508,0.6959152221679688,-0.6389589309692383,5.886801719665527,4.5257415771484375,2.2127885818481445
1991-01-01,5.58648681640625,-7.8700666427612305,0.26885074377059937,6.686629295349121,5.896571159362793,8.545493125915527
1991-02-01,2.719020128250122,-4.192750930786133,3.9263741970062256,4.784882068634033,4.917657852172852,-0.2251417636871338
1991-03-01,3.027456283569336,-1.93143630027771,0.11215856671333313,2.399038553237915,7.536066055297852,-3.914828300476074
1991-04-01,-0.7983051538467407,-2.610985279083252,-0.8016039133071899,2.59201717376709,4.763439655303955,-3.541241407394409
1991-05-01,2.3380112648010254,-0.39008069038391113,0.08576834201812744,-0.5294543504714966,1.6865019798278809,3.3647565841674805
1991-06-01,1.160346508026123,-1.734334111213684,-4.708185195922852,-0.3265793025493622,0.1352500319480896,1.4448660612106323
1991-07-01,2.946636199951172,0.5690398216247559,-2.7033510208129883,-0.730679988861084,1.6403189897537231,5.3316545486450195
1991-08-01,3.309502124786377,1.2461143732070923,-4.817869663238525,-2.5911927223205566,-2.253892421722412,1.1958080530166626
1991-09-01,-0.21112197637557983,0.20782321691513062,-2.6662397384643555,-3.4670188426971436,-0.5632668733596802,-1.555375337600708
1991-10-01,2.9755005836486816,-5.5675177574157715,-0.5071876049041748,-1.6584621667861938,-0.7529467940330505,4.882195949554443
1991-11-01,-0.12040543556213379,-2.2613143920898438,-0.39832794666290283,3.666595458984375,2.334712266921997,3.4373297691345215
1991-12-01,-3.9131791591644287,-3.021683692932129,-5.452060699462891,-1.856389045715332,6.464786052703857,2.407285690307617
1992-01-01,1.2265410423278809,-7.873147964477539,-1.0739760398864746,-2.4678030014038086,5.385270595550537,4.548840522766113
1992-02-01,4.719472408294678,-9.416194915771484,-0.7869133353233337,-0.23353129625320435,3.7251243591308594,4.827874183654785
1992-03-01,3.076054573059082,-3.7813327312469482,-2.127877712249756,-1.5912244319915771,4.186164379119873,0.2991073727607727
1992-04-01,3.7993996143341064,-3.2118911743164062,-2.861928701400757,3.519697427749634,2.038212537765503,3.7967231273651123
1992-05-01,0.2047581672668457,-4.141332149505615,-1.4259458780288696,2.3767995834350586,-0.6544227600097656,-1.647432804107666
1992-06-01,-0.3894417881965637,-4.4585065841674805,1.2165038585662842,-5.826905727386475,1.8649042844772339,-1.3643845319747925
1992-07-01,1.6668376922607422,-2.681259870529175,-1.5637896060943604,-4.053005218505859,1.6119678020477295,1.0846824645996094
1992-08-01,1.8066887855529785,0.6718205213546753,-1.6280272006988525,-1.58988618850708,2.3460187911987305,1.6099605560302734
1992-09-01,-0.7655007243156433,-1.2840874195098877,-0.76483154296875,-3.346388816833496,2.2871341705322266,2.2409629821777344
1992-10-01,2.7923378944396973,-0.8993295431137085,0.36267590522766113,2.685274839401245,1.650109052658081,4.295904159545898
1992-11-01,0.9127123951911926,-0.8431212902069092,-3.4842329025268555,-0.09836417436599731,4.471889019012451,7.494412422180176
1992-12-01,0.6691439151763916,-5.571292877197266,-2.881333827972412,7.126383304595947,7.0715131759643555,-0.9602216482162476
1993-01-01,3.9034807682037354,-6.606203079223633,-1.8884814977645874,2.8460705280303955,4.000400543212891,4.558123588562012
1993-02-01,0.3598213195800781,-4.299864768981934,0.5008478164672852,7.152318954467773,6.59807825088501,-3.7102222442626953
1993-03-01,4.136784553527832,-6.062408447265625,-0.32035696506500244,8.787765502929688,4.139105796813965,5.458256721496582
1993-04-01,0.05919647216796875,-4.891828536987305,-1.694642186164856,1.3423656225204468,3.245936393737793,0.4828568696975708
1993-05-01,0.23446416854858398,-3.0288829803466797,-1.0104012489318848,0.7190622091293335,-0.3940622806549072,2.27209734916687
1993-06-01,1.833928108215332,-0.29888391494750977,-2.4009366035461426,-3.6063380241394043,-0.7132586240768433,-4.646337509155273
1993-07-01,1.18392813205719,0.13638389110565186,-1.229776382446289,-2.651650905609131,1.2628566026687622,-2.5593740940093994
1993-08-01,1.3307583332061768,4.951025009155273,-2.941248893737793,-4.686962604522705,1.0196870565414429,-1.6052672863006592
1993-09-01,2.4520082473754883,-0.28785717487335205,-1.414910078048706,-3.274954080581665,1.6447315216064453,-1.3458476066589355
1993-10-01,3.328927755355835,-1.6296424865722656,-2.691115379333496,0.661607027053833,1.6609816551208496,7.235309600830078
1993-11-01,2.2732579708099365,-0.3255801200866699,-1.7277226448059082,3.7833468914031982,1.3980798721313477,0.7527227401733398
1993-12-01,1.2628564834594727,-3.0729899406433105,-0.6894639730453491,3.602855920791626,6.9938812255859375,-2.511784791946411
1994-01-01,5.827028751373291,-1.6336276531219482,-0.27523767948150635,11.771655082702637,7.36530876159668,5.401777267456055
1994-02-01,5.547977924346924,-4.659971237182617,-1.050734043121338,8.008589744567871,7.239449501037598,-1.5700623989105225
1994-03-01,-3.1877987384796143,-3.00028133392334,-0.43860042095184326,0.5606456995010376,8.170045852661133,-2.897305488586426
1994-04-01,3.072110176086426,-3.938504695892334,-0.43160825967788696,3.9423184394836426,4.263958930969238,-0.09216964244842529
1994-05-01,3.5844457149505615,-3.477656364440918,-2.7116947174072266,1.4009788036346436,1.3215222358703613,-3.5475785732269287
1994-06-01,0.21485063433647156,-0.29303598403930664,-1.6902008056640625,-0.7780390977859497,-0.48691004514694214,0.551111102104187
1994-07-01,2.195544719696045,1.5420937538146973,-0.6210329532623291,0.01525568962097168,0.3190976679325104,-1.3672891855239868
1994-08-01,0.76850426197052,1.2560498714447021,-4.078348159790039,-1.8694548606872559,0.9178826212882996,-0.4900883138179779
1994-09-01,4.199122428894043,-3.1375820636749268,-2.8547167778015137,-1.1104854345321655,0.6903189420700073,1.2414300441741943
1994-10-01,1.651426076889038,-1.6692242622375488,-0.19705235958099365,-0.6178545951843262,-0.4131743311882019,-1.9902288913726807
1994-11-01,3.317471981048584,-1.5795972347259521,-3.103256940841675,3.8113741874694824,1.1829497814178467,-2.4084885120391846
1994-12-01,0.5816223621368408,-6.029167175292969,-0.36740732192993164,6.983917713165283,5.115097999572754,-1.7569444179534912
1995-01-01,0.4711921215057373,-5.538417816162109,1.6794672012329102,8.574400901794434,5.9001946449279785,5.020753860473633
1995-02-01,-0.32412832975387573,-9.17265510559082,1.7941768169403076,7.387890815734863,7.167294979095459,2.530083417892456
1995-03-01,1.5612280368804932,-1.2182754278182983,-1.3000428676605225,10.107980728149414,6.251382827758789,-0.4111900329589844
1995-04-01,4.585445404052734,-2.5283188819885254,0.46648600697517395,3.7330644130706787,5.513123035430908,7.2820048332214355
1995-05-01,0.14471065998077393,-3.299520492553711,-0.7782610058784485,-2.2347795963287354,1.5253446102142334,-3.306579828262329
1995-06-01,1.374163031578064,-3.894834518432617,-2.799504041671753,-4.206021308898926,-1.9065334796905518,-0.1364750862121582
1995-07-01,-0.12412174046039581,2.813622236251831,-4.813688278198242,-3.2036352157592773,-1.7335866689682007,1.424752950668335
1995-08-01,-1.5318152904510498,-1.8318252563476562,-5.0413432121276855,-5.151934623718262,-1.2800424098968506,0.2453022003173828
1995-09-01,2.82774019241333,-3.301285743713379,-3.291285276412964,-5.145463943481445,-0.9106183052062988,-3.234224319458008
1995-10-01,1.9194751977920532,-7.549072265625,-0.9041476249694824,-0.777084469795227,-2.5683202743530273,4.167784690856934
1995-11-01,1.2706300020217896,-2.543025016784668,-1.4776958227157593,6.859050273895264,2.242426872253418,1.638289451599121
1995-12-01,-2.031831741333008,-3.2336361408233643,-1.594170331954956,8.470868110656738,4.95369291305542,7.116705417633057
1996-01-01,3.433025598526001,-0.9708666801452637,1.0211278200149536,4.545768737792969,4.942768096923828,2.3749969005584717
1996-02-01,2.808897018432617,-6.6707329750061035,-0.892612099647522,9.60114574432373,3.392943859100342,-1.2450759410858154
1996-03-01,2.8591578006744385,-5.707500457763672,1.6668877601623535,2.764997959136963,5.256422996520996,2.4615225791931152
1996-04-01,3.4158475399017334,1.5619120597839355,1.7629566192626953,4.277285099029541,2.282745599746704,2.597672939300537
1996-05-01,1.3926784992218018,-2.1924030780792236,-2.733823299407959,0.4141770601272583,-0.5942264199256897,-3.8681976795196533
1996-06-01,-1.4219443798065186,-2.916417360305786,-2.6173956394195557,-2.322827100753784,-1.8806567192077637,-2.073430299758911
1996-07-01,1.8240333795547485,-0.5770485401153564,-2.249662160873413,-3.3159615993499756,-2.7446389198303223,-1.8501182794570923
1996-08-01,-0.017814040184020996,0.2525780200958252,-3.2523396015167236,-2.4373462200164795,0.38809219002723694,-1.336055040359497
1996-09-01,1.0262175798416138,-1.8456647396087646,-4.078149318695068,-2.6148507595062256,2.9005119800567627,-2.3196463584899902
1996-10-01,-2.4748830795288086,-2.8139865398406982,-0.55796217918396,0.49306797981262207,-1.0643906593322754,4.748721599578857
1996-11-01,3.2523398399353027,-4.143679618835449,-3.1079187393188477,3.787398338317871,4.396257400512695,0.36073487997055054
1996-12-01,-2.2153067588806152,-1.4283068180084229,-1.493200659751892,3.6620633602142334,5.3066840171813965,1.613445520401001
1997-01-01,1.1544348001480103,-4.456357479095459,0.2760450839996338,7.189204216003418,6.796370029449463,2.2571988105773926
1997-02-01,-0.014155864715576172,-4.999246120452881,0.1153726577758789,1.482857346534729,3.304046630859375,2.4546775817871094
1997-03-01,4.416012763977051,-6.326385498046875,-1.3158146142959595,5.762263298034668,8.298338890075684,3.4873690605163574
1997-04-01,1.6980313062667847,-4.1102399826049805,0.44237983226776123,2.994734764099121,3.585753917694092,6.340541839599609
1997-05-01,4.178189754486084,-0.11608052253723145,-1.918159008026123,3.0350799560546875,1.7121870517730713,2.8177828788757324
1997-06-01,1.629373550415039,-1.7822599411010742,0.44379544258117676,-4.745143413543701,-1.1183363199234009,-2.7144429683685303
1997-07-01,0.6540143489837646,0.43459391593933105,1.7596101760864258,-3.3599634170532227,-2.323732852935791,-3.437114715576172
1997-08-01,1.0369384288787842,1.3710236549377441,-2.525458335876465,-2.208360195159912,2.91475248336792,-2.252244472503662
1997-09-01,2.67551326751709,-2.9720849990844727,0.14793181419372559,-4.917140483856201,-0.8033618330955505,-2.761157989501953
1997-10-01,-1.988939881324768,-2.4978537559509277,-1.2301698923110962,-3.7202377319335938,-0.7127624154090881,-0.8019461631774902
1997-11-01,1.993186593055725,0.21588134765625,2.987656593322754,1.3519128561019897,3.6459178924560547,4.522183895111084
1997-12-01,1.9761995077133179,-3.9085144996643066,-0.7509840726852417,0.1224508285522461,3.5340843200683594,4.57526969909668
1998-01-01,3.2945749759674072,-3.3402483463287354,0.6242032051086426,4.145927429199219,2.609473943710327,6.751748085021973
1998-02-01,-8.962340354919434,-3.501018762588501,1.0401358604431152,3.6526548862457275,-0.5218946933746338,9.986642837524414
1998-03-01,3.9035537242889404,-6.296231269836426,2.2842793464660645,2.8183536529541016,0.18086671829223633,-2.7373595237731934
1998-04-01,1.6801719665527344,-2.6746344566345215,-1.6156206130981445,1.701486349105835,0.9165127277374268,-4.043619155883789
1998-05-01,0.1692957878112793,-1.630845308303833,-3.050983190536499,4.910195350646973,-2.5936405658721924,-3.885892868041992
1998-06-01,-1.1296555995941162,1.6972239017486572,-0.9433081150054932,-2.0303351879119873,-1.5863896608352661,-4.3127875328063965
1998-07-01,1.119302749633789,2.553447723388672,-2.82627010345459,-2.883514404296875,0.11387896537780762,0.05054521560668945
1998-08-01,1.1284375190734863,4.936990737915039,-0.5328564643859863,-3.6483914852142334,-0.5633053779602051,-1.9803988933563232
1998-09-01,1.2892076969146729,-0.32032275199890137,-3.109445571899414,-4.095382213592529,1.5918705463409424,-1.5139212608337402
1998-10-01,-1.0760653018951416,-4.393781661987305,-0.68631911277771,-5.034426689147949,0.3793935775756836,-2.4164276123046875
1998-11-01,1.7666473388671875,-5.930234909057617,2.7538018226623535,5.353532314300537,3.575314521789551,2.1509127616882324
1998-12-01,2.613736391067505,-7.307744979858398,1.421356439590454,8.102461814880371,3.323806047439575,1.5066132545471191
1999-01-01,5.209690093994141,-1.2370836734771729,-0.18367496132850647,7.912542343139648,4.748687744140625,2.6556639671325684
1999-02-01,1.8113398551940918,-3.457153797149658,0.8733636140823364,11.470610618591309,5.5705060958862305,-1.5013432502746582
1999-03-01,2.4422240257263184,-3.166759490966797,1.3416258096694946,4.292040824890137,6.034412860870361,-2.758028507232666
1999-04-01,-1.2283717393875122,-2.376159191131592,-2.0196988582611084,5.053602695465088,4.257193565368652,-1.1427052021026611
1999-05-01,3.0593137741088867,-0.6417733430862427,-0.7216320037841797,1.6073373556137085,1.2479733228683472,-2.365994930267334
1999-06-01,2.018972873687744,-3.1261043548583984,-4.561382293701172,-3.721414566040039,-0.5619147419929504,-3.6553492546081543
1999-07-01,2.821915626525879,0.46681028604507446,-3.900007486343384,-4.1345014572143555,0.04791522026062012,-1.7975462675094604
1999-08-01,1.2109479904174805,3.213948965072632,-4.6005859375,-3.37947416305542,-0.342666357755661,0.09800839424133301
1999-09-01,0.47189217805862427,-1.9935632944107056,-2.679621696472168,-5.865257263183594,0.7288919687271118,2.632432460784912
1999-10-01,0.08929651975631714,-3.4927282333374023,-0.12487006187438965,-1.2370836734771729,-1.2080440521240234,3.685115337371826
1999-11-01,-2.726810932159424,-0.8152844905853271,0.21779632568359375,7.559713363647461,1.6675944328308105,5.25905704498291
1999-12-01,4.880091667175293,-3.5907368659973145,-1.9354839324951172,11.467705726623535,3.0847229957580566,8.835273742675781
2000-01-01,3.4029135704040527,-6.170804977416992,0.3850453495979309,12.12590503692627,4.414246082305908,-0.47441887855529785
2000-02-01,0.7264118194580078,-5.655395984649658,2.1657962799072266,7.991203308105469,7.797000408172607,-2.4446682929992676
2000-03-01,-0.5926876068115234,-1.429976463317871,2.010568380355835,6.503436088562012,6.955679416656494,0.9723571538925171
2000-04-01,0.7149884700775146,-3.663642406463623,1.0724823474884033,6.350895881652832,3.2181191444396973,-1.779407024383545
2000-05-01,0.47038698196411133,-2.7457163333892822,-3.24432635307312,0.45425945520401,-0.2802162766456604,-2.416445255279541
2000-06-01,-1.291548252105713,-3.450624942779541,-3.187880277633667,-2.981581687927246,-1.2532453536987305,-5.445737361907959
2000-07-01,2.060966968536377,2.0549192428588867,-3.9908978939056396,-2.087846279144287,-0.852744460105896,0.891047477722168
2000-08-01,-0.4636671543121338,-2.3599987030029297,-2.8283703327178955,-2.845841407775879,0.36488592624664307,-1.6712181568145752
2000-09-01,-0.2876080274581909,-5.37921142578125,-4.177036762237549,-4.082959175109863,-1.381593942642212,1.6880173683166504
2000-10-01,3.549405574798584,0.46568310260772705,-2.6644062995910645,0.7915940880775452,2.4574360847473145,-2.540761947631836
2000-11-01,0.9696691036224365,-3.233574390411377,-1.6503863334655762,2.7571399211883545,4.845657825469971,2.222914218902588
2000-12-01,4.496227264404297,-6.511499404907227,-1.8996913433074951,5.185680389404297,2.2988486289978027,5.631204128265381
2001-01-01,2.3171701431274414,-2.926381826400757,1.3278772830963135,3.8795905113220215,3.3605878353118896,0.14072614908218384
2001-02-01,2.4813506603240967,-0.42157697677612305,-2.6178669929504395,3.9349188804626465,7.302723407745361,0.38549351692199707
2001-03-01,4.037757396697998,-4.665010929107666,2.1932828426361084,8.098366737365723,4.268692493438721,3.8958280086517334
2001-04-01,2.293715476989746,-1.7241955995559692,1.4493588209152222,3.9637858867645264,1.861914873123169,-3.3461546897888184
2001-05-01,-1.746447205543518,-2.855417251586914,-0.10103416442871094,-1.1691093444824219,-0.44683557748794556,-1.2136123180389404
2001-06-01,1.2905908823013306,-0.8912653923034668,-4.560969829559326,-2.871654987335205,-0.7727909088134766,-0.6825817823410034
2001-07-01,3.2517356872558594,4.124358177185059,-3.619788408279419,-1.871537208557129,-0.944188117980957,-3.3966715335845947
2001-08-01,1.4060583114624023,-1.2358641624450684,-2.251016855239868,-2.637111186981201,0.5496737957000732,-4.827988624572754
2001-09-01,-0.3343748450279236,-2.7646069526672363,-3.7099974155426025,-4.544732093811035,1.4198904037475586,0.7908327579498291
2001-10-01,1.1973748207092285,-3.018395185470581,0.3452000617980957,-0.8082730770111084,-0.5436598658561707,3.175358772277832
2001-11-01,-1.7861392498016357,-0.9002863168716431,0.9550131559371948,7.1698150634765625,3.126645803451538,2.675600528717041
2001-12-01,-1.9298723936080933,-6.327262878417969,-4.565179824829102,2.205310821533203,5.3981099128723145,6.5323381423950195
2002-01-01,5.3863043785095215,-8.512079238891602,0.22688615322113037,7.905766487121582,3.939103603363037,5.29401159286499
2002-02-01,3.2654953002929688,-6.020175933837891,-1.3465760946273804,12.203145980834961,5.680487632751465,6.665584564208984
2002-03-01,3.1725614070892334,-3.2328083515167236,0.4653090238571167,6.839273929595947,3.8327107429504395,-1.8875136375427246
2002-04-01,-1.0889256000518799,-3.043736457824707,0.9081857204437256,5.170954704284668,4.166630744934082,-5.974029541015625
2002-05-01,0.8703715801239014,0.4230082035064697,-3.2885682582855225,-4.058956146240234,3.1943531036376953,-2.1054272651672363
2002-06-01,1.1664772033691406,1.96442449092865,-3.8250198364257812,-4.624248504638672,0.4486449956893921,-2.3393635749816895
2002-07-01,-1.2331329584121704,4.033318996429443,-2.8053133487701416,-4.847289085388184,1.2555652856826782,-2.2175886631011963
