,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
1988-07-01,0.5743168990688157,0.41227822414657084,-2.4383744060891432,-3.2208699989592313,0.23978997281409953,-1.5430513005981021
1988-08-01,-0.3768154075841485,-0.03981228780145182,-3.753801429189078,-3.8531166713663008,-0.748620055230067,-1.5159761660834472
1988-09-01,-0.059167119584407346,-1.24814370565627,-2.672520396373503,-3.211637425766072,-0.1289295397472365,-1.6909284876654078
1988-10-01,-0.19221882358262224,-1.7973627219157526,1.2198647181731195,0.5966755155670855,-1.10019731239553,1.084636133056637
1988-11-01,1.8920535295869034,-2.627953375221328,-1.0607456514740956,4.368600983964588,0.24518172023941573,3.4221514648587346
1988-12-01,3.7240335668617712,-3.7293406894649546,-0.8149462049682465,8.203659354129677,3.319264396130118,3.6932096056511488
1989-01-01,2.291155151465966,-3.703171038822499,-2.119040273094143,4.40627072531268,5.1808599738614,0.9395366831781679
1989-02-01,2.8437911053517952,-3.379462075529195,-1.1738312320019624,7.765941689137612,4.6389341407745475,1.5202731574080164
1989-03-01,2.6596717850492877,-1.6319326640630092,0.2727525923520051,4.704496336243219,4.473255327179269,0.9598580477771161
1989-04-01,3.873047697369772,-2.4305296403267307,2.011904439035286,2.7258161215844017,3.723047041549639,2.040174837588564
1989-05-01,2.4784829580168424,-1.8348881474918355,-0.824390448584434,0.4938963391926213,0.15917267625952664,-0.787104399627387
1989-06-01,0.5189476965327142,-0.7313284371110234,-3.022863596532887,-2.9463581864631907,-0.09624075995037554,-1.581467310644256
1989-07-01,0.542940113546746,0.35019016102477546,-3.3017636254130203,-2.5712771427651067,-0.47238652344825105,-0.600454279908103
1989-08-01,0.790868190317719,-0.15730721832336386,-3.1325921104269896,-2.538082560380226,-1.0771890901739796,-0.17505594106971978
1989-09-01,-0.62865733660656,-1.4578437823709023,-2.6288543314661297,-4.44434836053178,-0.9262049566530096,0.6830676337440775
1989-10-01,-0.48713912803624343,-1.7055610112204262,-1.4299309783684855,0.7769681357333449,0.7314556711517045,1.5128765127183403
1989-11-01,0.7542197038671817,-3.676963260174099,-1.1804238730231489,3.236207033349814,1.8634914429013383,2.844886784633525
1989-12-01,-2.304555569250689,-5.439052007706714,2.264944013214004,5.176383734617907,3.36928112889773,6.924780548470919
1990-01-01,1.0410170843888213,-4.175419029056457,-2.1034098301117226,2.5543747058251687,5.378409541095924,1.8212547732955697
1990-02-01,0.9635323085343793,-3.7694903341425166,-1.5049066137740832,6.585091525197123,4.512533863305306,5.686547784429992
1990-03-01,-1.796856985681025,-1.3112386243728058,-1.3984010434512621,2.552669561278404,3.6105832770063744,0.31558054661464563
1990-04-01,1.4318763952559852,-1.3504095462789203,-1.2242936624369194,2.8174777366762167,1.818363652549242,1.2227449019187402
1990-05-01,1.3900135869727788,-1.6748695610281448,-1.8713291680842792,-1.7370699155165956,0.17150978898067967,-0.7743441072097406
1990-06-01,0.421764627696522,-0.6227692266240072,-2.6478257735046338,-3.8758595773250692,-0.24757976624075984,-2.3131708180345045
1990-07-01,0.3111321318473586,0.06769756495621829,-2.6438459285569893,-3.3341720831867265,-0.19684980242362715,-1.6686976285880017
1990-08-01,-0.3024505833937157,-0.9285650814242485,-1.7457902918069783,-2.942333744149626,-0.08901914703975564,-1.1599466311809326
1990-09-01,-0.713874633983269,-0.5974342849981404,-1.404659927849706,-3.1949501286747632,-0.8862503906626312,-1.6164670038708369
1990-10-01,-2.247404362566091,-3.1112031598286993,-0.2719534574051491,-0.6083386380095985,0.12656383710451297,2.082815060750517
1990-11-01,0.14689749434790922,-3.180591554832876,-0.1718426435504639,1.4878907040710043,2.1972796525820364,-0.017170537774891304
1990-12-01,1.250697213288324,-2.521612925402873,-2.653823437561675,3.543006322078767,3.26996027557334,1.2490871514182846
1991-01-01,3.313389865425729,-6.461213640731936,-0.7155964901508333,5.033043144812913,5.472403436455565,7.156951375679471
1991-02-01,1.7019134032716325,-5.084411762471888,0.6739135973497623,4.725853490027104,5.423538502688258,2.018614690935104
1991-03-01,2.0319755067110057,-2.6340836295164274,-1.2602243614636168,1.150885203216585,3.438603563262711,-1.6248948361018467
1991-04-01,2.1198999372171707,-0.9356267392792792,-1.3728677284032353,1.9552269763914467,2.5320841868850397,-0.9355680568928102
1991-05-01,2.4263676681068813,-1.2491509804184502,-2.460374646851254,-1.063184520539624,1.7062139153933613,-0.17709198417421634
1991-06-01,1.346003206427005,-1.4341930914716126,-2.5698014640491396,-2.3713500678776525,0.18792086826201,-0.6513222634847314
1991-07-01,1.6093419911617626,-0.39918261751676876,-2.3460932885334165,-2.9545569195644017,-0.11927524587660182,-0.713420039027013
1991-08-01,1.1566097594000149,-0.4963648741390364,-2.0785928752556284,-3.0370936170764327,-0.26033101217618854,-0.3657810185871587
1991-09-01,-0.5469138269671094,-1.762669533397574,-0.5720051918557427,-3.8869058190015995,0.02327250855314625,-2.1937977355721894
1991-10-01,0.8531093146233926,-2.6554125651358453,-0.22535142993811402,-2.263558928845338,0.2007379796195603,2.3988752409073673
1991-11-01,-1.1171100797997373,-2.9681747801257705,-1.3160252003425035,2.1227985824342985,1.1473755882220624,2.719812391679219
1991-12-01,-0.8801108193901314,-2.7919890768665288,-3.217165129379998,2.509536111478884,4.1530031927099795,0.9687357175316309
1992-01-01,-0.7009237048118273,-4.729928247325003,-1.109019659095677,0.7699702705467594,4.746615548184481,3.4988310771203577
1992-02-01,1.3428160726320741,-5.146144122103597,1.0223495814469392,-0.1691942837612403,4.194512773041712,2.3284353637311486
1992-03-01,0.9906162235527812,-4.596403853372044,-1.6346397420697767,-1.2663990392571502,4.023396165999447,0.28331830210001063
1992-04-01,1.3509157741943283,-4.367488429373152,-1.196163952522716,2.7062866143306716,1.4394458552287008,4.036499205707983
1992-05-01,0.1028799422494423,-1.7249856435610322,-0.542897560963659,-0.9009660426715576,1.1785528548416233,1.07592427248022
1992-06-01,0.32284970671786195,-2.5442194449266626,-1.749686239512219,-5.740168433720176,0.6438657866380628,-1.3447694192923445
1992-07-01,1.1563197263167257,-0.9572387868452611,-1.9375509876649688,-3.9816147280466323,0.4307257003280361,-1.3472418218555184
1992-08-01,0.9482417782605279,-0.0041227191518810324,-1.3908913078464804,-2.4963293920447454,-0.4082212021435414,0.18057442754717834
1992-09-01,-0.5112129581853623,-1.0065415794921948,-1.9689144194016108,-3.6057816896036297,-0.4798665754035849,0.08370670274297987
1992-10-01,1.0240453886184329,-1.8989842008522269,0.3525559525366033,0.49219234577343596,0.8024098082154735,1.8244281879250699
1992-11-01,-0.3841372184037525,-3.9083753717133103,-2.927303414222062,0.821982968583061,3.5020333723569057,6.359486760700006
1992-12-01,0.20695802126971313,-4.016598615189743,-2.2148138859579873,4.992665928316227,4.1133769306665755,-1.2172574959553852
1993-01-01,2.4090594255663067,-5.130641053963789,-0.6006583353365156,4.817551806130078,4.05794042788028,3.0950853940585032
1993-02-01,1.665850623152717,-2.9915821426724287,-0.3853268313151822,3.726373285728001,4.2510307698533545,-1.7965418035023573
1993-03-01,2.8874930662232265,-4.231235872068213,0.004558015625759415,4.941623376264346,1.9235308302624001,4.842429799253055
1993-04-01,0.40118812991511854,-3.003996638694522,-0.07423441908632455,0.3793753850721927,3.3575610973941825,0.2920153805208098
1993-05-01,0.5133204899002287,-1.8247959486203411,-0.9423476512040367,-1.2754393485897189,0.7239930812777349,1.8705836244309064
1993-06-01,0.40852698837348467,-1.0342094629483007,-1.266964407355484,-4.639132952202029,-1.1726188529599186,-3.2638354288651517
1993-07-01,0.9101642656360941,-0.36828462212244806,-2.40152339879526,-3.392718670014878,0.45962507027310107,-2.4994721790138534
1993-08-01,0.6632494976061809,-0.1384034365034575,-1.8382015720025715,-4.240199457353288,0.10387675642646893,-2.736937802736279
1993-09-01,1.6993878339970458,-1.3288327315821409,-1.240965598896725,-3.467300667898022,-1.1681080463490732,-1.1911772174890167
1993-10-01,2.002862354330177,-2.941376153528402,-1.4098267063461214,-1.025848088545238,-0.1506473176816639,2.8498578849408798
1993-11-01,1.3012078504272386,-3.5163924680663836,-0.7345497676675536,1.9560833453921445,1.958915082026673,0.3488754567916421
1993-12-01,1.7088821577939546,-3.096173858538329,-1.1034582101462644,2.011823718102838,2.5377287644859887,-0.8315447051506342
1994-01-01,4.233410372017374,-4.896630845204157,0.10997915554254806,8.411743556613112,3.097378936865401,3.8058152474150604
1994-02-01,4.044995474890185,-3.815912759956136,0.19422817020044356,4.480021268005064,3.072839971796516,0.2048577137463889
1994-03-01,0.1507484857748641,-2.5831280850504017,-1.037369583397541,2.3731597728868317,5.688977993587215,-0.1271854256338244
1994-04-01,3.187938675675405,-1.6636435507083691,-0.9090669996260944,3.3055085833273505,2.1358015868673776,1.0714130081344424
1994-05-01,1.9642628909464834,-1.9827305822978751,-0.6258289176647192,-0.9927574992843036,1.569856733646695,-1.9471959529605538
1994-06-01,0.10230891194685961,-0.04526416871920444,-2.025616543273528,-2.4482239984584884,-0.6516224887708167,-1.881669606017398
1994-07-01,1.0835108946304337,0.24645033796478283,-1.7220091155106165,-1.59311640132329,0.18579046645505776,-1.0449341806640016
1994-08-01,0.7818226935529877,0.4477866990445002,-2.1218352893008308,-3.425304519909634,-0.4119447805990252,-1.8988470139175806
1994-09-01,2.3134495159516413,-0.951300294457351,-1.5641897803997948,-2.291015418227462,-0.9676930565764106,0.7512104441070587
1994-10-01,0.842748545153138,-2.3856130374508338,-0.14099990498027756,-0.8367862033980233,-0.00421433245602254,-1.631204558144674
1994-11-01,-0.09911776749865969,-2.9182579017891817,-2.2613641256377126,1.0865663222025446,2.4159018297381527,-1.0858960940189837
1994-12-01,-0.8160343119194629,-3.9251520557110755,-0.6526935540214724,5.551560571933009,4.255035728072853,-0.7014725939593247
1995-01-01,0.5925607960277541,-4.784558043547981,-0.6451314066875585,5.160272681837213,4.3318716362767935,4.210201993594746
1995-02-01,-1.0132331599281241,-4.663387383589377,1.6653901133481157,5.6485539171886625,6.624600608523092,3.2266929653791054
1995-03-01,1.0087450251194532,-1.4937125336425732,0.06999818290822943,7.06104690036306,3.673379093017532,0.09821431994404206
1995-04-01,2.1087433631876724,-3.865043082535215,-0.9390660567701483,1.832225435328185,2.977162595452191,4.456707847299363
1995-05-01,0.041825281307774964,-1.6273663743039495,-0.48353540045809973,-0.5867409673621982,1.0474077682712646,-1.8781832814925419
1995-06-01,2.351015060447307,-1.6653056213780624,-1.9617547429160511,-4.3651606916069685,-1.6882929741781858,0.44702626834788195
1995-07-01,0.38245916660933,-0.004322585603068252,-2.462990437226567,-3.4955947554815094,-0.07915568511496046,-1.022628029250873
1995-08-01,-1.223319559495021,-0.9987528879528,-4.022043802121381,-4.063677820716695,-1.0035080654869155,-1.4024778038870498
1995-09-01,1.1880614464045192,-1.5464046717239994,-1.3520626986157085,-4.301274024437857,-1.2485976923145445,-0.797119901987384
1995-10-01,-1.2160862090280904,-2.453206283709717,-2.453045414931869,-1.8378921559081127,1.1164645826202977,4.232716618999155
1995-11-01,0.13697924777455764,-2.525878817330005,-0.7186303503354843,4.3311253556592115,1.742215807877596,2.387762120827867
1995-12-01,-1.8297187852150079,-4.158353575530858,0.4344167779103877,6.025323294832947,3.80675275520918,5.08851149403126
1996-01-01,1.2832188583551798,-2.4294135809596518,-0.558912921357933,4.264177857402994,2.302884862677944,4.05773735358186
1996-02-01,3.9511894208184506,-2.7434059779396747,0.21153479450131865,7.313740066744959,3.394994998667361,1.3329706372261065
1996-03-01,2.271511665624335,-3.4415324481060567,2.1374473361125217,3.693877732200396,4.786570787829918,3.382531224245885
1996-04-01,2.3234036603600146,-0.7568467329562051,-0.25568689362040414,2.151788271951734,1.829969162123833,1.6673205061173446
1996-05-01,2.679282320258458,-0.8830122502454049,-1.6502636025678736,-0.5942909055353864,-1.442649822202575,-1.6608828891429193
1996-06-01,0.6436049934379479,-0.9928135645333258,-1.9624438889600293,-2.697377612720032,0.05690068696565287,-1.4085582898294349
1996-07-01,0.39625011788873277,-0.2835840337459,-2.947163987451085,-2.9508835148630057,-0.6398535452662254,-1.5223265211884933
1996-08-01,0.3031214516380266,0.37546390954052117,-1.849032495358373,-2.6942241415198245,-0.6794424582281012,-2.223789689523735
1996-09-01,0.8170088067089695,-1.3871516900007106,-1.8684158746775454,-2.9221788310048775,-0.7572959995025237,-0.7322683193991124
1996-10-01,-1.5340233561678636,-3.008868663746508,-1.0843963593403032,-0.7776776504964822,1.6000227912662237,2.1630828134096305
1996-11-01,0.6340253693677229,-3.5852180802869653,-1.69961738628038,2.3846004696190315,3.711278602596507,0.8179603244985502
1996-12-01,-0.8323436806309008,-2.1659447646335934,-1.7752300295078536,3.0880494476291642,4.787192227220377,1.9594062712580802
1997-01-01,0.9465216715065989,-2.761786688054702,0.13697769726242798,6.415594836915792,3.654003769394613,2.4682456582752956
1997-02-01,1.3155770412410415,-4.308006911980671,-1.7934369589685883,4.596054559661782,3.4117848973616787,2.6696351281635087
1997-03-01,3.547593043413858,-3.6257617095034087,-2.0274026238453806,4.661907481888244,5.490639131572681,3.224904981947673
1997-04-01,1.1095445514847655,-2.717595125229343,-0.6633102577196291,1.9630914101089036,2.7966404542362273,4.48974958058411
1997-05-01,2.472445540340282,-1.714130703449322,-1.827561949680422,0.07215876423075462,-0.09027409806695125,3.5329536227754366
1997-06-01,0.600896150631466,-0.9261570047834171,-0.8703321155726409,-4.540005604120498,-1.2210171723025585,-1.4585384040358926
1997-07-01,0.8021665272052487,-0.08342165594363726,-0.9088578008772177,-3.1498760566593775,-0.19544041089050684,-2.3201947120391466
1997-08-01,1.0285066866157315,-0.13718358722002633,-1.4837701237479886,-3.218317930397283,-0.9512394028541058,-1.7164433414359412
1997-09-01,1.1168082423161232,-2.3716109232665223,-0.30197281507075896,-5.320785692894431,-1.87154842285861,-2.129270280989541
1997-10-01,-1.0943824503420245,-1.6723130780324598,0.7417926448606431,-2.8950946931277866,1.2193813160821982,-0.5815456192737447
1997-11-01,0.8290591981281954,-3.954511139412503,0.01262909677317725,-1.044708846067251,1.6947130233031733,4.683294829203767
1997-12-01,-0.8850270611227371,-6.661625561112103,-0.3325655869021241,-1.0617365880147627,3.7949924747506727,4.2806110745428185
1998-01-01,1.3989108524560923,-5.231360919702132,0.24896099688969675,1.8611396546602992,2.7320388437225103,5.573636365254126
1998-02-01,-5.372784596947012,-5.003865805018952,0.4327418476712571,3.0930167022290647,3.2354735653780278,7.318977153946887
1998-03-01,1.3341070223250213,-4.4617199011364885,0.7641251007325804,0.41550629670920425,3.2184881993810968,-0.9186710258925597
1998-04-01,1.1500981196053284,-3.1328331452879565,-1.2163046404134656,0.18235095886557096,1.4632533319760228,-1.846428651591397
1998-05-01,0.20629408271708716,-1.199980634425534,-0.31025678903101006,2.1535475361309455,0.07660660949999548,-1.6936139137067112
1998-06-01,-0.45870570688241186,-0.519293572300274,-2.204620107334145,-3.9205582114175,-0.38055873343685115,-3.2237696986087965
1998-07-01,0.45928098445263366,1.09477965978013,-2.721856205401706,-4.621615978506525,0.7269271638021931,-2.107850726360829
1998-08-01,-0.05118864422019931,-0.6933627706982434,-1.3923129325955754,-4.062943032491627,0.19121585113482809,-0.3540607804942334
1998-09-01,0.1503933357389382,-1.3923636296183954,-2.4425952415418295,-4.752911999520689,-1.0183134814406634,-1.9135754047796307
1998-10-01,0.10641937996432005,-2.444083148899436,0.22122048111060855,-3.7421075414081026,0.7952181931859817,-1.141728500986184
1998-11-01,0.1253763071136491,-2.6102044390262478,-1.6757274128563782,2.501200323243917,3.3768774923378273,1.0651453683111278
1998-12-01,2.037269967117319,-4.863646779422007,-1.322219479761446,4.20849784594935,3.6578591435204304,2.045444894475789
1999-01-01,3.960374717068637,-3.7503088914621436,0.025761572254405785,7.566458895886926,3.3390921488567233,2.9956620681607156
1999-02-01,1.3051065989425814,-1.9563746653593217,0.8886569048040517,10.289516640536682,5.23387017742687,0.3287559533792661
1999-03-01,2.4358769498686383,-0.8063485975069615,1.5000952105201413,5.023566600214771,4.014914718917339,-0.08096196024010216
1999-04-01,-0.5880630252770017,-1.6125436832592652,-1.5201099893136616,3.100721316820062,1.958568515930594,-1.1940393256330863
1999-05-01,1.4936348603861487,-0.810897886586777,0.4583291093940317,0.4190795593445519,-0.7085410239443394,-1.9188683174069716
1999-06-01,0.06509891247957453,-0.8369128923319433,-3.406877014302297,-3.4876335596671515,-1.2411571611866827,-3.1145942277997265
1999-07-01,0.669869368537517,-0.17936159668980667,-2.6548290437486433,-3.6897295397583667,0.1413380979281267,-2.6507439274728366
1999-08-01,0.2179987302240114,0.23661981936904408,-3.5430754600006225,-3.7567704373865807,-0.9929134782637676,-1.3186885556159378
1999-09-01,-0.019275084373111012,-1.2692875185449743,-2.0658557071278034,-4.643339464009163,-0.8060289430552497,1.7774714381845316
1999-10-01,-0.6879927462242355,-2.784602555672692,-0.11258974233969432,-1.1814905505343816,-0.2697000094940713,2.459434217148428
1999-11-01,-2.813117710549013,-2.738922188600798,0.1834182062811578,5.311243924395297,2.0308448140452278,6.032659764799685
1999-12-01,1.1665799310389966,-5.2302788633697475,0.46592630922882194,9.115922417431458,2.468537692081674,6.827350113763945
2000-01-01,4.51565504571693,-2.672355498449486,-0.9192913617268418,7.436185755384033,2.9219057990524195,1.3689483172919426
2000-02-01,1.5696562910213798,-2.6479605932839725,1.5577908589132774,7.356074929761233,4.469731077036809,-0.00891401201928399
2000-03-01,0.11783603037215995,-0.09053630851576422,-0.6283702901579012,6.15362189230053,2.9351276128125767,1.5710073367180097
2000-04-01,2.4485200294674154,-1.327373063520449,0.5282327139572297,4.347618317284781,2.7304478961259164,-0.6080815208471881
2000-05-01,1.5036365329583319,-0.523788614577464,-1.7517434400863858,-1.2937386566628775,-0.6924179372711432,-1.6574226417469204
2000-06-01,-0.15166461623758654,-1.1778115926184016,-2.4909673299920447,-3.9302995962581417,-0.7802389862212152,-3.80207679481948
2000-07-01,0.7963052833646377,0.694331017856566,-2.8984013703979183,-2.6547241379208795,-0.4234443973519305,-1.2179404828920875
2000-08-01,-0.0341641856850588,-0.5408521945523784,-1.7048415179484897,-2.9858605492420702,-0.06713418385946922,-1.6025825959776387
2000-09-01,-0.28499160950667674,-2.0877331205155065,-2.2750014423059466,-4.265575707401396,-0.9853834441007742,-0.3860705736973149
2000-10-01,1.784618601202352,-2.894726984643036,-0.04025359825815866,0.3624987133104749,-0.035159600478682995,-0.28239847688534864
2000-11-01,0.2147246786059651,-3.1864504667132065,-1.8696776256261625,0.4911250580416294,2.6541389323224305,2.186057401815595
2000-12-01,-0.1650190443548445,-4.18188114816418,1.4442184577802883,6.371837293236867,2.249457755372081,4.8144478101722505
2001-01-01,-0.4943177922935992,-3.858138635755348,0.5519287528039964,3.0180323602467602,4.060024196703089,0.9136816354246875
2001-02-01,1.958105561292074,-2.7562122570611565,-2.695949426349368,4.0783729810966545,5.51853742617114,0.36175752533060507
2001-03-01,1.5492107574056617,-3.046243858234353,0.45110109200549325,5.207525433278601,2.5139949241543307,4.23030834777791
2001-04-01,1.6936147612982373,-1.0937806518009705,0.24142382604532242,2.7752314365468376,1.7581477464570436,-3.5418937712289873
2001-05-01,-0.8112006015262722,-1.5698964391474444,0.3848562777007323,-1.568549730816335,1.0995060930712652,0.1855930120298931
2001-06-01,0.03289670004642209,0.02754489449816766,-2.824195667936993,-3.0015410259523363,-0.08029609269295879,-0.4480536672341501
2001-07-01,0.49373781139748385,0.36081560838511595,-3.2668570295316224,-3.184263061374904,-0.5914147610240204,-3.6494053953535253
2001-08-01,0.5270728910655992,-0.4132464699309468,-1.8380864480218286,-3.0476748710174117,0.048746857499421176,-2.209082128127151
2001-09-01,-0.7901765431850527,-1.0582402925700793,-1.6482020152325991,-4.222198156574922,-1.060613925955757,-0.03633768080122013
2001-10-01,-0.06447748833916916,-3.2011318287519797,0.799419536896836,-1.362648509492764,-0.9895883479388441,2.98837763543125
2001-11-01,-2.228251585231696,-2.6957364242792923,1.000942519941483,4.531809258680209,3.1713075072771937,3.037735077131139
2001-12-01,-2.692211626607129,-3.956808611261149,-1.9200787114386353,5.514328431639658,5.229690942506367,5.102918483607875
2002-01-01,1.8859302852319177,-6.1122048284972035,-1.0397155372176363,5.313455627518431,3.4100563505980084,4.193557618775955
2002-02-01,1.9811511282920462,-4.819859127802193,-1.0662802243500966,7.565782723981628,3.5549869267568353,5.10582909990773
2002-03-01,3.9095059645578196,-2.186320139628539,-1.6986492970621292,4.573735485677289,3.8523533555955822,0.23933084655505554
2002-04-01,1.6852556350302783,-0.060556552287015286,-0.9786328590504065,3.442243514003248,2.7210607164433824,-2.841290285732588
2002-05-01,1.0585909882637383,-1.8459165369464907,-2.3151861680710963,-1.9258502971720861,0.46169415266845865,-0.5312898409829546
2002-06-01,0.15795513363867497,-1.1660664624360764,-3.2301599913267225,-4.570375495003707,0.16468923682124254,-0.6199984041565989
2002-07-01,0.528043277913052,0.5161702285871174,-2.4778661149381467,-3.6444398166433127,-0.37869866714792244,-2.2716948464216546
2002-08-01,1.04471843476616,0.6792912068860716,-1.9457886026830566,-3.6380794053368763,-0.41896780007807954,-1.5936818921102163
2002-09-01,0.2757176241435936,-1.9471397233612973,-2.913694607708421,-5.3324224580118,-0.7062714156189771,-0.7834860320087126
2002-10-01,-0.4791192085312269,-2.3197798808771704,-2.9505154419418687,-1.7674388022758818,1.4299564681569261,2.344567879948954
2002-11-01,1.7879528632458204,-4.158707048226887,-0.7128152991848692,0.6358438985939158,1.4518549364251072,3.9431688590281375
2002-12-01,-1.009776700532727,-5.263855345596273,-1.6420184463709688,3.1121729834355785,3.0873292160683046,5.293165622312566
2003-01-01,-2.1505700288189225,-7.241922095201009,1.6863206404371804,5.879348187509519,4.218258354917418,5.2073821084680105
2003-02-01,4.639002028573892,-5.948046189451635,-0.6353608974248952,2.372757719497593,3.8316910017798564,2.0609985449117625
2003-03-01,2.3292295689857205,-4.720376964823564,-0.6975786295654749,1.4682753913382323,3.739448887716824,3.9026171282594557
2003-04-01,1.4088285135510943,-2.1157470236470894,0.13656832391610713,0.557950944858346,2.2878689182616374,-1.68034115433549
2003-05-01,1.251103077221278,-2.0660954676580103,-1.2689280275214236,-0.8549603628747959,0.38329621753438325,-2.281357076758601
2003-06-01,-0.1857684205796113,-1.3606124240353479,-3.2188228559777476,-4.89387461209963,0.08186539078546351,-1.2172896157363706
2003-07-01,0.5066588281649191,0.24953051050452768,-2.3275256419306447,-3.096265779394014,-0.11096761553423673,-1.3816756192758093
2003-08-01,0.9080981540900994,0.04418975122207752,-2.6509095583985687,-3.472161740983548,-0.8073027939166304,-0.923231188149796
2003-09-01,-0.47382720846886384,-0.8360413751862157,-3.022191021879219,-3.8375174997824746,-1.1427862261540458,0.23705045798625624
2003-10-01,0.03925270314118523,-2.492519381879055,0.23036818436597906,-2.172155569340089,0.5827887687764861,-0.729328437056645
2003-11-01,-0.24094592317094032,-3.1577214489802428,-1.7111793699671767,1.5970785534965477,2.0125087450555244,1.876949714211889
2003-12-01,-0.1616727647073618,-4.023776713811281,0.7943075826459977,4.379805121139464,2.1605438997502433,3.0231278558948107
2004-01-01,-0.641817243957673,-4.729415951881762,0.39758305967824303,4.4295595928144245,5.926460033231726,4.751562807458734
2004-02-01,2.328538076881779,-5.688259610771923,-0.36323677504842083,6.130703455013423,4.452964684381135,8.204454287079338
2004-03-01,1.7785126138559488,-2.210366783281206,-1.2970522278274481,5.952880266973327,2.4221757810805293,3.5554328337709125
2004-04-01,1.5355760927342517,-2.3910742384073878,0.6711722621197289,3.098750247570084,3.796562236579444,0.5363654457078991
2004-05-01,1.5239563841093382,-1.074155202418051,-1.07685316795519,-1.1372239753578646,-1.0960686917541476,-1.2279621296760115
2004-06-01,0.07106207773085202,-1.4253028509064187,-1.7922258118275045,-4.414342795419794,0.21439629330326893,-0.7566545949846213
2004-07-01,0.39515506006254675,-0.5723184245871906,-3.170404010113943,-3.131060319841888,-0.0038883903036468492,-1.229016086033011
2004-08-01,0.1132731924782363,-0.007700261281901266,-2.4670381311785077,-3.1139680148184055,-0.1768580014226298,-0.7339982414242133
2004-09-01,-1.8342295877635149,-1.6474114880664683,-3.337531262168605,-3.1778588141726525,-0.42061621985144393,0.8082529750154701
2004-10-01,-1.9270939153750788,-0.876457412688846,-1.1448031158150438,-2.1725490518953463,1.105061133128208,-1.8638178386704634
2004-11-01,-0.9676475442692147,-1.0766492746481493,-0.974557497516984,1.2515331141924115,2.220774032272957,-0.46208958410549195
2004-12-01,1.8714404386132117,-3.279025963478972,-1.0777479057677337,2.7185256419818336,1.969755914528226,1.7139292538001678
2005-01-01,-2.539965121463963,-1.2626638908189425,-1.5403129541787948,5.706762198622648,4.764094208812538,-1.258770503158754
2005-02-01,1.7308073811990883,-3.2002785076648923,-0.6886799626069933,5.416855444961227,5.65089609005614,0.04085204242666929
2005-03-01,-2.144944447107558,-4.523004988837881,0.3949088675334051,4.397851900576494,2.8423698007574725,8.26927550966966
2005-04-01,-0.5338589467095931,-1.8751856080159537,0.5540980692619377,1.9574149382296078,2.7488108941774625,-1.6433567135403462
2005-05-01,-1.955245086783244,-1.6680183762608198,-0.3337103482548678,-0.675759893986196,-0.2855348517608201,1.0968421518552276
2005-06-01,0.2938550089248444,-1.7555980930768582,-2.3509117932057464,-5.3710317257319815,-0.9646383905985987,1.472786913301415
2005-07-01,0.059083372865143424,-0.25389951106981185,-2.96259044575337,-4.026400890267171,-0.15775265403725364,-0.06577361695612999
2005-08-01,-0.5844156966111145,-0.6463854589220377,-2.563959488339857,-4.652731355088084,-0.5385431831382108,-0.353243265054369
2005-09-01,-0.3329776474854248,-2.0090048088111914,-1.4125024148022143,-4.34171666695296,-0.08670539967337781,-0.5210093428066869
2005-10-01,-2.0341511203584335,-3.73923319713209,-1.3137751465884553,-2.0111499377449533,0.23941067606494826,3.3530169657856543
2005-11-01,-0.5941069347400927,-2.8629585990734605,-1.3291417241187788,2.7905078097110447,0.6776051114472568,4.3321213583520475
2005-12-01,1.3115199117823526,-4.239761564593497,-1.019124864104568,6.045262279886945,3.0511863200397142,5.437136227073493
2006-01-01,2.715522065738546,-3.5352660734340575,0.433373812760332,5.354497987657992,4.862540451096566,2.481083295723582
2006-02-01,3.254185270317268,-5.673165402881641,-0.3138667471098879,4.974834720920055,5.707037864997164,3.3463321866656486
2006-03-01,-4.928076384489736,-0.8045195945079455,1.151415089506153,4.90231316145193,5.989752305410663,-0.36386774494757357
2006-04-01,-0.049891532664813276,0.3851309493623295,-0.9119692080313156,4.603810063101666,1.7401078143838107,-3.6602335327548796
2006-05-01,1.2876183567081418,-1.7302064453099533,-0.33240051976918267,-0.45614821947005096,-0.767228806958854,2.2012572396936116
2006-06-01,-0.10351368637223418,-1.3634891927857304,-2.2016880886492265,-4.102776144586152,-1.6702668417373623,-0.5435268799568445
2006-07-01,-0.2821358917849812,0.13099525512678561,-2.120605748062359,-4.776910536706515,-0.6601004073047914,-1.9413151257132517
2006-08-01,0.2492446640951504,-0.3982588228212265,-2.3894420296639396,-3.301182622218986,-0.29007539038921193,-1.2969708585249229
2006-09-01,0.03530794835328338,-1.7060691638918053,-1.709437619886194,-3.374128747893674,-1.1823941315188646,-0.38630576993762566
2006-10-01,0.4882355367237827,-3.082104600009499,-0.9312397509114118,-2.7172338208743456,0.5118290698951645,-1.0136022807641338
2006-11-01,-0.505469431966846,-2.7152362293185432,-0.5917089672371476,0.39385236269801643,0.6870832332855009,2.8231655118960735
2006-12-01,1.1533272130924879,-3.9651357145929014,-2.6114865241374345,1.235761986132151,5.083014174838754,4.827398657975242
2007-01-01,-0.5466623362100972,-3.8355819994422093,-4.133385267889561,2.450426084075116,4.318538611129342,2.2948484149942816
