,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6
1985-05-01,5.980031967163086,22.965084075927734,-0.6982574462890625,7.358959197998047,14.267656326293945,23.329164505004883
1985-06-01,1.9892387390136719,14.475196838378906,-2.330453872680664,11.400758743286133,2.6382484436035156,11.872125625610352
1985-07-01,-7.158451080322266,10.99974250793457,-5.730279922485352,3.7392807006835938,-1.7218990325927734,2.1598472595214844
1985-08-01,-5.564949035644531,7.562984466552734,-7.898920059204102,5.012674331665039,-0.2163372039794922,2.3550758361816406
1985-09-01,-1.3120880126953125,8.241893768310547,-3.953855514526367,6.219234466552734,3.6671676635742188,10.083391189575195
1985-10-01,9.661270141601562,10.085147857666016,1.2909812927246094,7.84791374206543,8.767784118652344,24.574419021606445
1985-11-01,14.770681381225586,10.062284469604492,7.682584762573242,14.693292617797852,17.016712188720703,22.192956924438477
1985-12-01,20.506235122680664,14.51740837097168,5.468212127685547,12.885211944580078,27.251361846923828,34.07915496826172
1986-01-01,26.158063888549805,33.19005584716797,7.801294326782227,1.358774185180664,26.720888137817383,41.222808837890625
1986-02-01,17.567481994628906,29.125389099121094,4.39103889465332,12.368841171264648,25.157302856445312,36.746849060058594
1986-03-01,11.894268035888672,23.040876388549805,1.1456336975097656,9.644630432128906,27.090557098388672,34.84855651855469
1986-04-01,18.35677146911621,33.48146057128906,5.1170501708984375,13.039900779724121,22.264909744262695,28.850635528564453
1986-05-01,14.546873092651367,26.03151512145996,3.1171875,11.20988655090332,12.998271942138672,23.698617935180664
1986-06-01,1.4203872680664062,18.877965927124023,-3.7482833862304688,2.4044971466064453,0.9491443634033203,12.403806686401367
1986-07-01,-3.5950889587402344,16.27198600769043,-2.136404037475586,3.1904544830322266,-9.493099212646484,1.3154830932617188
1986-08-01,-2.2296524047851562,12.112405776977539,-1.1589546203613281,3.8731727600097656,-4.784015655517578,3.318674087524414
1986-09-01,1.7950477600097656,12.831754684448242,-2.056478500366211,8.520645141601562,4.865610122680664,9.717897415161133
1986-10-01,7.829601287841797,11.218212127685547,1.5086383819580078,-0.25310325622558594,7.529872894287109,17.9704532623291
1986-11-01,15.565954208374023,12.134050369262695,8.735450744628906,5.411783218383789,12.968299865722656,25.257211685180664
1986-12-01,22.612932205200195,19.672250747680664,11.737743377685547,4.644144058227539,25.863330841064453,32.15265655517578
1987-01-01,28.42049217224121,20.092906951904297,8.611007690429688,14.13105583190918,31.38307762145996,17.668819427490234
1987-02-01,33.865516662597656,26.5782527923584,7.178895950317383,17.64214515686035,39.282196044921875,21.13489532470703
1987-03-01,20.29296875,26.473220825195312,3.454404830932617,17.617137908935547,36.52134323120117,25.961395263671875
1987-04-01,19.977869033813477,28.19709014892578,0.20172882080078125,15.576505661010742,34.082252502441406,26.473220825195312
1987-05-01,8.054166793823242,24.25586700439453,-3.9195499420166016,19.03091049194336,13.820958137512207,25.361209869384766
1987-06-01,1.0019779205322266,15.663196563720703,0.39345550537109375,10.313202857971191,1.4387798309326172,14.992990493774414
1987-07-01,-0.6535377502441406,18.545761108398438,-3.274351119995117,7.473987579345703,-2.0439682006835938,2.769195556640625
1987-08-01,-7.255584716796875,8.452625274658203,-4.514736175537109,3.6011180877685547,-3.190990447998047,7.090536117553711
1987-09-01,-1.0336551666259766,9.621320724487305,-3.467742919921875,5.38667106628418,2.6674957275390625,11.006752014160156
1987-10-01,3.1793212890625,4.519737243652344,0.9286212921142578,5.458362579345703,13.500858306884766,18.789167404174805
1987-11-01,14.777921676635742,10.15815544128418,3.667804718017578,6.547033309936523,28.710582733154297,25.652965545654297
1987-12-01,16.193363189697266,13.996013641357422,10.466583251953125,19.102598190307617,31.44976806640625,23.75571060180664
1988-01-01,21.988813400268555,20.155162811279297,10.087591171264648,12.335025787353516,30.065893173217773,34.24542236328125
1988-02-01,21.758562088012695,26.273454666137695,11.322261810302734,10.252769470214844,32.10143280029297,37.16691589355469
1988-03-01,14.62417221069336,26.036527633666992,6.5804595947265625,20.423784255981445,34.19536590576172,28.102100372314453
1988-04-01,10.598142623901367,24.179519653320312,2.4326343536376953,18.933837890625,25.88636589050293,23.66062355041504
1988-05-01,4.0377044677734375,21.907058715820312,-2.717945098876953,8.944687843322754,18.610153198242188,24.10443878173828
1988-06-01,-1.788604736328125,5.307415008544922,-7.453073501586914,13.272706985473633,17.829309463500977,6.228412628173828
1988-07-01,-7.995325088500977,6.368562698364258,-8.237251281738281,10.224407196044922,3.7473907470703125,0.5722885131835938
1988-08-01,-9.34678840637207,9.665470123291016,-11.298904418945312,7.444728851318359,-0.6907482147216797,1.1312255859375
1988-09-01,-3.8575096130371094,11.160421371459961,-7.102689743041992,4.296319961547852,3.702342987060547,7.254522323608398
1988-10-01,3.60723876953125,13.391168594360352,-1.8670234680175781,4.783514022827148,15.827140808105469,15.445059776306152
1988-11-01,10.481351852416992,15.77541732788086,3.21514892578125,10.923497200012207,16.669719696044922,22.46099090576172
1988-12-01,14.627508163452148,20.56894302368164,5.847999572753906,7.301240921020508,27.474754333496094,35.448387145996094
1989-01-01,20.006664276123047,25.699384689331055,11.328166961669922,11.371875762939453,20.488969802856445,38.06300354003906
1989-02-01,15.403656005859375,29.966289520263672,8.942258834838867,4.425159454345703,19.316364288330078,43.326171875
1989-03-01,14.18884563446045,32.952064514160156,4.795932769775391,10.591143608093262,14.142122268676758,38.938690185546875
1989-04-01,9.392913818359375,29.719106674194336,4.108646392822266,8.450908660888672,18.802406311035156,32.430572509765625
1989-05-01,7.2436370849609375,23.53805160522461,-2.8968505859375,16.853588104248047,9.451695442199707,25.271339416503906
1989-06-01,2.2894458770751953,19.36157989501953,-1.9231948852539062,10.491667747497559,0.31199073791503906,11.248285293579102
1989-07-01,-3.9066810607910156,13.852737426757812,-5.413887023925781,11.025219917297363,-4.823062896728516,3.4967212677001953
1989-08-01,-8.970893859863281,3.8147411346435547,-6.230794906616211,2.7084503173828125,-2.687349319458008,0.9028167724609375
1989-09-01,-3.593181610107422,7.704841613769531,-6.699535369873047,1.9111385345458984,2.548686981201172,10.32436752319336
1989-10-01,4.527650833129883,10.756935119628906,2.1869564056396484,11.661260604858398,10.14500904083252,19.464069366455078
1989-11-01,16.383338928222656,15.650836944580078,5.642984390258789,10.65444564819336,23.26524543762207,29.53221321105957
1989-12-01,21.593753814697266,14.937928199768066,5.843442916870117,24.379074096679688,35.34249496459961,13.956735610961914
1990-01-01,24.690467834472656,23.308124542236328,16.649349212646484,4.193754196166992,17.965639114379883,41.035316467285156
1990-02-01,23.646459579467773,27.654937744140625,12.462039947509766,9.288127899169922,21.935447692871094,39.81892013549805
1990-03-01,18.268529891967773,31.710132598876953,13.236989974975586,12.510374069213867,21.912891387939453,33.44853591918945
1990-04-01,11.321365356445312,31.231630325317383,4.014919281005859,16.21756935119629,20.097156524658203,35.6879997253418
1990-05-01,5.704988479614258,17.78196907043457,-0.16594505310058594,15.21061897277832,14.89967155456543,20.477378845214844
1990-06-01,0.6299476623535156,17.1649112701416,-0.6331710815429688,6.555662155151367,4.480533599853516,15.58761978149414
1990-07-01,-4.238866806030273,12.102758407592773,-5.440765380859375,8.484176635742188,-2.0767383575439453,2.9290218353271484
1990-08-01,-6.215715408325195,10.984640121459961,-3.621805191040039,5.711433410644531,4.495035171508789,5.440765380859375
1990-09-01,-5.812932968139648,5.548709869384766,-3.720083236694336,6.541160583496094,9.33001708984375,9.357406616210938
1990-10-01,6.214103698730469,6.027214050292969,-4.435422897338867,6.078769683837891,15.159061431884766,20.47254753112793
1990-11-01,13.941051483154297,14.71922492980957,5.344097137451172,9.557184219360352,17.02635383605957,21.00421714782715
1990-12-01,15.010838508605957,17.960803985595703,8.567955017089844,16.53495979309082,20.15032196044922,32.09358215332031
1991-01-01,25.560344696044922,24.422012329101562,6.497657775878906,11.532660484313965,25.981000900268555,41.18555450439453
1991-02-01,23.669010162353516,24.755964279174805,10.945030212402344,10.683324813842773,27.522327423095703,38.68089294433594
1991-03-01,16.7217960357666,20.592775344848633,7.652050018310547,14.645820617675781,26.533308029174805,32.27314758300781
1991-04-01,5.105648040771484,29.97079086303711,3.6751022338867188,11.733355522155762,17.450716018676758,27.042268753051758
1991-05-01,2.9831104278564453,26.200960159301758,1.9828529357910156,18.234222412109375,7.549293518066406,19.110855102539062
1991-06-01,3.9946060180664062,20.324649810791016,0.9103469848632812,0.048168182373046875,1.0259456634521484,14.396961212158203
1991-07-01,-3.981761932373047,12.031986236572266,-3.8147850036621094,4.037956237792969,-4.940275192260742,2.721406936645508
1991-08-01,-7.688976287841797,12.314563751220703,-4.967569351196289,5.951770782470703,-3.641386032104492,1.4289379119873047
1991-09-01,1.3037052154541016,10.792501449584961,-1.2651729583740234,1.1094341278076172,4.503564834594727,14.075849533081055
1991-10-01,3.238391876220703,7.070838928222656,1.2009506225585938,7.499521255493164,11.970976829528809,16.232105255126953
1991-11-01,15.73598861694336,13.738687515258789,6.428619384765625,6.913496017456055,16.72982406616211,24.054340362548828
1991-12-01,22.21277618408203,25.008037567138672,14.724491119384766,11.943681716918945,19.92647361755371,31.00155258178711
1992-01-01,21.789447784423828,21.849504470825195,15.587310791015625,13.470695495605469,32.05762481689453,32.99256896972656
1992-02-01,22.224454879760742,25.78082275390625,11.006721496582031,13.82129955291748,29.520606994628906,31.741107940673828
1992-03-01,26.532350540161133,24.298870086669922,9.604303359985352,12.39291000366211,35.26825714111328,38.512977600097656
1992-04-01,19.499149322509766,28.77070426940918,2.827564239501953,10.628522872924805,29.92802619934082,34.003807067871094
1992-05-01,14.32773208618164,25.449697494506836,-1.806589126586914,5.5626068115234375,14.225470542907715,23.784324645996094
1992-06-01,5.463594436645508,10.594436645507812,-2.528900146484375,10.821681022644043,8.937179565429688,16.767356872558594
1992-07-01,-4.030332565307617,11.177156448364258,-2.8811283111572266,-1.2790584564208984,-7.998985290527344,2.454235076904297
1992-08-01,-6.669607162475586,9.628650665283203,-2.650636672973633,3.1635608673095703,-2.5224075317382812,2.5564956665039062
1992-09-01,-1.6036930084228516,9.131959915161133,-0.6184291839599609,2.0581817626953125,3.9053497314453125,10.583074569702148
1992-10-01,12.863630294799805,5.93431282043457,3.471963882446289,13.188263893127441,18.502525329589844,13.501535415649414
1992-11-01,18.836898803710938,9.448478698730469,3.218748092651367,3.3421077728271484,17.12769889831543,29.87283706665039
1992-12-01,22.342945098876953,20.16952133178711,11.183647155761719,9.13033676147461,23.315227508544922,29.4832763671875
1993-01-01,24.792360305786133,26.82792091369629,13.668020248413086,5.734899520874023,23.574739456176758,38.30546569824219
1993-02-01,21.29131317138672,30.127580642700195,9.742511749267578,13.757869720458984,30.183349609375,37.410064697265625
1993-03-01,17.344118118286133,25.39032554626465,3.0874252319335938,14.135858535766602,29.50018310546875,27.944849014282227
1993-04-01,20.225509643554688,29.272459030151367,0.8272380828857422,12.620803833007812,19.384328842163086,25.05416488647461
1993-05-01,11.048431396484375,22.841999053955078,-5.539707183837891,13.943765640258789,18.53075408935547,20.61279296875
1993-06-01,1.7985458374023438,16.755447387695312,-4.331382751464844,8.642624855041504,8.31265926361084,13.382978439331055
1993-07-01,-7.228265762329102,10.946189880371094,-4.752748489379883,8.771203994750977,-6.808450698852539,3.4328842163085938
1993-08-01,-5.987409591674805,12.46434211730957,-4.955682754516602,8.120565414428711,-0.9713077545166016,3.793832778930664
1993-09-01,-0.09914398193359375,9.63871955871582,-1.5553321838378906,0.18434715270996094,1.25634765625,7.67596435546875
1993-10-01,6.809999465942383,5.834043502807617,1.1324176788330078,7.550485610961914,12.795857429504395,18.377389907836914
1993-11-01,9.138347625732422,13.539440155029297,3.8093223571777344,11.288548469543457,15.274474143981934,27.04325294494629
1993-12-01,16.509132385253906,22.013212203979492,7.9594573974609375,10.45356559753418,25.065006256103516,34.01435852050781
1994-01-01,18.585886001586914,31.544958114624023,7.753332138061523,4.992761611938477,28.330795288085938,40.259124755859375
1994-02-01,16.431732177734375,23.694080352783203,8.98567008972168,15.101844787597656,24.445186614990234,38.369972229003906
1994-03-01,13.85812759399414,23.565641403198242,5.241506576538086,4.197755813598633,25.57185173034668,34.88105010986328
1994-04-01,8.200420379638672,27.774778366088867,2.3476219177246094,13.838617324829102,17.698213577270508,30.673542022705078
1994-05-01,8.460546493530273,18.446069717407227,1.0274906158447266,9.557944297790527,12.702198028564453,23.167327880859375
1994-06-01,-1.0079822540283203,14.592975616455078,-0.9104347229003906,15.407491683959961,3.1653900146484375,9.905860900878906
1994-07-01,-7.109525680541992,17.724224090576172,-5.087057113647461,6.1795806884765625,-4.727760314941406,3.4271392822265625
1994-08-01,-9.598587036132812,10.713871002197266,-6.472219467163086,5.2106170654296875,-0.9006805419921875,0.27800750732421875
1994-09-01,-0.11868095397949219,11.656822204589844,0.5982856750488281,5.215492248535156,3.004436492919922,9.718896865844727
1994-10-01,0.9917240142822266,7.850879669189453,0.8031330108642578,7.538730621337891,17.25112533569336,14.55070686340332
1994-11-01,11.367435455322266,16.68210220336914,3.287322998046875,10.154605865478516,15.279056549072266,24.560617446899414
1994-12-01,23.123432159423828,25.158903121948242,13.892267227172852,9.3628511428833,23.396560668945312,30.566238403320312
1995-01-01,26.780336380004883,27.6151065826416,10.848543167114258,9.795101165771484,33.00727081298828,35.50116729736328
1995-02-01,18.632213592529297,30.515108108520508,1.9819297790527344,11.270267486572266,32.27663040161133,34.03815460205078
1995-03-01,10.576074600219727,33.217262268066406,2.6292686462402344,6.34321403503418,26.828929901123047,37.434505462646484
1995-04-01,13.208808898925781,20.40935516357422,-1.4352493286132812,18.470813751220703,30.07255744934082,26.95562171936035
1995-05-01,6.294620513916016,21.52701187133789,-2.077381134033203,10.567394256591797,14.979007720947266,18.894271850585938
1995-06-01,-3.7608070373535156,9.227598190307617,-5.444231033325195,9.963445663452148,6.827415466308594,11.254648208618164
1995-07-01,-7.368886947631836,10.081457138061523,-8.942977905273438,13.39277172088623,-0.1388378143310547,-0.079833984375
1995-08-01,-10.674995422363281,6.86906623840332,-12.853034973144531,10.853750228881836,-1.6122684478759766,2.3099365234375
1995-09-01,-5.289772033691406,7.098152160644531,-4.352607727050781,5.017299652099609,3.6323795318603516,8.611495971679688
1995-10-01,1.0846824645996094,5.937108993530273,0.0329742431640625,9.229331970214844,8.566375732421875,19.572847366333008
1995-11-01,13.184513092041016,14.033166885375977,5.010358810424805,14.586788177490234,24.951129913330078,25.87961769104004
1995-12-01,17.90677833557129,22.446819305419922,1.1853370666503906,20.14208984375,37.19153594970703,24.616180419921875
1996-01-01,16.304370880126953,21.236061096191406,2.108379364013672,22.727155685424805,31.10110092163086,21.206274032592773
1996-02-01,13.155036926269531,32.94469451904297,2.6660938262939453,6.728944778442383,26.338211059570312,37.932647705078125
1996-03-01,15.008560180664062,28.259586334228516,1.27264404296875,17.315532684326172,27.061416625976562,27.945148468017578
1996-04-01,8.084335327148438,30.988563537597656,0.5477828979492188,20.86370277404785,21.744125366210938,23.298105239868164
1996-05-01,-1.555633544921875,26.293529510498047,-2.9192962646484375,13.67137622833252,7.87415885925293,21.476028442382812
1996-06-01,-5.19151496887207,11.68545913696289,-5.097185134887695,4.415353775024414,5.903135299682617,15.463666915893555
1996-07-01,-7.61433219909668,12.90349006652832,-9.519159317016602,11.258489608764648,-3.6838741302490234,3.334684371948242
1996-08-01,-6.91595458984375,10.616376876831055,-6.9126434326171875,6.487325668334961,3.433980941772461,1.7575359344482422
1996-09-01,-3.323099136352539,10.422750473022461,-5.261022567749023,4.213451385498047,2.5121841430664062,9.580390930175781
1996-10-01,5.499330520629883,4.220071792602539,0.6669368743896484,8.40042495727539,16.736309051513672,15.55799674987793
1996-11-01,18.9853572845459,16.363948822021484,3.142711639404297,1.4910907745361328,23.17067527770996,35.36419677734375
1996-12-01,21.485958099365234,21.26419448852539,14.776872634887695,16.11074447631836,23.284866333007812,30.182613372802734
1997-01-01,17.978160858154297,31.42067527770996,5.315465927124023,13.066442489624023,23.233388900756836,36.59450149536133
1997-02-01,18.93543243408203,32.69866180419922,8.035879135131836,4.247488021850586,20.101091384887695,39.275840759277344
1997-03-01,17.546737670898438,25.777976989746094,11.111198425292969,11.824267387390137,24.272062301635742,44.47083282470703
1997-04-01,13.024112701416016,19.806419372558594,3.550699234008789,20.84183692932129,31.145538330078125,25.471908569335938
1997-05-01,8.903608322143555,19.81456184387207,-1.0793724060058594,10.464875221252441,15.819414138793945,24.43323516845703
1997-06-01,-3.0460166931152344,14.292335510253906,-1.5905723571777344,15.438459396362305,6.816495895385742,15.5166015625
1997-07-01,-3.5002288818359375,14.46978759765625,1.5840587615966797,6.3004150390625,-4.027706146240234,5.14289665222168
1997-08-01,-3.023223876953125,7.713531494140625,-0.849822998046875,0.9507617950439453,-0.4135169982910156,3.1664886474609375
1997-09-01,5.657346725463867,5.281276702880859,3.996774673461914,-0.009767532348632812,8.734296798706055,14.814929962158203
1997-10-01,8.708250045776367,11.024909973144531,2.5657520294189453,13.87067985534668,21.017662048339844,12.013114929199219
1997-11-01,21.125112533569336,13.248781204223633,4.838459014892578,14.300474166870117,25.055137634277344,20.99650001525879
1997-12-01,22.80522346496582,15.314727783203125,4.916601181030273,15.663124084472656,30.606664657592773,18.42586326599121
1998-01-01,32.599639892578125,29.499513626098633,10.666418075561523,16.127229690551758,35.82737731933594,31.817659378051758
1998-02-01,24.53112030029297,25.59285545349121,2.740222930908203,20.70135498046875,46.691749572753906,28.07623291015625
1998-03-01,21.961040496826172,33.63029479980469,2.3868560791015625,14.106825828552246,29.828336715698242,33.51250457763672
1998-04-01,11.99644660949707,24.26936912536621,-1.186065673828125,9.439451217651367,28.531028747558594,30.996408462524414
1998-05-01,6.355678558349609,23.853837966918945,-1.7831878662109375,12.670458793640137,15.356695175170898,22.864084243774414
1998-06-01,-1.8142719268798828,14.298233032226562,-7.616998672485352,10.597705841064453,5.0665483474731445,13.31175422668457
1998-07-01,-5.513164520263672,12.531404495239258,-7.880388259887695,10.151090621948242,-4.839151382446289,-0.6183910369873047
1998-08-01,-8.529863357543945,4.372901916503906,-7.208009719848633,9.689752578735352,2.8531036376953125,2.3574066162109375
1998-09-01,-5.565511703491211,6.601072311401367,-7.679164886474609,4.790071487426758,3.4191417694091797,6.561811447143555
1998-10-01,5.958141326904297,12.091333389282227,-3.157390594482422,2.1839981079101562,14.01357650756836,23.616622924804688
1998-11-01,9.818990707397461,15.103120803833008,6.102106094360352,4.767168045043945,17.28875732421875,32.38206481933594
1998-12-01,9.730649948120117,17.51451873779297,5.143436431884766,9.711020469665527,14.836462020874023,35.909175872802734
1999-01-01,16.062143325805664,32.66701889038086,6.211429595947266,9.581014633178711,23.420629501342773,45.547698974609375
1999-02-01,13.774686813354492,39.96889877319336,6.309652328491211,9.307985305786133,25.674787521362305,44.848472595214844
1999-03-01,7.841283798217773,34.08710479736328,0.16981124877929688,12.712532997131348,26.50553321838379,35.182552337646484
1999-04-01,7.453380584716797,27.577672958374023,-0.9755821228027344,16.71308708190918,21.2247371673584,31.225284576416016
1999-05-01,1.5599327087402344,24.717519760131836,-4.708099365234375,13.338504791259766,15.541055679321289,22.44171714782715
1999-06-01,-4.002218246459961,15.609312057495117,-4.964479446411133,13.28523063659668,4.674802780151367,18.231395721435547
1999-07-01,-9.191450119018555,12.229738235473633,-8.795221328735352,2.48223876953125,-3.6526050567626953,2.157602310180664
1999-08-01,-9.581016540527344,7.581571578979492,-12.650934219360352,6.561038970947266,-3.0549373626708984,-0.2880115509033203
1999-09-01,-4.088785171508789,4.932849884033203,-7.496665954589844,4.5349578857421875,3.238067626953125,7.123746871948242
1999-10-01,-0.05493927001953125,3.9605979919433594,-5.918422698974609,6.5410614013671875,14.029402732849121,15.031621932983398
1999-11-01,8.537178039550781,12.046607971191406,-3.6259708404541016,19.002208709716797,28.366798400878906,22.27024269104004
1999-12-01,19.503318786621094,19.446712493896484,3.6043262481689453,10.81131362915039,29.970014572143555,34.19032287597656
2000-01-01,12.128040313720703,28.159893035888672,3.9775314331054688,9.564933776855469,28.715373992919922,41.15544891357422
2000-02-01,13.223577499389648,34.978271484375,3.7135047912597656,9.672943115234375,23.669740676879883,40.457664489746094
2000-03-01,4.289562225341797,32.989505767822266,-0.6154899597167969,16.734777450561523,20.741453170776367,33.53813171386719
2000-04-01,7.210990905761719,29.306861877441406,0.4440422058105469,13.335014343261719,17.386268615722656,26.315141677856445
2000-05-01,0.985809326171875,26.195131301879883,-4.521013259887695,6.072591781616211,6.533781051635742,22.035865783691406
2000-06-01,-3.581493377685547,19.72992515563965,-4.423286437988281,0.9223766326904297,-0.7766456604003906,13.515031814575195
2000-07-01,-5.947437286376953,11.910306930541992,-5.786279678344727,7.864194869995117,-1.5070037841796875,0.1920166015625
2000-08-01,-6.244037628173828,9.981544494628906,-5.664554595947266,3.4649085998535156,0.6137752532958984,5.2856597900390625
2000-09-01,-2.443096160888672,6.262897491455078,-6.626359939575195,-0.2880287170410156,4.478151321411133,10.55760383605957
2000-10-01,8.777999877929688,10.163278579711914,2.9334278106689453,0.8829441070556641,13.688194274902344,20.640300750732422
2000-11-01,10.09469985961914,11.397684097290039,5.095354080200195,2.9420013427734375,22.36161231994629,31.44306755065918
2000-12-01,21.794126510620117,20.7020206451416,9.25118637084961,21.024337768554688,29.894920349121094,20.796316146850586
2001-01-01,16.063901901245117,22.917903900146484,6.287387847900391,14.218276977539062,30.57045555114746,26.76820182800293
2001-02-01,17.710718154907227,24.97559356689453,23.434810638427734,12.975709915161133,22.250228881835938,36.62921142578125
2001-03-01,16.723291397094727,27.977632522583008,3.4013195037841797,22.086210250854492,27.750659942626953,27.508769989013672
2001-04-01,6.910329818725586,30.34347915649414,5.949409484863281,13.123161315917969,18.951627731323242,25.50906753540039
2001-05-01,7.992189407348633,19.352563858032227,-1.7014884948730469,18.320404052734375,22.775421142578125,16.572526931762695
2001-06-01,-2.3625354766845703,15.780597686767578,-2.5712852478027344,10.740747451782227,-0.16070556640625,11.877281188964844
2001-07-01,-3.600130081176758,13.737817764282227,-4.522943496704102,6.20289421081543,-2.6243019104003906,2.244905471801758
2001-08-01,-6.829145431518555,9.011093139648438,-9.02269172668457,5.13262939453125,3.9778709411621094,2.2183971405029297
2001-09-01,-2.649150848388672,7.854677200317383,-3.8668689727783203,5.263513565063477,3.7558650970458984,10.001832962036133
2001-10-01,6.858968734741211,7.100854873657227,-0.086151123046875,7.157184600830078,17.316410064697266,22.154136657714844
2001-11-01,14.516494750976562,18.517559051513672,2.2995758056640625,14.397207260131836,29.44220542907715,16.54767608642578
2001-12-01,24.20685577392578,26.17011260986328,7.932544708251953,15.411142349243164,21.882429122924805,27.52202606201172
2002-01-01,22.798667907714844,21.77281951904297,10.172979354858398,13.878463745117188,27.74759864807129,35.023338317871094
2002-02-01,24.273710250854492,27.132091522216797,10.423223495483398,10.205621719360352,28.86515235900879,33.45659255981445
2002-03-01,16.07781410217285,32.304847717285156,5.923488616943359,16.570533752441406,21.906492233276367,34.38762664794922
2002-04-01,4.066083908081055,32.21469497680664,3.8795642852783203,6.650907516479492,13.886235237121582,32.54110336303711
2002-05-01,12.697183609008789,19.551708221435547,-0.4289894104003906,10.303543090820312,13.43703842163086,22.455163955688477
2002-06-01,2.0143890380859375,11.469276428222656,-7.998497009277344,5.645265579223633,4.686254501342773,10.323749542236328
2002-07-01,-0.6699085235595703,14.204866409301758,-3.2283077239990234,12.327259063720703,-1.372457504272461,2.132518768310547
2002-08-01,-4.995561599731445,13.401288986206055,-5.873750686645508,6.671112060546875,-2.176036834716797,6.907367706298828
2002-09-01,-1.7859058380126953,6.742609024047852,-5.269123077392578,5.897064208984375,3.5640411376953125,13.768104553222656
2002-10-01,10.312868118286133,8.41505241394043,2.1760387420654297,9.894757270812988,7.507333755493164,20.593097686767578
2002-11-01,13.64997673034668,8.457015991210938,6.266990661621094,6.092906951904297,24.258167266845703,27.825315475463867
2002-12-01,25.930606842041016,20.196746826171875,6.372684478759766,17.706735610961914,31.35049819946289,23.40018653869629
2003-01-01,25.86426544189453,25.757308959960938,5.393251419067383,12.598296165466309,38.84015655517578,29.275562286376953
2003-02-01,19.680177688598633,19.211835861206055,12.729562759399414,14.069772720336914,27.95966339111328,39.75901794433594
2003-03-01,18.49554443359375,15.990144729614258,7.582637786865234,18.560367584228516,32.56855773925781,32.53128433227539
2003-04-01,10.681163787841797,26.544906616210938,0.17826271057128906,17.221776962280273,18.547401428222656,28.875282287597656
2003-05-01,8.300548553466797,22.222850799560547,1.2008399963378906,5.334911346435547,12.369796752929688,22.9715518951416
2003-06-01,-4.1859283447265625,18.14225959777832,-3.842367172241211,4.641307830810547,0.677398681640625,13.513917922973633
2003-07-01,-5.3689422607421875,13.705146789550781,-10.05886459350586,2.8246498107910156,-2.129426956176758,1.4163742065429688
2003-08-01,-8.631145477294922,8.968221664428711,-7.629636764526367,7.728488922119141,3.369161605834961,1.4601287841796875
2003-09-01,-5.130718231201172,6.517925262451172,-4.404703140258789,12.59505558013916,3.9736328125,7.417339324951172
2003-10-01,4.8649444580078125,4.430635452270508,-0.04861640930175781,9.410636901855469,17.440555572509766,18.79372787475586
2003-11-01,8.506362915039062,13.21573257446289,0.2285003662109375,10.903181076049805,14.692070960998535,23.446378707885742
2003-12-01,23.997371673583984,24.037883758544922,6.030132293701172,9.622932434082031,27.674442291259766,26.561111450195312
2004-01-01,15.311445236206055,27.64415740966797,4.825843811035156,11.928091049194336,38.19390869140625,37.027748107910156
2004-02-01,18.13392448425293,20.277099609375,3.0099868774414062,18.778684616088867,34.96023178100586,32.22821807861328
2004-03-01,13.234064102172852,27.272432327270508,6.839080810546875,16.401948928833008,25.305253982543945,31.228179931640625
2004-04-01,10.49547004699707,28.861310958862305,-0.366790771484375,12.362319946289062,22.52225112915039,30.384395599365234
2004-05-01,1.5971031188964844,24.384164810180664,-4.802816390991211,8.360519409179688,12.683053970336914,22.240989685058594
2004-06-01,-0.240142822265625,16.86578369140625,-4.603797912597656,2.4507522583007812,-0.73358154296875,11.562946319580078
2004-07-01,-3.603757858276367,8.24045181274414,-7.03809928894043,6.001874923706055,0.3108673095703125,3.1859779357910156
2004-08-01,-7.194356918334961,7.5233154296875,-7.360481262207031,3.6251392364501953,1.105306625366211,2.6958274841308594
2004-09-01,-5.73870849609375,3.0675525665283203,-8.575986862182617,4.592283248901367,4.834070205688477,15.06308364868164
2004-10-01,5.792987823486328,12.380413055419922,-1.470449447631836,10.469154357910156,12.819573402404785,16.92828369140625
2004-11-01,9.051338195800781,19.94320297241211,1.7780303955078125,16.875652313232422,18.915203094482422,19.670167922973633
2004-12-01,17.596071243286133,21.058380126953125,7.585821151733398,13.668289184570312,27.387571334838867,29.08664894104004
2005-01-01,17.418411254882812,34.05577087402344,10.831808090209961,10.60690689086914,23.65981674194336,38.7734375
2005-02-01,19.051984786987305,29.55777359008789,9.151161193847656,16.543216705322266,35.06172180175781,42.094635009765625
2005-03-01,16.78206443786621,21.151052474975586,-4.796123504638672,28.544851303100586,45.973724365234375,19.439022064208984
2005-04-01,13.307449340820312,27.88409996032715,-2.9847183227539062,16.32180404663086,26.668943405151367,24.358924865722656
2005-05-01,13.633468627929688,17.05055046081543,-4.480566024780273,17.981529235839844,21.26262855529785,20.45891571044922
2005-06-01,-1.8759078979492188,8.22889518737793,-6.1333160400390625,6.877754211425781,7.458307266235352,13.453893661499023
2005-07-01,-5.3226318359375,9.670696258544922,-11.295555114746094,12.447946548461914,-2.7110023498535156,2.7301788330078125
2005-08-01,-9.175567626953125,5.341808319091797,-8.293399810791016,10.519737243652344,-1.9125213623046875,4.977436065673828
2005-09-01,-2.125213623046875,4.191156387329102,-7.817449569702148,5.474306106567383,4.002870559692383,8.143468856811523
