,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6
1990-09-01,4.901508808135986,3.668215274810791,6.776230335235596,5.926095485687256,3.6128501892089844,2.9999279975891113
1990-10-01,8.136529922485352,3.368408441543579,7.890284061431885,10.73414134979248,7.146096229553223,4.440422058105469
1990-11-01,3.0805232524871826,7.3175530433654785,10.60402774810791,13.436468124389648,11.935090065002441,7.639225006103516
1990-12-01,9.808553695678711,11.364126205444336,12.516427993774414,20.571203231811523,7.180377960205078,8.258950233459473
1991-01-01,13.669349670410156,7.891165256500244,20.276853561401367,22.083419799804688,14.419926643371582,15.42711353302002
1991-02-01,15.164794921875,8.154369354248047,15.673409461975098,24.81868553161621,13.688098907470703,12.568209648132324
1991-03-01,6.926628112792969,5.613770484924316,17.193410873413086,24.17449951171875,8.476978302001953,12.331951141357422
1991-04-01,7.084467887878418,3.7772202491760254,10.425985336303711,22.39872169494629,3.2072558403015137,15.10468864440918
1991-05-01,0.848389208316803,8.532499313354492,8.288498878479004,16.298023223876953,2.679901361465454,12.223273277282715
1991-06-01,0.8996859788894653,1.7055482864379883,3.9153263568878174,19.24931526184082,3.53562593460083,9.979626655578613
1991-07-01,0.7618973851203918,1.0125751495361328,4.556131839752197,7.87750244140625,5.460948944091797,5.381536960601807
1991-08-01,2.3383543491363525,4.154969215393066,2.07439923286438,4.8465046882629395,7.686430931091309,3.114635944366455
1991-09-01,2.904102325439453,2.0385518074035645,5.314749717712402,14.085322380065918,4.472437858581543,5.8660502433776855
1991-10-01,4.355593681335449,2.6384313106536865,12.821732521057129,11.589920997619629,2.6782662868499756,4.068858623504639
1991-11-01,5.332187652587891,5.241570472717285,13.50178337097168,20.541549682617188,10.657938957214355,9.048539161682129
1991-12-01,9.192423820495605,7.401429176330566,13.094649314880371,20.754375457763672,17.120912551879883,8.164202690124512
1992-01-01,10.680359840393066,7.789334297180176,21.748619079589844,19.531827926635742,14.768470764160156,11.179329872131348
1992-02-01,9.64477825164795,10.117799758911133,16.95572853088379,19.718215942382812,11.881733894348145,19.166553497314453
1992-03-01,10.605672836303711,6.912812232971191,16.855228424072266,21.69902992248535,14.434539794921875,16.868194580078125
1992-04-01,8.025772094726562,5.0378899574279785,15.081147193908691,22.75394630432129,14.401440620422363,17.430892944335938
1992-05-01,2.76347017288208,4.889410972595215,6.972614765167236,9.899094581604004,12.399675369262695,18.05618667602539
1992-06-01,7.140504837036133,4.630622863769531,11.876091957092285,15.84980583190918,6.68898868560791,4.84843635559082
1992-07-01,3.9983763694763184,1.1362743377685547,1.21793794631958,8.866662979125977,4.794041156768799,6.066381931304932
1992-08-01,2.9078116416931152,1.238390564918518,2.1220293045043945,4.677929878234863,4.6634955406188965,5.078800678253174
1992-09-01,5.033904552459717,2.262599468231201,4.510941028594971,10.063679695129395,2.8401310443878174,2.485208034515381
1992-10-01,3.8549065589904785,8.4144868850708,14.563220024108887,5.19993782043457,8.560503005981445,4.775149822235107
1992-11-01,2.4408349990844727,5.2069315910339355,12.437686920166016,15.612627029418945,15.884413719177246,7.475649833679199
1992-12-01,10.27789306640625,6.44326639175415,15.597466468811035,23.223203659057617,16.586034774780273,9.339434623718262
1993-01-01,12.525047302246094,7.535563945770264,15.002564430236816,22.98723030090332,12.802834510803223,9.391135215759277
1993-02-01,16.544279098510742,7.2821125984191895,12.82411003112793,24.651634216308594,15.10863971710205,13.546670913696289
1993-03-01,9.716090202331543,10.034363746643066,16.625314712524414,17.495576858520508,8.637873649597168,15.526554107666016
1993-04-01,5.52095890045166,4.190583229064941,7.6580939292907715,20.71061134338379,10.881284713745117,17.883878707885742
1993-05-01,2.664238691329956,7.5585246086120605,7.439104080200195,14.13178825378418,8.863323211669922,18.38511085510254
1993-06-01,3.8737101554870605,3.822089195251465,3.485563039779663,14.684367179870605,2.9987573623657227,10.578134536743164
1993-07-01,2.682793140411377,4.2207136154174805,4.321030616760254,8.673064231872559,5.028123378753662,4.128261566162109
1993-08-01,3.511894464492798,4.393290996551514,3.9857795238494873,5.745591163635254,5.537739276885986,5.7471818923950195
1993-09-01,7.063979625701904,2.397425889968872,3.7862637042999268,10.637466430664062,3.5871686935424805,4.49641752243042
1993-10-01,3.316179037094116,6.367311000823975,14.461553573608398,14.757222175598145,4.606241703033447,7.862546443939209
1993-11-01,3.6172995567321777,6.224408149719238,15.704339981079102,19.526456832885742,7.837521553039551,10.066161155700684
1993-12-01,10.806485176086426,5.345473289489746,18.26640510559082,23.649690628051758,9.147381782531738,12.266671180725098
1994-01-01,17.5695858001709,3.9590296745300293,15.769912719726562,25.92148208618164,9.627106666564941,14.719810485839844
1994-02-01,17.357879638671875,8.835247993469238,14.847613334655762,26.035974502563477,8.107206344604492,12.708279609680176
1994-03-01,9.694844245910645,1.880439281463623,12.330116271972656,27.382997512817383,8.545541763305664,12.964560508728027
1994-04-01,5.200854301452637,4.690487384796143,9.68459415435791,21.0419979095459,4.450827121734619,15.41495132446289
1994-05-01,3.5313100814819336,6.187626361846924,9.903120994567871,15.65500545501709,3.260084390640259,12.021702766418457
1994-06-01,1.2407969236373901,7.792593955993652,2.4967381954193115,8.580538749694824,2.4051146507263184,5.904172897338867
1994-07-01,0.5307803153991699,2.6978464126586914,2.6127426624298096,3.948500633239746,5.651756763458252,7.306642055511475
1994-08-01,4.566537857055664,2.1996350288391113,1.3464466333389282,5.022037506103516,10.596048355102539,6.228801250457764
1994-09-01,2.9256672859191895,2.3166768550872803,8.85067367553711,9.272040367126465,2.145639181137085,3.7694344520568848
1994-10-01,3.076537609100342,6.319516181945801,13.019462585449219,14.15608024597168,2.2632856369018555,3.748481273651123
1994-11-01,3.432537794113159,7.271473407745361,10.86855697631836,15.607284545898438,11.969318389892578,6.447498321533203
1994-12-01,15.871260643005371,6.586112976074219,12.894269943237305,21.41515350341797,15.706818580627441,11.164255142211914
1995-01-01,17.45226287841797,7.074120044708252,17.130146026611328,19.997289657592773,16.682044982910156,15.357287406921387
1995-02-01,11.332061767578125,5.921617031097412,15.99862003326416,22.620807647705078,13.84936809539795,17.392316818237305
1995-03-01,12.397366523742676,4.969897270202637,11.66440200805664,25.093151092529297,5.186201572418213,20.72110366821289
1995-04-01,3.4410321712493896,10.803571701049805,17.099321365356445,18.03246307373047,3.7722837924957275,12.310554504394531
1995-05-01,1.2196521759033203,6.176113605499268,10.295461654663086,18.23044204711914,4.129125595092773,10.189396858215332
1995-06-01,6.7600483894348145,6.187312126159668,8.78369140625,14.431571960449219,1.2703542709350586,8.180862426757812
1995-07-01,8.20591926574707,5.8185272216796875,2.3600709438323975,6.130541801452637,7.90170431137085,4.872053146362305
1995-08-01,10.61650562286377,5.132242679595947,3.5868687629699707,5.393958568572998,9.697772026062012,1.562074065208435
1995-09-01,8.512938499450684,2.6410369873046875,9.053812980651855,8.20726203918457,4.715862274169922,5.178221702575684
1995-10-01,8.892648696899414,5.0354766845703125,11.809782981872559,11.560359954833984,4.0462517738342285,2.6986448764801025
1995-11-01,5.518848419189453,7.791841506958008,15.172181129455566,15.821114540100098,12.90684986114502,10.26804256439209
1995-12-01,9.152682304382324,12.004827499389648,19.812040328979492,17.576396942138672,15.750748634338379,14.578088760375977
1996-01-01,4.738644123077393,12.052224159240723,18.73920440673828,10.616608619689941,12.327689170837402,17.986652374267578
1996-02-01,14.75898265838623,4.843118667602539,13.407356262207031,22.851741790771484,8.544418334960938,17.620986938476562
1996-03-01,6.694891929626465,10.490523338317871,15.141098976135254,18.216569900512695,8.111626625061035,18.027080535888672
1996-04-01,4.65967321395874,12.265596389770508,11.149612426757812,18.39508056640625,5.3217291831970215,18.37750816345215
1996-05-01,4.625734329223633,7.361593246459961,5.299693584442139,18.28862953186035,1.5230562686920166,11.855799674987793
1996-06-01,6.603341579437256,2.069164752960205,3.9099984169006348,17.842588424682617,3.02773380279541,9.031083106994629
1996-07-01,5.221344470977783,3.5653557777404785,3.2472569942474365,7.498863697052002,5.162364959716797,4.893909931182861
1996-08-01,7.574681282043457,1.7804574966430664,2.9218814373016357,6.395805835723877,7.612237930297852,4.60407018661499
1996-09-01,5.608115196228027,4.15287446975708,5.805032730102539,10.01292610168457,3.5904877185821533,3.9037961959838867
1996-10-01,8.174177169799805,6.4412126541137695,12.464044570922852,11.321981430053711,7.902609348297119,2.2270004749298096
1996-11-01,5.110167980194092,1.6732299327850342,12.540249824523926,20.681678771972656,15.570828437805176,14.14069652557373
1996-12-01,14.926847457885742,8.25726318359375,14.6893949508667,24.34592628479004,15.338050842285156,11.884336471557617
1997-01-01,17.608661651611328,7.431161403656006,12.059667587280273,26.441436767578125,9.66120433807373,19.26315689086914
1997-02-01,10.293167114257812,3.616138458251953,15.404790878295898,26.118288040161133,15.649103164672852,11.828638076782227
1997-03-01,10.51859188079834,6.122535705566406,14.907443046569824,29.041685104370117,15.470321655273438,12.334486961364746
1997-04-01,4.744924068450928,11.584604263305664,16.563941955566406,16.594892501831055,7.065086841583252,12.967316627502441
1997-05-01,3.0048413276672363,7.142160892486572,11.27466869354248,20.072874069213867,7.204340934753418,14.851147651672363
1997-06-01,5.688012599945068,9.579267501831055,8.596014022827148,11.342487335205078,2.128598928451538,9.014212608337402
1997-07-01,7.148584365844727,2.6483922004699707,3.3596932888031006,9.248757362365723,3.9979259967803955,5.515283584594727
1997-08-01,5.610321521759033,1.0683503150939941,6.023694038391113,6.987703323364258,4.079254627227783,4.998472690582275
1997-09-01,4.0868964195251465,1.6083247661590576,8.278380393981934,9.777935028076172,2.2720835208892822,4.737862586975098
1997-10-01,3.8339285850524902,7.864291667938232,9.881433486938477,8.600895881652832,8.966941833496094,10.784469604492188
1997-11-01,2.4445114135742188,8.448439598083496,16.465890884399414,14.470779418945312,11.338879585266113,10.241216659545898
1997-12-01,1.8792651891708374,10.388355255126953,20.392684936523438,11.669632911682129,14.38720417022705,14.186928749084473
1998-01-01,12.566746711730957,8.171290397644043,16.8220272064209,20.76556396484375,21.511686325073242,21.898780822753906
1998-02-01,5.519100189208984,8.400777816772461,19.107908248901367,22.047842025756836,20.677194595336914,15.334758758544922
1998-03-01,1.3691654205322266,7.687572002410889,13.78037166595459,20.661523818969727,15.755151748657227,20.745073318481445
1998-04-01,3.4846465587615967,5.314873695373535,15.582709312438965,20.96689796447754,7.811148166656494,13.435681343078613
1998-05-01,7.594649791717529,7.232202529907227,7.281431198120117,15.950974464416504,7.312898635864258,13.31856918334961
1998-06-01,2.588749647140503,3.7703933715820312,9.52576732635498,12.648099899291992,0.6130964756011963,6.002699851989746
1998-07-01,4.376832008361816,4.899612903594971,4.818122863769531,5.320831775665283,8.949413299560547,3.9272689819335938
1998-08-01,4.948567867279053,5.1322808265686035,2.708982467651367,4.8002238273620605,5.556265354156494,2.247260570526123
1998-09-01,8.348691940307617,0.7245314717292786,10.414019584655762,6.199363708496094,6.348944187164307,7.883724212646484
1998-10-01,9.243754386901855,5.93000602722168,7.093069553375244,13.125631332397461,6.136663913726807,6.45756721496582
1998-11-01,5.702850818634033,4.566926002502441,11.907346725463867,20.326717376708984,12.483078956604004,11.911466598510742
1998-12-01,7.435602188110352,7.797194957733154,15.172537803649902,22.19259262084961,7.061981678009033,10.657125473022461
1999-01-01,13.653457641601562,4.733738899230957,11.660807609558105,32.079689025878906,7.66108512878418,16.885684967041016
1999-02-01,16.95644187927246,5.598197937011719,12.721054077148438,29.741846084594727,7.159537315368652,23.16353988647461
1999-03-01,6.700931072235107,6.2238359451293945,11.161361694335938,22.89676856994629,2.838454484939575,20.552387237548828
1999-04-01,7.750965118408203,8.704619407653809,13.423919677734375,23.995256423950195,5.91602897644043,13.864972114562988
1999-05-01,2.23775577545166,7.245051383972168,5.45728063583374,17.389911651611328,1.597975254058838,17.030542373657227
1999-06-01,5.255521774291992,4.811509609222412,3.9806642532348633,16.17060661315918,3.5539498329162598,5.931580066680908
1999-07-01,4.613473415374756,0.8061456680297852,5.272372245788574,7.858066082000732,10.774340629577637,7.3439106941223145
1999-08-01,6.956771373748779,2.620734453201294,3.6303653717041016,4.108789920806885,14.913039207458496,2.9116623401641846
1999-09-01,11.43195915222168,3.5498881340026855,9.220419883728027,8.418099403381348,2.576310873031616,2.495530843734741
1999-10-01,12.233925819396973,4.265376567840576,12.32956600189209,10.608778953552246,3.5421009063720703,2.4074273109436035
1999-11-01,6.598920822143555,14.409571647644043,12.58365249633789,12.635570526123047,10.60577392578125,14.852928161621094
1999-12-01,15.030967712402344,8.487569808959961,16.28558349609375,20.389930725097656,14.623473167419434,18.659725189208984
2000-01-01,17.031774520874023,4.354788780212402,15.89960765838623,26.202510833740234,4.6660308837890625,18.750146865844727
2000-02-01,19.84677505493164,6.696669578552246,10.122818946838379,23.724950790405273,6.8149895668029785,17.423078536987305
2000-03-01,11.457096099853516,7.778476238250732,11.90361499786377,22.2100830078125,2.471292734146118,17.874757766723633
2000-04-01,9.073284149169922,7.522761344909668,9.886999130249023,21.685131072998047,4.2715654373168945,15.086746215820312
2000-05-01,0.57053542137146,3.919095754623413,3.477186679840088,18.410734176635742,2.183685064315796,16.603498458862305
2000-06-01,6.3025712966918945,4.940216064453125,2.009402275085449,18.157352447509766,3.011305570602417,8.842753410339355
2000-07-01,2.750065326690674,5.497407913208008,3.469188690185547,6.052902698516846,5.013323783874512,2.8031585216522217
2000-08-01,6.119196891784668,3.711519956588745,1.2022995948791504,9.286052703857422,8.699483871459961,6.061710834503174
2000-09-01,8.634648323059082,3.8368825912475586,7.85418701171875,10.942057609558105,3.7679436206817627,2.590350389480591
2000-10-01,3.1670985221862793,1.8239930868148804,11.193923950195312,14.724481582641602,5.5056047439575195,8.13974380493164
2000-11-01,2.9025914669036865,2.8962676525115967,15.533302307128906,21.254501342773438,8.613470077514648,8.903133392333984
2000-12-01,8.552375793457031,14.91064739227295,21.386802673339844,11.787826538085938,19.030086517333984,11.329042434692383
2001-01-01,14.145073890686035,8.51710319519043,16.32936668395996,18.148061752319336,8.751398086547852,11.050418853759766
2001-02-01,20.93276023864746,7.3360724449157715,15.985243797302246,26.710369110107422,11.482682228088379,9.933398246765137
2001-03-01,11.516294479370117,11.728675842285156,16.82878875732422,18.303251266479492,7.8996357917785645,19.76734733581543
2001-04-01,8.325329780578613,4.225437164306641,11.270312309265137,18.2634334564209,4.075622081756592,10.519669532775879
2001-05-01,1.823135495185852,9.093476295471191,10.247613906860352,14.012589454650879,7.8116536140441895,11.118913650512695
2001-06-01,3.4320871829986572,4.931918144226074,5.052935600280762,12.22152328491211,1.0319052934646606,7.147569179534912
2001-07-01,2.653632879257202,3.216331720352173,3.923715353012085,6.478448867797852,3.895064115524292,2.6976099014282227
2001-08-01,2.8613312244415283,1.7302463054656982,1.4266822338104248,6.982777118682861,5.451662063598633,5.281802654266357
2001-09-01,8.130109786987305,7.401279926300049,9.803635597229004,5.921128273010254,4.368403911590576,5.297243118286133
2001-10-01,5.990843772888184,5.990787982940674,13.5726957321167,13.794814109802246,6.520796775817871,6.694835662841797
2001-11-01,7.187946796417236,7.130965232849121,12.105591773986816,12.593421936035156,12.91512393951416,16.62701988220215
2001-12-01,7.9901604652404785,8.192465782165527,15.88846492767334,17.371919631958008,16.994293212890625,11.624211311340332
2002-01-01,14.363497734069824,9.417389869689941,16.65835952758789,19.477375030517578,17.725269317626953,11.992546081542969
2002-02-01,18.699125289916992,5.869413375854492,22.446340560913086,19.758522033691406,13.384516716003418,12.22593879699707
2002-03-01,11.06762409210205,7.7165045738220215,12.730669975280762,23.706586837768555,8.907143592834473,17.463409423828125
2002-04-01,7.946541786193848,4.5533647537231445,6.416895866394043,20.65586280822754,2.778804063796997,14.004687309265137
2002-05-01,3.483149766921997,2.8541524410247803,8.210443496704102,21.20326805114746,7.836939811706543,10.141845703125
2002-06-01,6.064319133758545,3.07275128364563,4.153536319732666,13.254117012023926,1.5559059381484985,6.6208062171936035
2002-07-01,3.754302501678467,6.367982387542725,3.2130041122436523,8.742866516113281,2.874878406524658,5.874052047729492
2002-08-01,2.776681661605835,2.5897555351257324,3.483856678009033,5.332481384277344,2.89640474319458,4.51030158996582
2002-09-01,7.183333873748779,5.026695728302002,5.275933742523193,12.208091735839844,3.9795355796813965,4.818037986755371
2002-10-01,4.584047317504883,8.154935836791992,13.418294906616211,11.324686050415039,5.262307167053223,4.370818138122559
2002-11-01,3.2042958736419678,6.863204002380371,17.514087677001953,19.542482376098633,9.44900131225586,9.137290954589844
2002-12-01,8.661723136901855,10.300426483154297,19.962684631347656,12.502445220947266,21.290334701538086,14.784335136413574
2003-01-01,11.426165580749512,9.62214183807373,20.50519371032715,17.343530654907227,19.632415771484375,15.418716430664062
2003-02-01,13.350975036621094,9.423900604248047,16.88910675048828,26.577564239501953,9.044421195983887,14.172195434570312
2003-03-01,5.984891414642334,10.039051055908203,22.529434204101562,21.78509521484375,7.031647682189941,12.17569637298584
2003-04-01,5.252761363983154,8.742331504821777,7.928276538848877,19.68487548828125,4.696089267730713,12.7328462600708
2003-05-01,0.9839268326759338,4.8373870849609375,9.052274703979492,19.529903411865234,8.0137300491333,12.010952949523926
2003-06-01,8.513136863708496,2.837437868118286,4.4172468185424805,17.604660034179688,4.709770679473877,6.27047061920166
2003-07-01,3.631009817123413,2.0603079795837402,0.5642516016960144,7.592435359954834,7.751920700073242,6.851523399353027
2003-08-01,5.832190036773682,3.12080979347229,3.888263463973999,5.0730438232421875,10.146472930908203,2.3941471576690674
2003-09-01,6.66448450088501,7.671597480773926,5.35170841217041,8.223465919494629,4.07196569442749,2.15798020362854
2003-10-01,9.636598587036133,5.329521656036377,10.009477615356445,11.83399486541748,5.830440044403076,10.821676254272461
2003-11-01,4.525119781494141,6.549412250518799,10.16128921508789,15.491185188293457,10.673871040344238,11.040912628173828
2003-12-01,7.31179666519165,4.437933444976807,14.848562240600586,12.0230073928833,15.783309936523438,17.020618438720703
2004-01-01,9.815009117126465,6.945861339569092,21.66045379638672,26.201648712158203,9.68089771270752,12.629770278930664
2004-02-01,12.595381736755371,8.46479320526123,26.204212188720703,21.746950149536133,8.239418029785156,14.61104679107666
2004-03-01,15.541234016418457,8.698793411254883,14.157200813293457,23.722408294677734,7.001572608947754,19.24289894104004
2004-04-01,8.24626636505127,6.223573207855225,9.128442764282227,22.497121810913086,4.776908874511719,16.069503784179688
2004-05-01,2.5219876766204834,3.9399492740631104,2.879089117050171,18.671449661254883,5.553029537200928,15.629948616027832
2004-06-01,4.083530426025391,5.262757778167725,4.468804836273193,15.572821617126465,2.022587537765503,7.11940336227417
2004-07-01,4.986544132232666,3.9410388469696045,2.6229500770568848,8.577667236328125,10.695711135864258,2.038857936859131
2004-08-01,4.451539039611816,1.9081729650497437,5.242766380310059,4.528597831726074,7.944247245788574,1.2072932720184326
2004-09-01,7.566744327545166,5.725964069366455,7.185523509979248,9.57852840423584,5.100131511688232,0.4796225428581238
2004-10-01,6.855684280395508,8.68524169921875,11.681416511535645,10.148032188415527,5.853850364685059,4.971707820892334
2004-11-01,2.5247247219085693,9.103719711303711,10.489385604858398,12.8517427444458,7.081191539764404,15.050993919372559
2004-12-01,11.478867530822754,7.243965148925781,15.105445861816406,18.58880615234375,9.381162643432617,11.749053955078125
2005-01-01,14.882071495056152,5.43887996673584,11.975526809692383,26.360780715942383,10.54244327545166,12.652762413024902
2005-02-01,13.799304008483887,6.047909736633301,22.28911590576172,26.828737258911133,9.006237983703613,11.238335609436035
2005-03-01,5.852147579193115,15.681321144104004,25.036251068115234,10.557045936584473,8.884736061096191,15.665905952453613
2005-04-01,4.499695301055908,7.616334438323975,10.038158416748047,16.82064437866211,8.41967487335205,14.40336799621582
2005-05-01,1.3323850631713867,10.309053421020508,10.238131523132324,12.132633209228516,11.396023750305176,16.983041763305664
2005-06-01,7.924205303192139,3.266421318054199,9.663522720336914,12.75253677368164,2.19175386428833,5.907835960388184
2005-07-01,6.3268351554870605,4.4549479484558105,2.8059351444244385,6.776732921600342,7.613210201263428,2.028245449066162
2005-08-01,5.500265598297119,3.854395627975464,7.987854957580566,4.891946792602539,7.922569274902344,4.416833400726318
2005-09-01,8.379222869873047,3.318434476852417,9.563482284545898,8.872506141662598,3.9422783851623535,3.149268627166748
2005-10-01,13.492904663085938,8.686495780944824,10.52723503112793,6.824735164642334,4.992786884307861,3.400963306427002
2005-11-01,6.077166557312012,6.8105034828186035,16.018712997436523,13.944786071777344,10.794292449951172,12.987242698669434
2005-12-01,8.066287994384766,5.1532416343688965,19.553159713745117,18.527856826782227,15.147793769836426,14.909026145935059
2006-01-01,18.111820220947266,8.326831817626953,13.430910110473633,27.32556915283203,6.826425075531006,13.801023483276367
2006-02-01,13.569979667663574,8.011714935302734,21.187824249267578,24.85120391845703,9.876382827758789,16.667312622070312
2006-03-01,10.227620124816895,11.620478630065918,15.121578216552734,24.75302505493164,9.459510803222656,18.49578285217285
2006-04-01,7.865614414215088,7.518362522125244,9.922091484069824,22.232723236083984,6.5142717361450195,16.684749603271484
2006-05-01,0.630125105381012,9.11583137512207,10.597356796264648,14.207110404968262,2.2953619956970215,13.023765563964844
2006-06-01,4.551774501800537,1.7976306676864624,2.2081069946289062,14.364564895629883,2.5939407348632812,8.457806587219238
2006-07-01,4.402828216552734,4.311363697052002,1.2740728855133057,6.757996559143066,2.449777364730835,7.614045143127441
2006-08-01,6.234409332275391,4.9398369789123535,4.591578483581543,6.054801940917969,8.908886909484863,3.8227016925811768
2006-09-01,4.739436626434326,3.184746026992798,6.200176239013672,8.24364185333252,4.778112888336182,3.366776704788208
2006-10-01,4.748317718505859,5.616791725158691,10.51868724822998,11.949267387390137,5.355125904083252,5.08575963973999
2006-11-01,4.885904788970947,5.675789833068848,13.479114532470703,13.912375450134277,5.471777439117432,13.478734016418457
2006-12-01,5.3172607421875,6.5894999504089355,14.627577781677246,20.6629695892334,10.482023239135742,14.744036674499512
2007-01-01,12.935595512390137,6.999870777130127,19.22222900390625,22.091476440429688,13.494447708129883,16.705909729003906
2007-02-01,7.373043537139893,11.195033073425293,21.095338821411133,13.738659858703613,15.845354080200195,14.900870323181152
2007-03-01,8.8816499710083,6.580850124359131,9.186988830566406,23.69631576538086,7.237350940704346,18.448890686035156
2007-04-01,6.0972795486450195,12.087058067321777,14.024608612060547,14.002593994140625,6.379077911376953,14.138545036315918
2007-05-01,4.739986419677734,6.874436378479004,3.324490547180176,17.69417381286621,5.104304313659668,17.891185760498047
2007-06-01,5.488561630249023,7.321020603179932,5.017210960388184,7.9833245277404785,1.5191603899002075,6.163553714752197
2007-07-01,8.01461410522461,1.8336803913116455,4.644464015960693,6.095005989074707,6.592252731323242,3.4843590259552
2007-08-01,7.806637763977051,2.798137903213501,5.188777446746826,5.780767440795898,10.285632133483887,3.6908199787139893
2007-09-01,8.237895011901855,5.79537296295166,7.579826831817627,6.461762428283691,5.375355243682861,4.998600959777832
2007-10-01,9.28907585144043,7.2763800621032715,8.449886322021484,11.107571601867676,4.648849964141846,3.156425952911377
2007-11-01,5.774216651916504,7.679013729095459,11.84320068359375,16.22021484375,10.68962574005127,13.276515007019043
2007-12-01,13.277043342590332,6.885822772979736,15.170641899108887,22.823545455932617,7.98236608505249,13.419081687927246
2008-01-01,22.80352783203125,3.2704734802246094,15.765752792358398,21.823829650878906,11.140376091003418,15.452434539794922
2008-02-01,14.115787506103516,4.530139446258545,16.22803497314453,24.326568603515625,9.47253131866455,16.29578399658203
2008-03-01,7.5724334716796875,3.8305420875549316,16.225000381469727,18.27251625061035,3.737436532974243,13.850330352783203
2008-04-01,5.429889678955078,9.472984313964844,10.232181549072266,19.855775833129883,3.804685592651367,12.584396362304688
2008-05-01,4.829067230224609,4.758103847503662,10.032133102416992,15.572101593017578,1.0855624675750732,8.612890243530273
2008-06-01,5.6152544021606445,4.0350661277771,4.847579002380371,18.56551742553711,2.4803626537323,10.841120719909668
2008-07-01,6.326263904571533,3.058129072189331,1.4359735250473022,4.415655612945557,7.5781755447387695,5.275640964508057
2008-08-01,6.653587341308594,3.246415853500366,7.55374813079834,6.709537982940674,11.475446701049805,1.5029568672180176
2008-09-01,7.950413227081299,4.5764288902282715,6.150956153869629,9.774429321289062,4.019603729248047,4.186056137084961
2008-10-01,7.641089916229248,5.780211925506592,15.017792701721191,11.735660552978516,2.8092360496520996,5.917316436767578
2008-11-01,7.392567157745361,4.215940475463867,13.316195487976074,17.57535743713379,10.013837814331055,14.895904541015625
2008-12-01,14.859472274780273,6.6297221183776855,13.087600708007812,22.61762237548828,7.41659688949585,14.21520709991455
2009-01-01,11.459890365600586,9.177168846130371,16.88045883178711,23.147850036621094,9.090307235717773,14.971485137939453
2009-02-01,13.534882545471191,10.065938949584961,16.145788192749023,22.12483787536621,11.002057075500488,21.6204833984375
2009-03-01,16.4381160736084,6.700165748596191,10.35230827331543,24.972198486328125,5.191670894622803,11.76282024383545
2009-04-01,9.447182655334473,1.9744535684585571,9.773551940917969,23.000490188598633,3.4321348667144775,17.192718505859375
2009-05-01,1.5603115558624268,5.938136577606201,5.989321231842041,22.19991111755371,3.548269510269165,17.049087524414062
2009-06-01,4.780909061431885,5.188068389892578,5.787893295288086,17.11355209350586,1.8908771276474,6.192009449005127
2009-07-01,3.7364187240600586,3.105957508087158,7.348079204559326,10.189437866210938,3.2811450958251953,4.782346725463867
2009-08-01,3.1252214908599854,0.9417697191238403,0.6585744619369507,7.646416187286377,6.005488872528076,4.349035263061523
2009-09-01,2.3933560848236084,3.7519595623016357,8.070392608642578,8.706245422363281,3.9422988891601562,3.4590816497802734
2009-10-01,1.359372854232788,4.4807586669921875,9.055024147033691,14.777499198913574,4.792742729187012,4.785356044769287
2009-11-01,3.1071527004241943,4.325655460357666,12.414571762084961,15.098523139953613,14.408248901367188,11.444376945495605
2009-12-01,5.181262969970703,12.83816146850586,23.366147994995117,14.142183303833008,19.64838981628418,11.13123893737793
2010-01-01,14.606770515441895,10.818778038024902,22.754182815551758,11.979157447814941,23.492780685424805,13.80640983581543
2010-02-01,11.887828826904297,18.4407901763916,25.181396484375,13.30565071105957,24.173049926757812,14.44572639465332
2010-03-01,4.97687292098999,16.4232234954834,15.682324409484863,13.828670501708984,15.54627513885498,16.498825073242188
2010-04-01,4.203397750854492,11.232473373413086,12.056224822998047,18.17101287841797,9.761796951293945,16.463909149169922
2010-05-01,4.020257949829102,9.085531234741211,5.104074478149414,17.395620346069336,6.863404273986816,13.148625373840332
2010-06-01,7.954531669616699,2.185244083404541,4.405222415924072,13.653332710266113,3.03503155708313,5.759768486022949
2010-07-01,9.643241882324219,2.692603349685669,2.955612897872925,6.218267440795898,4.79546594619751,3.601653814315796
2010-08-01,8.25800895690918,2.031791925430298,3.055433988571167,5.698465824127197,8.740057945251465,4.259213924407959
2010-09-01,13.021279335021973,3.572584629058838,6.542488098144531,3.157701253890991,8.205771446228027,2.8732285499572754
2010-10-01,7.7271270751953125,5.161436080932617,11.477115631103516,11.393961906433105,1.6874152421951294,8.962105751037598
2010-11-01,7.513050079345703,6.752957344055176,14.201776504516602,12.885108947753906,10.167046546936035,11.814369201660156
2010-12-01,12.356589317321777,10.351895332336426,14.929551124572754,15.553080558776855,11.974371910095215,20.292476654052734
2011-01-01,17.24285316467285,10.358006477355957,19.007587432861328,19.854036331176758,15.463091850280762,14.867627143859863
2011-02-01,1.3481978178024292,11.561655044555664,15.39790153503418,25.876365661621094,4.987118244171143,17.144325256347656
2011-03-01,6.428062915802002,6.293707847595215,12.234163284301758,21.58310890197754,3.570122241973877,16.169038772583008
2011-04-01,4.63518762588501,7.349201202392578,6.999560356140137,25.39423370361328,4.414574146270752,19.58740234375
2011-05-01,1.4655542373657227,7.307902812957764,3.377676010131836,13.99295425415039,4.7349748611450195,16.3757381439209
