,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
1988-12-01,0.7965762615203857,0.53692626953125,9.370448112487793,-5.945509910583496,-7.818650245666504,6.2736310958862305
1989-01-01,-5.39100980758667,0.08337855339050293,4.980072975158691,-4.8252272605896,-7.3670783042907715,10.310932159423828
1989-02-01,-0.7772059440612793,0.24834859371185303,6.460635185241699,-1.1488356590270996,-7.193174839019775,11.166751861572266
1989-03-01,-1.1369242668151855,-0.7069298028945923,6.0288543701171875,-1.4472112655639648,-3.578125,9.18174934387207
1989-04-01,1.3733614683151245,0.17211687564849854,8.194311141967773,-1.0803463459014893,-3.7258238792419434,4.521492004394531
1989-05-01,-3.758579730987549,-1.145857572555542,7.722627639770508,1.8140759468078613,-3.3196518421173096,2.1303181648254395
1989-06-01,-0.7938816547393799,-5.068216323852539,3.2154288291931152,2.7121806144714355,-0.525283932685852,0.8391441106796265
1989-07-01,-3.417323589324951,-5.6071977615356445,2.7836475372314453,5.405898094177246,-2.9438533782958984,-1.3507301807403564
1989-08-01,1.85338294506073,-6.438004493713379,1.9397391080856323,0.3841361999511719,-3.190415382385254,-1.9153211116790771
1989-09-01,2.9122886657714844,-3.817540168762207,2.4644277095794678,2.1595005989074707,-4.10102653503418,-1.6812660694122314
1989-10-01,4.187978744506836,-2.1207895278930664,0.8129395246505737,-1.0535458326339722,-4.436922550201416,1.0940437316894531
1989-11-01,3.9551143646240234,-1.0714125633239746,2.4292895793914795,-5.273088455200195,-3.9348654747009277,3.9890613555908203
1989-12-01,7.19138765335083,3.472710609436035,0.5050349235534668,-12.053540229797363,-2.4632365703582764,4.3529486656188965
1990-01-01,-0.396730899810791,2.3731822967529297,3.3787572383880615,-7.501220703125,-8.173567771911621,11.414190292358398
1990-02-01,3.9378466606140137,-0.43339216709136963,2.584641218185425,-3.1987228393554688,-9.5018949508667,11.908466339111328
1990-03-01,1.1260342597961426,-0.9924813508987427,-3.9443931579589844,-6.379769325256348,-3.792509078979492,10.48783016204834
1990-04-01,-1.910984754562378,-4.050449848175049,4.452417373657227,-0.9852800369262695,-4.223937511444092,3.4010159969329834
1990-05-01,-1.8880712985992432,-2.324082136154175,4.936219692230225,-0.15057432651519775,-5.405619144439697,0.5584343671798706
1990-06-01,-0.8458350896835327,-3.5312955379486084,1.7198208570480347,3.740790367126465,-6.654731750488281,-1.340766191482544
1990-07-01,-2.8307976722717285,-4.286131381988525,2.035372257232666,4.417065620422363,-2.6828417778015137,-1.4808659553527832
1990-08-01,0.33519160747528076,-0.049100399017333984,0.6029520034790039,2.5113182067871094,-3.01279616355896,-2.2108240127563477
1990-09-01,0.8929713368415833,-3.505763530731201,0.19640123844146729,1.4527150392532349,-3.777451992034912,-1.0029560327529907
1990-10-01,1.6248936653137207,-1.9338982105255127,1.1581131219863892,-4.417720317840576,-3.6713953018188477,-1.0173587799072266
1990-11-01,-4.381058692932129,1.3113062381744385,1.181026577949524,-8.205647468566895,1.21506929397583,3.6006908416748047
1990-12-01,-0.29918456077575684,1.8586111068725586,4.8818817138671875,1.093955397605896,-7.302200794219971,5.442934989929199
1991-01-01,6.702298641204834,3.8966851234436035,10.659187316894531,-9.000723838806152,-10.716914176940918,10.62125015258789
1991-02-01,-1.8126802444458008,6.567873477935791,4.749420166015625,-5.153520584106445,-3.0637426376342773,6.587665557861328
1991-03-01,-6.9859938621521,1.3978585004806519,4.793128490447998,-1.519088625907898,-4.273571014404297,6.525813579559326
1991-04-01,-3.824936866760254,-0.38678210973739624,3.900808334350586,0.18143296241760254,-3.3581595420837402,4.098735809326172
1991-05-01,-2.102972984313965,-1.8811299800872803,4.239758491516113,3.804319381713867,-6.294074535369873,1.4786787033081055
1991-06-01,-1.2156007289886475,-6.692402362823486,4.114404678344727,5.082597255706787,-2.8221073150634766,0.2746235132217407
1991-07-01,-4.351916790008545,-4.011318206787109,3.153634548187256,5.339076995849609,-4.412944316864014,-2.4237794876098633
1991-08-01,-2.635725975036621,-5.592258930206299,2.25636625289917,2.1854424476623535,-4.883020877838135,0.5558445453643799
1991-09-01,-1.983392357826233,0.34967076778411865,-0.7694406509399414,2.9936437606811523,-4.254602432250977,-1.655163288116455
1991-10-01,4.551493167877197,-0.15751677751541138,3.9214258193969727,-2.2068843841552734,-2.5697505474090576,1.944631576538086
1991-11-01,4.737874507904053,-1.16611909866333,-1.0481877326965332,2.1986374855041504,-5.414949417114258,1.9033968448638916
1991-12-01,-1.5776419639587402,-5.98563814163208,-0.31173479557037354,-3.2031164169311523,-6.73281192779541,13.733650207519531
1992-01-01,1.2626745700836182,2.2704055309295654,0.15122653543949127,-10.411880493164062,-8.056493759155273,13.00949764251709
1992-02-01,4.842595100402832,1.8702574968338013,4.171443462371826,-9.57076644897461,-3.2941956520080566,7.748686790466309
1992-03-01,-4.9683942794799805,-0.6082519292831421,5.509731292724609,-0.3466165065765381,-2.5166501998901367,5.892481803894043
1992-04-01,0.26163527369499207,-2.7829699516296387,6.455231666564941,-1.4192544221878052,-2.5387320518493652,1.6608152389526367
1992-05-01,-3.0519657135009766,-1.4125629663467407,4.522075176239014,-2.65248703956604,3.0211849212646484,-0.32051995396614075
1992-06-01,-1.1134557723999023,-0.795612096786499,1.138883113861084,0.5908540487289429,-6.651291370391846,0.08163553476333618
1992-07-01,-2.217543125152588,-2.9147911071777344,1.274050235748291,4.067726135253906,-4.772335052490234,-3.225943088531494
1992-08-01,-2.2416324615478516,-2.095089912414551,2.7528584003448486,6.047054290771484,-0.6818577647209167,-3.1971700191497803
1992-09-01,0.17665404081344604,-2.2008142471313477,1.1208161115646362,5.189211368560791,-2.2998480796813965,-0.7046086192131042
1992-10-01,-0.19539004564285278,0.18401458859443665,4.49397087097168,-2.1486215591430664,-2.475163698196411,1.940517544746399
1992-11-01,4.569584369659424,-1.2084741592407227,1.4594032764434814,-5.994860649108887,-7.302368640899658,3.987429141998291
1992-12-01,-5.931961536407471,-0.892638087272644,2.2991786003112793,-6.142742156982422,-3.4882473945617676,7.775453090667725
1993-01-01,3.605757713317871,1.4561156034469604,8.744237899780273,-6.513926029205322,-4.215712547302246,10.924638748168945
1993-02-01,-6.237676620483398,2.569240093231201,5.081024646759033,-3.363168239593506,-2.1664721965789795,7.882988452911377
1993-03-01,6.139595985412598,-0.691785454750061,7.677541732788086,-2.44620418548584,-5.134997844696045,3.506516456604004
1993-04-01,-0.6912050247192383,-1.251829981803894,3.5436594486236572,-2.5831685066223145,-2.402097225189209,3.0387492179870605
1993-05-01,-0.12245512008666992,-1.3586153984069824,4.7740159034729,1.0098211765289307,-4.853525161743164,-2.178659677505493
1993-06-01,-4.718882083892822,-2.714909553527832,2.4549098014831543,1.8420528173446655,-4.11879301071167,-2.8936595916748047
1993-07-01,-2.6481685638427734,-3.4014718532562256,1.4909369945526123,3.686427116394043,-4.6254448890686035,-1.6929011344909668
1993-08-01,-4.803614616394043,-3.561650514602661,1.459017276763916,4.411293029785156,-7.792451858520508,-2.091606616973877
1993-09-01,-0.5884819030761719,-3.3254451751708984,4.392141342163086,2.6893739700317383,-4.477453708648682,-1.4491511583328247
1993-10-01,6.538301467895508,-2.5309364795684814,5.807051658630371,-1.3528120517730713,-9.286291122436523,1.362678050994873
1993-11-01,8.035621643066406,-0.0063838958740234375,2.656873941421509,-1.676651120185852,-8.033300399780273,3.600534200668335
1993-12-01,-4.151873588562012,2.4444632530212402,3.0103111267089844,-5.275444030761719,-4.500087738037109,5.148926734924316
1994-01-01,6.217319965362549,0.7882094383239746,8.827310562133789,2.8667941093444824,-7.338611602783203,8.915030479431152
1994-02-01,1.4378466606140137,-0.9700061678886414,9.22840690612793,-3.912442684173584,-4.801721572875977,6.995994567871094
1994-03-01,-6.090825080871582,3.040327310562134,-0.13158011436462402,-2.4237442016601562,-0.3788492679595947,6.836445331573486
1994-04-01,-2.55659556388855,-0.25171852111816406,8.518383026123047,1.1352758407592773,-1.4874274730682373,3.678522825241089
1994-05-01,-1.4963268041610718,-2.095111608505249,5.904579162597656,-1.7779207229614258,-3.429347038269043,0.8994486927986145
1994-06-01,-0.9191539287567139,-2.8470890522003174,2.147235155105591,3.3587894439697266,-3.171907424926758,-0.32608988881111145
1994-07-01,-3.628941774368286,-1.2992744445800781,1.474078893661499,2.8521742820739746,-2.75046968460083,-3.39756441116333
1994-08-01,-2.1593124866485596,-4.889441013336182,2.235590934753418,2.318225860595703,0.7608762979507446,-1.1524385213851929
1994-09-01,4.17560338973999,-4.110130786895752,4.674590587615967,1.8815323114395142,-6.9705681800842285,-1.8243236541748047
1994-10-01,-4.335152626037598,-0.3229116201400757,1.8821680545806885,0.6744276285171509,-2.5521459579467773,1.3863587379455566
1994-11-01,-2.7606401443481445,-0.7240084409713745,3.276790142059326,-5.420211315155029,-3.8692188262939453,1.9126793146133423
1994-12-01,-0.9471226930618286,4.056100845336914,0.48246049880981445,-9.373971939086914,-2.630966901779175,5.934454441070557
1995-01-01,1.3135727643966675,5.2748799324035645,5.0454607009887695,-7.304358959197998,-4.660741806030273,8.89970588684082
1995-02-01,1.998889446258545,6.213146209716797,-0.28236234188079834,-11.648618698120117,-1.765940546989441,10.374460220336914
1995-03-01,-2.7200896739959717,-0.7917908430099487,1.1718034744262695,-5.401354789733887,0.5659010410308838,9.428546905517578
1995-04-01,1.9306519031524658,-0.05588418245315552,5.69548225402832,-3.741300106048584,-6.3219733238220215,2.7500908374786377
1995-05-01,-3.728358507156372,-0.5435473322868347,1.961829423904419,-2.1194815635681152,-2.0865392684936523,0.20000658929347992
1995-06-01,6.397858619689941,-3.700122356414795,2.3000760078430176,4.518383979797363,-7.134353160858154,-1.80005943775177
1995-07-01,-6.170792102813721,-4.790158271789551,1.6888792514801025,5.900195121765137,-2.0224196910858154,-1.8035888671875
1995-08-01,-2.172424793243408,-5.536653518676758,1.3735747337341309,0.33295202255249023,-3.434819221496582,-3.165398597717285
1995-09-01,0.6753165125846863,-3.4483492374420166,3.96895432472229,-2.0994811058044434,-5.481945991516113,-3.057159900665283
1995-10-01,-2.517141819000244,0.9776793718338013,0.42589643597602844,-6.4560956954956055,-1.884768009185791,0.8906176090240479
1995-11-01,1.7041739225387573,0.6229618191719055,2.4471395015716553,0.5706069469451904,-5.947843551635742,4.434852123260498
1995-12-01,4.572503566741943,3.1265738010406494,-0.6770811676979065,-6.003727436065674,-5.799603462219238,7.054939270019531
1996-01-01,1.8704769611358643,1.9748166799545288,5.505183219909668,0.3486466407775879,-5.497549057006836,7.678499698638916
1996-02-01,-3.0691094398498535,-0.5795934200286865,9.073086738586426,-5.353763580322266,-6.110225677490234,7.852186679840088
1996-03-01,7.686769485473633,2.946319818496704,7.031466960906982,-5.409750938415527,-4.176126480102539,8.071044921875
1996-04-01,-1.162367820739746,1.4830212593078613,8.585107803344727,4.524773597717285,-2.38962984085083,5.1667160987854
1996-05-01,-1.3634123802185059,-2.9730405807495117,6.084140300750732,3.8707425594329834,-4.852424621582031,-0.08716171979904175
1996-06-01,0.5019749999046326,-3.857381820678711,2.347639560699463,2.7904465198516846,-6.128039360046387,-1.4658433198928833
1996-07-01,-4.554039001464844,-4.720091819763184,2.0594334602355957,6.421335220336914,-11.350107192993164,-2.384540319442749
1996-08-01,-3.99798583984375,-3.5170059204101562,1.6420753002166748,4.573125839233398,-1.1114705801010132,-0.011451900005340576
1996-09-01,-1.0802959203720093,-4.235294818878174,1.7941311597824097,-0.07443714141845703,-6.35262393951416,-2.1618645191192627
1996-10-01,1.3487794399261475,1.103835940361023,-1.4620261192321777,-4.730907440185547,-3.021393299102783,1.9633647203445435
1996-11-01,-1.2819766998291016,-3.0741994380950928,3.6334335803985596,-6.142672538757324,-2.3775417804718018,2.7471837997436523
1996-12-01,-0.8359888195991516,2.978130340576172,-2.0562524795532227,-2.0823371410369873,-6.559394359588623,7.33748722076416
1997-01-01,2.9515585899353027,1.6081393957138062,2.436274290084839,-2.630213737487793,-4.307718276977539,10.048747062683105
1997-02-01,0.5754480361938477,1.1848701238632202,6.472902297973633,-1.989647388458252,-8.699665069580078,10.802562713623047
1997-03-01,-2.5275814533233643,-0.11820387840270996,6.947841167449951,-6.579073429107666,-7.267770290374756,11.539390563964844
1997-04-01,0.15147089958190918,-0.35956621170043945,4.5504961013793945,-3.388983726501465,-5.858525276184082,3.340852737426758
1997-05-01,1.00508713722229,-2.6528635025024414,5.484094619750977,2.2472896575927734,-3.435698986053467,0.3022339344024658
1997-06-01,0.8437069654464722,-2.9678378105163574,3.1766412258148193,1.9627509117126465,-5.360936164855957,-3.565227508544922
1997-07-01,-3.1851348876953125,-0.7276264429092407,2.175093412399292,4.185267448425293,-3.9552297592163086,-3.3401451110839844
1997-08-01,1.341295838356018,-2.9827020168304443,3.1476211547851562,5.003492832183838,-2.59340763092041,-2.5360751152038574
1997-09-01,1.297411561012268,-1.913912296295166,5.646890640258789,-1.315106987953186,-3.7103281021118164,0.04954648017883301
1997-10-01,0.05166983604431152,0.3751380443572998,-1.1579735279083252,-5.193185329437256,-0.455120325088501,2.2338414192199707
1997-11-01,8.320280075073242,4.682856559753418,6.0064568519592285,1.1126737594604492,-7.792255878448486,3.7159910202026367
1997-12-01,5.609376430511475,4.6410956382751465,2.293297290802002,-6.301612377166748,-4.880334854125977,4.282944679260254
1998-01-01,7.382040023803711,3.8152518272399902,7.259635925292969,-3.801854372024536,-7.653036117553711,2.275144577026367
1998-02-01,8.399643898010254,4.941253662109375,-6.265782356262207,-3.1204071044921875,-12.065086364746094,5.228691577911377
1998-03-01,-1.7112302780151367,4.863912582397461,6.8869404792785645,-6.4235076904296875,-1.2952978610992432,2.5558838844299316
1998-04-01,-9.743659973144531,-0.592536449432373,6.68719482421875,-2.589986801147461,2.195368766784668,0.7593963146209717
1998-05-01,-4.866958141326904,-3.432204246520996,3.461435317993164,-0.6570881605148315,-2.8317508697509766,0.3507719039916992
1998-06-01,-7.653645038604736,-3.248901605606079,2.046168327331543,4.303043365478516,-2.4821972846984863,-2.0157198905944824
1998-07-01,-6.889985084533691,-4.549071311950684,1.4585041999816895,4.773175239562988,-6.362001419067383,-0.9731478691101074
1998-08-01,3.53024959564209,-3.848745584487915,2.734314441680908,6.057511329650879,-5.435744285583496,-2.5339605808258057
1998-09-01,-4.593526840209961,-3.8932008743286133,2.9693803787231445,3.0497658252716064,0.707024097442627,-0.6168956756591797
1998-10-01,-4.980836868286133,-0.13702034950256348,2.704474449157715,-8.274803161621094,0.3184957504272461,0.20644378662109375
1998-11-01,-3.603935956954956,0.3860924243927002,1.3336632251739502,-9.041507720947266,-1.5553317070007324,4.320704460144043
1998-12-01,0.06028890609741211,3.0028738975524902,5.282281875610352,-8.304033279418945,-9.659011840820312,4.822502613067627
1999-01-01,1.8273119926452637,0.2613556385040283,9.530771255493164,-2.30718994140625,-4.486606121063232,8.735088348388672
1999-02-01,-4.742153644561768,4.310190677642822,4.321806907653809,-6.0830535888671875,-3.729400396347046,8.541975021362305
1999-03-01,-2.693415403366089,0.21198850870132446,5.645282745361328,-2.978728771209717,-3.377296209335327,8.523098945617676
1999-04-01,-5.8115339279174805,-0.08929651975631714,0.5394089221954346,-4.943978309631348,-1.9565377235412598,3.491276502609253
1999-05-01,-1.1702927350997925,-1.5521624088287354,7.89802360534668,2.4850568771362305,-1.6806621551513672,1.2443435192108154
1999-06-01,-1.1514170169830322,-4.753769397735596,4.037219524383545,1.055586576461792,-0.8857053518295288,-1.8091621398925781
1999-07-01,-4.976647853851318,-6.121530532836914,2.9054038524627686,5.277932643890381,4.391501426696777,-1.800450325012207
1999-08-01,-2.9213759899139404,-5.98068904876709,2.191757917404175,4.845970153808594,-4.009631633758545,-2.6498563289642334
1999-09-01,6.646420478820801,-3.6800332069396973,1.9253201484680176,0.3600902557373047,-0.8813493251800537,-1.1093096733093262
1999-10-01,4.3893232345581055,-0.9379764795303345,1.6400070190429688,-4.368995666503906,-6.533166408538818,-1.3401738405227661
1999-11-01,2.9881668090820312,-0.33322852849960327,-2.6142826080322266,-7.063863277435303,2.091571569442749,1.4185805320739746
1999-12-01,7.3157806396484375,2.634610414505005,7.6540913581848145,-4.413281440734863,-8.653051376342773,6.180335998535156
2000-01-01,-3.5131187438964844,0.6545099020004272,8.392375946044922,-2.4493725299835205,-5.846238613128662,10.531965255737305
2000-02-01,-3.9116039276123047,2.3828461170196533,4.867833614349365,-9.640917778015137,-1.087266206741333,10.62402629852295
2000-03-01,-5.498152256011963,1.034179449081421,-0.6713095307350159,-0.6699655055999756,-4.23953104019165,10.024619102478027
2000-04-01,-1.705488681793213,-0.298359751701355,6.856898307800293,0.7230520248413086,-4.859769821166992,4.050704002380371
2000-05-01,-6.727878093719482,-3.277925491333008,4.885976791381836,-0.5752160549163818,-1.8613886833190918,1.0617306232452393
2000-06-01,-4.590977191925049,-3.912275791168213,0.38571739196777344,-2.106661796569824,-3.254405975341797,-1.7794067859649658
2000-07-01,-1.9117872714996338,-3.2550783157348633,2.99233341217041,8.214972496032715,-2.3163199424743652,-1.7787349224090576
2000-08-01,-3.0071167945861816,-3.691866159439087,1.4366964101791382,4.471364498138428,-0.9367421269416809,-0.9763889312744141
2000-09-01,-1.6476986408233643,-4.009713172912598,1.3117077350616455,-0.8843276500701904,-5.684290885925293,-1.1201930046081543
2000-10-01,-2.678518295288086,-3.206695318222046,7.145850658416748,6.252786636352539,-5.047252178192139,1.7464796304702759
2000-11-01,-2.389565944671631,-0.08332568407058716,1.6544182300567627,-4.186444282531738,-0.4132685661315918,4.4572529792785645
2000-12-01,11.61251163482666,-0.448211669921875,6.714438438415527,-5.4658966064453125,-5.117138862609863,7.528207778930664
2001-01-01,-0.34459859132766724,3.1669390201568604,4.060609817504883,-4.78769588470459,-0.741518497467041,10.078155517578125
2001-02-01,-3.6841375827789307,-1.2875840663909912,3.2006173133850098,-1.6652591228485107,-10.02463150024414,12.642498016357422
2001-03-01,2.27988338470459,1.0247749090194702,8.260744094848633,-2.0561647415161133,-4.177280426025391,6.1269989013671875
2001-04-01,-4.957889556884766,0.6513093709945679,6.974964141845703,-0.09261465072631836,-2.263645648956299,6.215404033660889
2001-05-01,1.2521016597747803,-0.2429630160331726,3.208435297012329,-2.669586420059204,-1.3627580404281616,0.7475324273109436
2001-06-01,0.4450312852859497,-4.873093605041504,3.9547650814056396,3.2511343955993652,0.19184470176696777,-0.11847454309463501
2001-07-01,-8.104982376098633,-4.861666679382324,3.766528844833374,5.918916702270508,-3.924093723297119,-2.1704297065734863
2001-08-01,-2.1349477767944336,-3.541006088256836,3.1278486251831055,2.2161355018615723,-0.7078403234481812,-1.6195532083511353
2001-09-01,2.738145351409912,-3.4802651405334473,1.7741115093231201,-3.946946620941162,-0.3782765865325928,-0.36023497581481934
2001-10-01,6.6862945556640625,-2.599824905395508,4.219378471374512,-3.184981346130371,-5.322936058044434,0.7469309568405151
2001-11-01,3.566865921020508,3.733452081680298,-2.7892637252807617,-2.80670428276062,0.5394501686096191,2.567951202392578
2001-12-01,5.894259452819824,-1.3176536560058594,-2.0567665100097656,-8.266156196594238,-8.44296646118164,8.308855056762695
2002-01-01,4.504396438598633,2.356027603149414,6.694425582885742,-8.9600830078125,-10.958476066589355,6.254112243652344
2002-02-01,2.811722993850708,-1.0966166257858276,8.333261489868164,-6.301540374755859,-8.04997444152832,9.538835525512695
2002-03-01,-3.7468273639678955,-0.19099462032318115,8.887018203735352,-0.3358428478240967,-8.308906555175781,7.062955379486084
2002-04-01,-10.96039867401123,0.28328728675842285,2.783522129058838,-0.5960566997528076,-0.7543644905090332,3.937180995941162
2002-05-01,-1.1414811611175537,-3.1706387996673584,3.1764070987701416,6.527785778045654,-8.842794418334961,2.1733651161193848
2002-06-01,1.0209882259368896,-3.214221239089966,5.942624092102051,9.62728214263916,-5.561917304992676,0.6505352258682251
2002-07-01,-1.2497968673706055,-3.360992670059204,1.4446370601654053,9.781103134155273,-5.346567153930664,-1.5830761194229126
2002-08-01,-3.565446615219116,-4.6934685707092285,3.8096375465393066,0.7280868291854858,-2.2304069995880127,-1.979806661605835
2002-09-01,-5.028029441833496,-3.2276806831359863,3.0578367710113525,-0.7876925468444824,-0.4627453088760376,-1.8586723804473877
2002-10-01,3.675044298171997,-2.5668907165527344,2.4906210899353027,-2.961698532104492,-6.369478225708008,2.4207606315612793
2002-11-01,5.172877311706543,0.6857860088348389,7.02770471572876,-4.110870361328125,-4.903690814971924,2.1387550830841064
2002-12-01,7.593637943267822,-0.7537238597869873,2.6623878479003906,-11.016159057617188,-5.261965751647949,7.176398277282715
2003-01-01,6.7528076171875,5.020758152008057,2.2525789737701416,-10.819846153259277,-4.1881914138793945,7.182474136352539
2003-02-01,2.22651743888855,1.5876526832580566,12.045453071594238,-7.521275520324707,-7.383219242095947,5.124300956726074
2003-03-01,4.914398670196533,1.5489122867584229,6.206214904785156,-3.240811824798584,-11.144561767578125,5.4060492515563965
2003-04-01,-3.7056970596313477,-1.979283094406128,5.727242469787598,-2.051832914352417,-0.46911120414733887,3.724715232849121
2003-05-01,-4.335405349731445,-4.7284440994262695,3.8381190299987793,0.899482250213623,-3.0217528343200684,0.35500311851501465
2003-06-01,-3.6444168090820312,-5.659622669219971,3.375347375869751,1.6728816032409668,-4.688999176025391,0.8079137802124023
2003-07-01,-2.849886178970337,-3.917713165283203,1.5510255098342896,4.541785717010498,-3.651460647583008,-2.7998757362365723
2003-08-01,-3.768386125564575,-5.372943878173828,2.503335475921631,1.1995444297790527,4.5600996017456055,-2.2906155586242676
2003-09-01,0.5564532279968262,-3.873337507247925,0.28597474098205566,3.816987991333008,-2.6047651767730713,-1.5165112018585205
2003-10-01,-1.284773349761963,-1.0192251205444336,1.2516677379608154,-6.213963508605957,-3.6063809394836426,0.4522063732147217
2003-11-01,-0.3782472610473633,2.0004143714904785,3.112616539001465,-3.20207142829895,-2.640687942504883,1.6440024375915527
2003-12-01,3.4514191150665283,4.581934928894043,5.29053258895874,-4.773523807525635,-3.576796770095825,4.860161781311035
2004-01-01,1.2575781345367432,3.9518625736236572,0.6349235773086548,-8.143585205078125,-7.4871907234191895,9.342885971069336
2004-02-01,5.5265960693359375,1.7869877815246582,6.939990997314453,-7.685336112976074,-11.186311721801758,6.796442985534668
2004-03-01,-1.8440390825271606,-1.9697967767715454,2.7672853469848633,-0.9625076055526733,-0.7017899751663208,6.651054859161377
2004-04-01,-0.7238742113113403,0.5202078819274902,4.784317970275879,-5.8529534339904785,-4.744443416595459,4.189268589019775
2004-05-01,-5.930247783660889,-3.7684402465820312,4.4125657081604,4.621753215789795,-5.257289886474609,-1.5121610164642334
2004-06-01,-2.461172580718994,-1.2189304828643799,2.3335742950439453,1.3864033222198486,-0.8508590459823608,-2.004763603210449
2004-07-01,-2.9163544178009033,-4.128537178039551,2.076537609100342,4.496608734130859,-2.3532047271728516,-2.76115083694458
2004-08-01,-0.03496694564819336,-3.9671988487243652,2.462399482727051,6.383589267730713,-3.4954535961151123,-2.0667221546173096
2004-09-01,1.0526847839355469,-3.574589252471924,0.42082858085632324,-6.177468776702881,-2.107210159301758,-2.271615505218506
2004-10-01,-9.1631441116333,0.5478132963180542,-1.2974525690078735,-6.206914901733398,5.675051689147949,1.810299038887024
2004-11-01,-6.135140895843506,0.9459441304206848,-0.7477989196777344,-4.687392234802246,1.6225825548171997,2.0286881923675537
2004-12-01,2.9457998275756836,0.028832286596298218,7.3326005935668945,-1.2808892726898193,-5.279374122619629,7.363273620605469
2005-01-01,-6.076759338378906,3.5515623092651367,-6.8292036056518555,-9.919742584228516,0.6191846132278442,9.499100685119629
2005-02-01,-7.2976298332214355,-0.3358403444290161,1.1912574768066406,-8.987600326538086,-3.7352991104125977,11.349250793457031
2005-03-01,6.708057880401611,1.678528904914856,2.1072471141815186,-3.9163432121276855,-7.626067161560059,5.332391262054443
2005-04-01,-2.7681593894958496,1.267309546470642,2.642303466796875,-1.8366901874542236,0.807632327079773,2.7701785564422607
2005-05-01,1.167028546333313,-2.030521869659424,2.093113422393799,-0.0767250657081604,-3.361768960952759,-0.6286070942878723
2005-06-01,5.049046993255615,-1.947739601135254,3.9473023414611816,0.17969822883605957,-5.135194778442383,-3.7595279216766357
2005-07-01,-3.5730996131896973,-3.144381284713745,2.3057899475097656,6.468460559844971,-6.491343975067139,-4.110174655914307
2005-08-01,0.06528353691101074,-3.229182720184326,2.2923293113708496,5.495264053344727,-5.001262664794922,-3.198896646499634
2005-09-01,2.336749315261841,-2.6584560871124268,-0.7490788698196411,0.5397675037384033,-0.5545740127563477,-1.7202565670013428
2005-10-01,6.215402603149414,-2.0332140922546387,0.7786921262741089,-6.821126937866211,-2.519139289855957,0.08345532417297363
2005-11-01,3.035350799560547,-0.6084162592887878,2.8421924114227295,-1.8864941596984863,-1.6852588653564453,1.9861021041870117
2005-12-01,5.977151393890381,0.5539010763168335,5.077314376831055,-2.0984976291656494,-7.862972259521484,7.837397575378418
2006-01-01,1.0337438583374023,4.948402404785156,5.7921953201293945,-5.112509727478027,-5.037562847137451,9.81927490234375
2006-02-01,1.1920359134674072,2.8918983936309814,7.872605323791504,-6.364631175994873,-6.778775215148926,8.602686882019043
2006-03-01,-6.420841217041016,2.910634994506836,-8.10261344909668,-5.706266403198242,0.20739483833312988,8.050280570983887
2006-04-01,-7.959827423095703,-0.3992835283279419,-1.3096243143081665,0.17638254165649414,-1.348389744758606,5.455583572387695
2006-05-01,2.2135040760040283,-1.5124964714050293,5.411003112792969,4.719686508178711,-3.476609706878662,-0.682917058467865
2006-06-01,-2.5462403297424316,-3.3764657974243164,1.8342492580413818,10.111953735351562,-5.126077175140381,-2.0474588871002197
2006-07-01,-1.7702863216400146,-3.5670623779296875,3.136120319366455,5.465920448303223,-1.3102703094482422,-2.1708621978759766
2006-08-01,-2.81889009475708,-4.444452285766602,1.9563602209091187,2.1818456649780273,-4.539427757263184,-2.420898914337158
2006-09-01,1.0918920040130615,-2.9410011768341064,1.6378378868103027,2.141141891479492,-3.3079802989959717,-0.5711435079574585
2006-10-01,-4.411501884460449,-1.46533203125,3.311856746673584,-5.662977695465088,2.0778250694274902,1.4117064476013184
2006-11-01,5.321843147277832,2.7672030925750732,-0.14020144939422607,-1.4530560970306396,-4.707411289215088,2.4221911430358887
2006-12-01,3.3583755493164062,1.5144346952438354,3.6168112754821777,-2.9203262329101562,-7.686531066894531,7.589617729187012
2007-01-01,-2.74147367477417,-1.7103911638259888,-1.3639379739761353,-6.83210563659668,-12.332199096679688,9.07400131225586
2007-02-01,3.0288052558898926,2.2454428672790527,5.009382724761963,-9.084051132202148,-3.5969650745391846,8.4467191696167
2007-03-01,-5.96124267578125,2.686490535736084,2.4961187839508057,-3.669684410095215,2.4878416061401367,8.093762397766113
2007-04-01,-1.8930772542953491,2.3004257678985596,7.415045261383057,-2.0728073120117188,-2.8337037563323975,1.5005090236663818
2007-05-01,-0.6154570579528809,-0.316301167011261,9.21884822845459,-1.4762694835662842,-2.1360673904418945,-0.7431598901748657
2007-06-01,-1.8020298480987549,-3.7772862911224365,2.8756802082061768,4.226019859313965,-3.22745418548584,-0.04256764054298401
2007-07-01,-0.49011898040771484,-5.637846946716309,2.509716749191284,4.8426594734191895,-3.0412209033966064,-1.486319899559021
2007-08-01,-4.3176589012146,-4.759297847747803,2.5522842407226562,5.744265556335449,-6.265128135681152,-3.767235517501831
2007-09-01,-0.3606424033641815,-4.815463542938232,1.9646146297454834,-1.7482290267944336,-2.596625804901123,-1.3970460891723633
2007-10-01,3.8996682167053223,0.4670615494251251,0.2512672543525696,-1.1380929946899414,-6.002036094665527,-0.05912172794342041
2007-11-01,-2.8620822429656982,0.7999167442321777,2.7343790531158447,-2.776355743408203,-3.7701916694641113,3.533113479614258
