,cluster,nodes_lat,nodes_lon
258,2,25.0,-70.0
259,2,25.0,-67.5
260,1,25.0,-65.0
261,1,25.0,-62.5
262,1,25.0,-60.0
263,1,25.0,-57.5
264,2,25.0,-55.0
265,2,25.0,-52.5
266,2,25.0,-50.0
267,2,25.0,-47.5
268,2,25.0,-45.0
269,2,25.0,-42.5
270,2,25.0,-40.0
271,2,25.0,-37.5
272,2,25.0,-35.0
273,5,25.0,-32.5
274,5,25.0,-30.0
275,5,25.0,-27.5
276,5,25.0,-25.0
277,6,25.0,-22.5
278,6,25.0,-20.0
279,6,25.0,-17.5
280,4,25.0,-15.0
281,4,25.0,-12.5
282,4,25.0,-10.0
283,4,25.0,-7.5
284,4,25.0,-5.0
285,4,25.0,-2.5
286,4,25.0,0.0
287,3,22.5,-100.0
288,3,22.5,-97.5
289,3,22.5,-95.0
290,3,22.5,-92.5
291,2,22.5,-90.0
292,2,22.5,-87.5
293,2,22.5,-85.0
294,2,22.5,-82.5
295,2,22.5,-80.0
296,2,22.5,-77.5
297,2,22.5,-75.0
298,2,22.5,-72.5
299,2,22.5,-70.0
300,2,22.5,-67.5
301,2,22.5,-65.0
302,2,22.5,-62.5
303,2,22.5,-60.0
304,2,22.5,-57.5
305,2,22.5,-55.0
306,2,22.5,-52.5
307,2,22.5,-50.0
308,2,22.5,-47.5
309,2,22.5,-45.0
310,2,22.5,-42.5
311,2,22.5,-40.0
312,6,22.5,-37.5
313,6,22.5,-35.0
314,6,22.5,-32.5
315,6,22.5,-30.0
316,6,22.5,-27.5
317,6,22.5,-25.0
318,6,22.5,-22.5
319,4,22.5,-20.0
320,4,22.5,-17.5
321,4,22.5,-15.0
322,4,22.5,-12.5
323,4,22.5,-10.0
324,4,22.5,-7.5
325,4,22.5,-5.0
326,4,22.5,-2.5
327,3,22.5,0.0
328,2,20.0,-100.0
329,2,20.0,-97.5
330,2,20.0,-95.0
331,2,20.0,-92.5
332,2,20.0,-90.0
333,2,20.0,-87.5
334,2,20.0,-85.0
335,2,20.0,-82.5
336,2,20.0,-80.0
337,2,20.0,-77.5
338,2,20.0,-75.0
339,2,20.0,-72.5
340,2,20.0,-70.0
341,2,20.0,-67.5
342,2,20.0,-65.0
343,2,20.0,-62.5
344,2,20.0,-60.0
345,2,20.0,-57.5
346,2,20.0,-55.0
347,2,20.0,-52.5
348,2,20.0,-50.0
349,6,20.0,-47.5
350,6,20.0,-45.0
351,6,20.0,-42.5
352,6,20.0,-40.0
353,6,20.0,-37.5
354,6,20.0,-35.0
355,6,20.0,-32.5
356,6,20.0,-30.0
357,6,20.0,-27.5
358,6,20.0,-25.0
359,4,20.0,-22.5
360,4,20.0,-20.0
361,4,20.0,-17.5
362,4,20.0,-15.0
363,4,20.0,-12.5
364,4,20.0,-10.0
365,3,20.0,-7.5
366,3,20.0,-5.0
367,3,20.0,-2.5
368,3,20.0,0.0
369,2,17.5,-100.0
370,2,17.5,-97.5
371,2,17.5,-95.0
372,2,17.5,-92.5
373,2,17.5,-90.0
374,2,17.5,-87.5
375,2,17.5,-85.0
376,2,17.5,-82.5
377,2,17.5,-80.0
378,2,17.5,-77.5
379,2,17.5,-75.0
380,2,17.5,-72.5
381,2,17.5,-70.0
382,2,17.5,-67.5
383,2,17.5,-65.0
384,2,17.5,-62.5
385,2,17.5,-60.0
386,2,17.5,-57.5
387,6,17.5,-55.0
388,6,17.5,-52.5
389,6,17.5,-50.0
390,6,17.5,-47.5
391,6,17.5,-45.0
392,6,17.5,-42.5
393,6,17.5,-40.0
394,6,17.5,-37.5
395,6,17.5,-35.0
396,6,17.5,-32.5
397,4,17.5,-30.0
398,4,17.5,-27.5
399,4,17.5,-25.0
400,4,17.5,-22.5
401,4,17.5,-20.0
402,4,17.5,-17.5
403,3,17.5,-15.0
404,3,17.5,-12.5
405,3,17.5,-10.0
406,3,17.5,-7.5
407,3,17.5,-5.0
408,3,17.5,-2.5
409,3,17.5,0.0
410,2,15.0,-100.0
411,2,15.0,-97.5
412,2,15.0,-95.0
413,2,15.0,-92.5
414,2,15.0,-90.0
415,2,15.0,-87.5
416,2,15.0,-85.0
417,2,15.0,-82.5
418,2,15.0,-80.0
419,2,15.0,-77.5
420,2,15.0,-75.0
421,2,15.0,-72.5
422,2,15.0,-70.0
423,2,15.0,-67.5
424,6,15.0,-65.0
425,6,15.0,-62.5
426,6,15.0,-60.0
427,6,15.0,-57.5
428,6,15.0,-55.0
429,6,15.0,-52.5
430,6,15.0,-50.0
431,6,15.0,-47.5
432,6,15.0,-45.0
433,6,15.0,-42.5
434,6,15.0,-40.0
435,6,15.0,-37.5
436,4,15.0,-35.0
437,4,15.0,-32.5
438,4,15.0,-30.0
439,4,15.0,-27.5
440,4,15.0,-25.0
441,4,15.0,-22.5
442,3,15.0,-20.0
443,3,15.0,-17.5
444,3,15.0,-15.0
445,3,15.0,-12.5
446,3,15.0,-10.0
447,3,15.0,-7.5
448,3,15.0,-5.0
449,3,15.0,-2.5
450,3,15.0,0.0
451,2,12.5,-100.0
452,2,12.5,-97.5
453,2,12.5,-95.0
454,2,12.5,-92.5
455,2,12.5,-90.0
456,2,12.5,-87.5
457,2,12.5,-85.0
458,2,12.5,-82.5
459,2,12.5,-80.0
460,2,12.5,-77.5
461,2,12.5,-75.0
462,2,12.5,-72.5
463,6,12.5,-70.0
464,6,12.5,-67.5
465,6,12.5,-65.0
466,6,12.5,-62.5
467,6,12.5,-60.0
468,6,12.5,-57.5
469,6,12.5,-55.0
470,6,12.5,-52.5
471,6,12.5,-50.0
472,6,12.5,-47.5
473,6,12.5,-45.0
474,6,12.5,-42.5
475,6,12.5,-40.0
476,4,12.5,-37.5
477,3,12.5,-35.0
478,3,12.5,-32.5
479,3,12.5,-30.0
480,3,12.5,-27.5
481,3,12.5,-25.0
482,3,12.5,-22.5
483,1,12.5,-20.0
484,1,12.5,-17.5
485,1,12.5,-15.0
486,1,12.5,-12.5
487,1,12.5,-10.0
488,1,12.5,-7.5
489,2,12.5,-5.0
490,2,12.5,-2.5
491,2,12.5,0.0
492,2,10.0,-100.0
493,2,10.0,-97.5
494,2,10.0,-95.0
495,2,10.0,-92.5
496,2,10.0,-90.0
497,2,10.0,-87.5
498,4,10.0,-85.0
499,4,10.0,-82.5
500,4,10.0,-80.0
501,4,10.0,-77.5
502,4,10.0,-75.0
503,4,10.0,-72.5
504,4,10.0,-70.0
505,6,10.0,-67.5
506,6,10.0,-65.0
507,6,10.0,-62.5
508,6,10.0,-60.0
509,6,10.0,-57.5
510,6,10.0,-55.0
511,6,10.0,-52.5
512,6,10.0,-50.0
513,6,10.0,-47.5
514,6,10.0,-45.0
515,3,10.0,-42.5
516,3,10.0,-40.0
517,3,10.0,-37.5
518,3,10.0,-35.0
519,3,10.0,-32.5
520,3,10.0,-30.0
521,3,10.0,-27.5
522,3,10.0,-25.0
523,1,10.0,-22.5
524,1,10.0,-20.0
525,1,10.0,-17.5
526,1,10.0,-15.0
527,1,10.0,-12.5
528,1,10.0,-10.0
529,1,10.0,-7.5
530,2,10.0,-5.0
531,2,10.0,-2.5
532,2,10.0,0.0
533,2,7.5,-100.0
534,2,7.5,-97.5
535,2,7.5,-95.0
536,2,7.5,-92.5
537,2,7.5,-90.0
538,2,7.5,-87.5
539,4,7.5,-85.0
540,4,7.5,-82.5
541,4,7.5,-80.0
542,4,7.5,-77.5
543,4,7.5,-75.0
544,4,7.5,-72.5
545,3,7.5,-70.0
546,3,7.5,-67.5
547,6,7.5,-65.0
548,6,7.5,-62.5
549,6,7.5,-60.0
550,6,7.5,-57.5
551,6,7.5,-55.0
552,6,7.5,-52.5
553,6,7.5,-50.0
554,3,7.5,-47.5
555,3,7.5,-45.0
556,3,7.5,-42.5
557,3,7.5,-40.0
558,3,7.5,-37.5
559,3,7.5,-35.0
560,3,7.5,-32.5
561,3,7.5,-30.0
562,2,7.5,-27.5
563,1,7.5,-25.0
564,1,7.5,-22.5
565,1,7.5,-20.0
566,1,7.5,-17.5
567,1,7.5,-15.0
568,1,7.5,-12.5
569,1,7.5,-10.0
570,2,7.5,-7.5
571,2,7.5,-5.0
572,2,7.5,-2.5
573,2,7.5,0.0
574,2,5.0,-100.0
575,2,5.0,-97.5
576,2,5.0,-95.0
577,2,5.0,-92.5
578,2,5.0,-90.0
579,2,5.0,-87.5
580,2,5.0,-85.0
581,4,5.0,-82.5
582,4,5.0,-80.0
583,4,5.0,-77.5
584,4,5.0,-75.0
585,4,5.0,-72.5
586,3,5.0,-70.0
587,3,5.0,-67.5
588,6,5.0,-65.0
589,3,5.0,-62.5
590,3,5.0,-60.0
591,3,5.0,-57.5
592,3,5.0,-55.0
593,3,5.0,-52.5
594,3,5.0,-50.0
595,3,5.0,-47.5
596,3,5.0,-45.0
597,3,5.0,-42.5
598,3,5.0,-40.0
599,3,5.0,-37.5
600,3,5.0,-35.0
601,2,5.0,-32.5
602,2,5.0,-30.0
603,2,5.0,-27.5
604,2,5.0,-25.0
605,2,5.0,-22.5
606,2,5.0,-20.0
607,2,5.0,-17.5
608,2,5.0,-15.0
609,2,5.0,-12.5
610,2,5.0,-10.0
611,2,5.0,-7.5
612,2,5.0,-5.0
613,2,5.0,-2.5
614,2,5.0,0.0
615,2,2.5,-100.0
616,2,2.5,-97.5
617,2,2.5,-95.0
618,2,2.5,-92.5
619,2,2.5,-90.0
620,4,2.5,-87.5
621,4,2.5,-85.0
622,4,2.5,-82.5
623,4,2.5,-80.0
624,4,2.5,-77.5
625,3,2.5,-75.0
626,3,2.5,-72.5
627,3,2.5,-70.0
628,3,2.5,-67.5
629,3,2.5,-65.0
630,3,2.5,-62.5
631,3,2.5,-60.0
632,3,2.5,-57.5
633,3,2.5,-55.0
634,3,2.5,-52.5
635,3,2.5,-50.0
636,3,2.5,-47.5
637,3,2.5,-45.0
638,3,2.5,-42.5
639,3,2.5,-40.0
640,3,2.5,-37.5
641,2,2.5,-35.0
642,2,2.5,-32.5
643,2,2.5,-30.0
644,2,2.5,-27.5
645,2,2.5,-25.0
646,2,2.5,-22.5
647,2,2.5,-20.0
648,2,2.5,-17.5
649,2,2.5,-15.0
650,2,2.5,-12.5
651,2,2.5,-10.0
652,2,2.5,-7.5
653,2,2.5,-5.0
654,2,2.5,-2.5
655,2,2.5,0.0
656,2,0.0,-100.0
657,2,0.0,-97.5
658,2,0.0,-95.0
659,2,0.0,-92.5
660,4,0.0,-90.0
661,4,0.0,-87.5
662,4,0.0,-85.0
663,4,0.0,-82.5
664,4,0.0,-80.0
665,4,0.0,-77.5
666,3,0.0,-75.0
667,3,0.0,-72.5
668,3,0.0,-70.0
669,3,0.0,-67.5
670,3,0.0,-65.0
671,3,0.0,-62.5
672,3,0.0,-60.0
673,3,0.0,-57.5
674,3,0.0,-55.0
675,3,0.0,-52.5
676,3,0.0,-50.0
677,3,0.0,-47.5
678,3,0.0,-45.0
679,3,0.0,-42.5
680,3,0.0,-40.0
681,2,0.0,-37.5
682,2,0.0,-35.0
683,2,0.0,-32.5
684,2,0.0,-30.0
685,2,0.0,-27.5
686,2,0.0,-25.0
687,2,0.0,-22.5
688,2,0.0,-20.0
689,2,0.0,-17.5
690,2,0.0,-15.0
691,2,0.0,-12.5
692,2,0.0,-10.0
693,2,0.0,-7.5
694,2,0.0,-5.0
695,2,0.0,-2.5
696,2,0.0,0.0
