9.852941176466722961e-01,4.901960784467206816e-03,4.901960784546675366e-03,4.901960784313725422e-03
9.852941176466722961e-01,4.901960784467206816e-03,4.901960784546675366e-03,4.901960784313725422e-03
9.852941176466722961e-01,4.901960784467206816e-03,4.901960784546675366e-03,4.901960784313725422e-03
9.852941176466722961e-01,4.901960784467206816e-03,4.901960784546675366e-03,4.901960784313725422e-03
9.852941176466722961e-01,4.901960784467206816e-03,4.901960784546675366e-03,4.901960784313725422e-03
9.852941176466722961e-01,4.901960784467206816e-03,4.901960784546675366e-03,4.901960784313725422e-03
9.852941176466722961e-01,4.901960784467206816e-03,4.901960784546675366e-03,4.901960784313725422e-03
9.852941176466722961e-01,4.901960784467206816e-03,4.901960784546675366e-03,4.901960784313725422e-03
9.852941176466722961e-01,4.901960784467206816e-03,4.901960784546675366e-03,4.901960784313725422e-03
9.852941176469748319e-01,4.901960784313728024e-03,4.901960784397971400e-03,4.901960784313728024e-03
9.852941176469748319e-01,4.901960784313728024e-03,4.901960784397971400e-03,4.901960784313728024e-03
9.852941176469748319e-01,4.901960784313728024e-03,4.901960784397971400e-03,4.901960784313728024e-03
9.852941176469748319e-01,4.901960784313728024e-03,4.901960784397971400e-03,4.901960784313728024e-03
9.852941176469748319e-01,4.901960784313728024e-03,4.901960784397971400e-03,4.901960784313728024e-03
9.852941176469748319e-01,4.901960784313728024e-03,4.901960784397971400e-03,4.901960784313728024e-03
9.852941176469748319e-01,4.901960784313728024e-03,4.901960784397971400e-03,4.901960784313728024e-03
9.852941176469748319e-01,4.901960784313728024e-03,4.901960784397971400e-03,4.901960784313728024e-03
9.852941176469748319e-01,4.901960784313728024e-03,4.901960784397971400e-03,4.901960784313728024e-03
9.852941176469748319e-01,4.901960784313728024e-03,4.901960784397971400e-03,4.901960784313728024e-03
9.852941176469748319e-01,4.901960784313728024e-03,4.901960784397971400e-03,4.901960784313728024e-03
9.852941176469748319e-01,4.901960784313728024e-03,4.901960784397971400e-03,4.901960784313728024e-03
9.852941176469748319e-01,4.901960784313728024e-03,4.901960784397971400e-03,4.901960784313728024e-03
9.852941176469748319e-01,4.901960784313728024e-03,4.901960784397971400e-03,4.901960784313728024e-03
9.852941176469748319e-01,4.901960784313728024e-03,4.901960784397971400e-03,4.901960784313728024e-03
9.852941176469748319e-01,4.901960784313728024e-03,4.901960784397971400e-03,4.901960784313728024e-03
9.852941176469748319e-01,4.901960784313728024e-03,4.901960784397971400e-03,4.901960784313728024e-03
9.852941176469748319e-01,4.901960784313728024e-03,4.901960784397971400e-03,4.901960784313728024e-03
9.806724896324759966e-01,4.901960784313728024e-03,9.523588798896755539e-03,4.901960784313728024e-03
9.806724896324759966e-01,4.901960784313728024e-03,9.523588798896755539e-03,4.901960784313728024e-03
9.806724896324759966e-01,4.901960784313728024e-03,9.523588798896755539e-03,4.901960784313728024e-03
9.806724896324759966e-01,4.901960784313728024e-03,9.523588798896755539e-03,4.901960784313728024e-03
9.806724896324759966e-01,4.901960784313728024e-03,9.523588798896755539e-03,4.901960784313728024e-03
9.806724896324759966e-01,4.901960784313728024e-03,9.523588798896755539e-03,4.901960784313728024e-03
9.806724896324759966e-01,4.901960784313728024e-03,9.523588798896755539e-03,4.901960784313728024e-03
9.806724896324759966e-01,4.901960784313728024e-03,9.523588798896755539e-03,4.901960784313728024e-03
9.806724896324759966e-01,4.901960784313728024e-03,9.523588798896755539e-03,4.901960784313728024e-03
9.806724896324759966e-01,4.901960784313728024e-03,9.523588798896755539e-03,4.901960784313728024e-03
9.806724896324759966e-01,4.901960784313728024e-03,9.523588798896755539e-03,4.901960784313728024e-03
9.806724896324759966e-01,4.901960784313728024e-03,9.523588798896755539e-03,4.901960784313728024e-03
9.806724896324759966e-01,4.901960784313728024e-03,9.523588798896755539e-03,4.901960784313728024e-03
9.806724896324759966e-01,4.901960784313728024e-03,9.523588798896755539e-03,4.901960784313728024e-03
9.806724896324759966e-01,4.901960784313728024e-03,9.523588798896755539e-03,4.901960784313728024e-03
9.806724896324759966e-01,4.901960784313728024e-03,9.523588798896755539e-03,4.901960784313728024e-03
9.806724896324759966e-01,4.901960784313728024e-03,9.523588798896755539e-03,4.901960784313728024e-03
9.806724896324759966e-01,4.901960784313728024e-03,9.523588798896755539e-03,4.901960784313728024e-03
9.852941176292839831e-01,4.901960784313726290e-03,4.901960785862393734e-03,4.901960800539917687e-03
9.852941176292839831e-01,4.901960784313726290e-03,4.901960785862393734e-03,4.901960800539917687e-03
9.852941176292839831e-01,4.901960784313726290e-03,4.901960785862393734e-03,4.901960800539917687e-03
9.852941176292839831e-01,4.901960784313726290e-03,4.901960785862393734e-03,4.901960800539917687e-03
9.852941176292839831e-01,4.901960784313726290e-03,4.901960785862393734e-03,4.901960800539917687e-03
9.852941176292839831e-01,4.901960784313726290e-03,4.901960785862393734e-03,4.901960800539917687e-03
9.852941176292839831e-01,4.901960784313726290e-03,4.901960785862393734e-03,4.901960800539917687e-03
9.852941176292839831e-01,4.901960784313726290e-03,4.901960785862393734e-03,4.901960800539917687e-03
9.852941176292839831e-01,4.901960784313726290e-03,4.901960785862393734e-03,4.901960800539917687e-03
9.852941176292839831e-01,4.901960784313726290e-03,4.901960785862393734e-03,4.901960800539917687e-03
9.852941176292839831e-01,4.901960784313726290e-03,4.901960785862393734e-03,4.901960800539917687e-03
9.852941176292839831e-01,4.901960784313726290e-03,4.901960785862393734e-03,4.901960800539917687e-03
9.852941176292839831e-01,4.901960784313726290e-03,4.901960785862393734e-03,4.901960800539917687e-03
9.852941176292839831e-01,4.901960784313726290e-03,4.901960785862393734e-03,4.901960800539917687e-03
9.852941176292839831e-01,4.901960784313726290e-03,4.901960785862393734e-03,4.901960800539917687e-03
9.852941176292839831e-01,4.901960784313726290e-03,4.901960785862393734e-03,4.901960800539917687e-03
9.852941176292839831e-01,4.901960784313726290e-03,4.901960785862393734e-03,4.901960800539917687e-03
9.852941176292839831e-01,4.901960784313726290e-03,4.901960785862393734e-03,4.901960800539917687e-03
9.852941173374309969e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961093941664162e-03
9.852941173374309969e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961093941664162e-03
9.852941173374309969e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961093941664162e-03
9.852941173374309969e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961093941664162e-03
9.852941173374309969e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961093941664162e-03
9.852941173374309969e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961093941664162e-03
9.852941173374309969e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961093941664162e-03
9.852941173374309969e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961093941664162e-03
9.852941173374309969e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961093941664162e-03
9.852941173374309969e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961093941664162e-03
9.852941173374309969e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961093941664162e-03
9.852941173374309969e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961093941664162e-03
9.852941173374309969e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961093941664162e-03
9.852941173374309969e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961093941664162e-03
9.852941173374309969e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961093941664162e-03
9.852941173374309969e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961093941664162e-03
9.852941173374309969e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961093941664162e-03
9.852941173374309969e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961093941664162e-03
