9.820681895620063662e-01,4.902100114995686965e-03,5.155498576990224374e-03,7.874211746007796220e-03
9.820681895620063662e-01,4.902100114995686965e-03,5.155498576990224374e-03,7.874211746007796220e-03
9.820681895620063662e-01,4.902100114995686965e-03,5.155498576990224374e-03,7.874211746007796220e-03
9.820681895620063662e-01,4.902100114995686965e-03,5.155498576990224374e-03,7.874211746007796220e-03
9.820681895620063662e-01,4.902100114995686965e-03,5.155498576990224374e-03,7.874211746007796220e-03
9.820681895620063662e-01,4.902100114995686965e-03,5.155498576990224374e-03,7.874211746007796220e-03
4.901960784315646628e-03,9.852941176470572104e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784315646628e-03,9.852941176470572104e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784315646628e-03,9.852941176470572104e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784315646628e-03,9.852941176470572104e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784315646628e-03,9.852941176470572104e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784315646628e-03,9.852941176470572104e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784315646628e-03,9.852941176470572104e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784315646628e-03,9.852941176470572104e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784315646628e-03,9.852941176470572104e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784315646628e-03,9.852941176470572104e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784315646628e-03,9.852941176470572104e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784315646628e-03,9.852941176470572104e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784315646628e-03,9.852941176470572104e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784315646628e-03,9.852941176470572104e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784315646628e-03,9.852941176470572104e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784315646628e-03,9.852941176470572104e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784315646628e-03,9.852941176470572104e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784315646628e-03,9.852941176470572104e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784315646628e-03,9.852941176470572104e-01,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318661578e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318661578e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318661578e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318661578e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318661578e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318661578e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318661578e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318661578e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318661578e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318661578e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318661578e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318661578e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318661578e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318661578e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318661578e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318661578e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318661578e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318661578e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852784299068624296e-01,4.917635802756383130e-03,4.901973506067648298e-03,4.901960784313726290e-03
9.852784299068624296e-01,4.917635802756383130e-03,4.901973506067648298e-03,4.901960784313726290e-03
9.852784299068624296e-01,4.917635802756383130e-03,4.901973506067648298e-03,4.901960784313726290e-03
9.852784299068624296e-01,4.917635802756383130e-03,4.901973506067648298e-03,4.901960784313726290e-03
9.852784299068624296e-01,4.917635802756383130e-03,4.901973506067648298e-03,4.901960784313726290e-03
9.852784299068624296e-01,4.917635802756383130e-03,4.901973506067648298e-03,4.901960784313726290e-03
9.852784299068624296e-01,4.917635802756383130e-03,4.901973506067648298e-03,4.901960784313726290e-03
9.852784299068624296e-01,4.917635802756383130e-03,4.901973506067648298e-03,4.901960784313726290e-03
9.852784299068624296e-01,4.917635802756383130e-03,4.901973506067648298e-03,4.901960784313726290e-03
9.852784299068624296e-01,4.917635802756383130e-03,4.901973506067648298e-03,4.901960784313726290e-03
9.852784299068624296e-01,4.917635802756383130e-03,4.901973506067648298e-03,4.901960784313726290e-03
9.852784299068624296e-01,4.917635802756383130e-03,4.901973506067648298e-03,4.901960784313726290e-03
9.852784299068624296e-01,4.917635802756383130e-03,4.901973506067648298e-03,4.901960784313726290e-03
9.852784299068624296e-01,4.917635802756383130e-03,4.901973506067648298e-03,4.901960784313726290e-03
9.852784299068624296e-01,4.917635802756383130e-03,4.901973506067648298e-03,4.901960784313726290e-03
9.852784299068624296e-01,4.917635802756383130e-03,4.901973506067648298e-03,4.901960784313726290e-03
9.852784299068624296e-01,4.917635802756383130e-03,4.901973506067648298e-03,4.901960784313726290e-03
6.408208323561108699e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.493752460752616584e-01
6.408208323561108699e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.493752460752616584e-01
6.408208323561108699e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.493752460752616584e-01
6.408208323561108699e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.493752460752616584e-01
6.408208323561108699e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.493752460752616584e-01
6.408208323561108699e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.493752460752616584e-01
6.408208323561108699e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.493752460752616584e-01
6.408208323561108699e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.493752460752616584e-01
6.408208323561108699e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.493752460752616584e-01
6.408208323561108699e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.493752460752616584e-01
6.408208323561108699e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.493752460752616584e-01
6.408208323561108699e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.493752460752616584e-01
6.408208323561108699e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.493752460752616584e-01
6.408208323561108699e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.493752460752616584e-01
6.408208323561108699e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.493752460752616584e-01
6.408208323561108699e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.493752460752616584e-01
6.408208323561108699e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.493752460752616584e-01
6.408208323561108699e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.493752460752616584e-01
6.408208323561108699e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.493752460752616584e-01
9.064641262478440042e-01,8.373195218327630918e-02,4.901960784313726290e-03,4.901960784566042686e-03
9.064641262478440042e-01,8.373195218327630918e-02,4.901960784313726290e-03,4.901960784566042686e-03
9.064641262478440042e-01,8.373195218327630918e-02,4.901960784313726290e-03,4.901960784566042686e-03
9.064641262478440042e-01,8.373195218327630918e-02,4.901960784313726290e-03,4.901960784566042686e-03
9.064641262478440042e-01,8.373195218327630918e-02,4.901960784313726290e-03,4.901960784566042686e-03
9.064641262478440042e-01,8.373195218327630918e-02,4.901960784313726290e-03,4.901960784566042686e-03
9.064641262478440042e-01,8.373195218327630918e-02,4.901960784313726290e-03,4.901960784566042686e-03
9.064641262478440042e-01,8.373195218327630918e-02,4.901960784313726290e-03,4.901960784566042686e-03
9.064641262478440042e-01,8.373195218327630918e-02,4.901960784313726290e-03,4.901960784566042686e-03
9.064641262478440042e-01,8.373195218327630918e-02,4.901960784313726290e-03,4.901960784566042686e-03
9.064641262478440042e-01,8.373195218327630918e-02,4.901960784313726290e-03,4.901960784566042686e-03
9.064641262478440042e-01,8.373195218327630918e-02,4.901960784313726290e-03,4.901960784566042686e-03
9.064641262478440042e-01,8.373195218327630918e-02,4.901960784313726290e-03,4.901960784566042686e-03
9.064641262478440042e-01,8.373195218327630918e-02,4.901960784313726290e-03,4.901960784566042686e-03
9.064641262478440042e-01,8.373195218327630918e-02,4.901960784313726290e-03,4.901960784566042686e-03
9.064641262478440042e-01,8.373195218327630918e-02,4.901960784313726290e-03,4.901960784566042686e-03
9.064641262478440042e-01,8.373195218327630918e-02,4.901960784313726290e-03,4.901960784566042686e-03
9.064641262478440042e-01,8.373195218327630918e-02,4.901960784313726290e-03,4.901960784566042686e-03
9.852941175573637356e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960874009057313e-03
9.852941175573637356e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960874009057313e-03
9.852941175573637356e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960874009057313e-03
9.852941175573637356e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960874009057313e-03
9.852941175573637356e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960874009057313e-03
9.852941175573637356e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960874009057313e-03
9.852941175573637356e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960874009057313e-03
9.852941175573637356e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960874009057313e-03
9.852941175573637356e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960874009057313e-03
9.852941175573637356e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960874009057313e-03
9.852941175573637356e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960874009057313e-03
9.852941175573637356e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960874009057313e-03
9.852941175573637356e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960874009057313e-03
9.852941175573637356e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960874009057313e-03
9.852941175573637356e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960874009057313e-03
9.852941175573637356e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960874009057313e-03
9.852941175573637356e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960874009057313e-03
9.852941175573637356e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960874009057313e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
