9.852907545647802134e-01,4.905323050495439922e-03,4.901960785623177101e-03,4.901961599100984786e-03
9.852907545647802134e-01,4.905323050495439922e-03,4.901960785623177101e-03,4.901961599100984786e-03
9.852907545647802134e-01,4.905323050495439922e-03,4.901960785623177101e-03,4.901961599100984786e-03
9.852907545647802134e-01,4.905323050495439922e-03,4.901960785623177101e-03,4.901961599100984786e-03
9.852907545647802134e-01,4.905323050495439922e-03,4.901960785623177101e-03,4.901961599100984786e-03
9.852907545647802134e-01,4.905323050495439922e-03,4.901960785623177101e-03,4.901961599100984786e-03
9.852907545647802134e-01,4.905323050495439922e-03,4.901960785623177101e-03,4.901961599100984786e-03
9.852907545647802134e-01,4.905323050495439922e-03,4.901960785623177101e-03,4.901961599100984786e-03
9.787013199443849176e-01,1.149475848698779806e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.787013199443849176e-01,1.149475848698779806e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.787013199443849176e-01,1.149475848698779806e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.787013199443849176e-01,1.149475848698779806e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.787013199443849176e-01,1.149475848698779806e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.787013199443849176e-01,1.149475848698779806e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.787013199443849176e-01,1.149475848698779806e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.787013199443849176e-01,1.149475848698779806e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.787013199443849176e-01,1.149475848698779806e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.787013199443849176e-01,1.149475848698779806e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.787013199443849176e-01,1.149475848698779806e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.787013199443849176e-01,1.149475848698779806e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.787013199443849176e-01,1.149475848698779806e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.787013199443849176e-01,1.149475848698779806e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.787013199443849176e-01,1.149475848698779806e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.787013199443849176e-01,1.149475848698779806e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.787013199443849176e-01,1.149475848698779806e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.787013199443849176e-01,1.149475848698779806e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941174713402139e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960960032476604e-03
9.852941174713402139e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960960032476604e-03
9.852941174713402139e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960960032476604e-03
9.852941174713402139e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960960032476604e-03
9.852941174713402139e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960960032476604e-03
9.852941174713402139e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960960032476604e-03
9.852941174713402139e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960960032476604e-03
9.852941174713402139e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960960032476604e-03
9.852941174713402139e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960960032476604e-03
9.852941174713402139e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960960032476604e-03
9.852941174713402139e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960960032476604e-03
9.852941174713402139e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960960032476604e-03
9.852941174713402139e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960960032476604e-03
9.852941174713402139e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960960032476604e-03
9.852941174713402139e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960960032476604e-03
9.852941174713402139e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960960032476604e-03
9.852941174713402139e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960960032476604e-03
9.852941174713402139e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960960032476604e-03
8.936108810039290473e-01,9.658519742744378633e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.936108810039290473e-01,9.658519742744378633e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.936108810039290473e-01,9.658519742744378633e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.936108810039290473e-01,9.658519742744378633e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.936108810039290473e-01,9.658519742744378633e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.936108810039290473e-01,9.658519742744378633e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.936108810039290473e-01,9.658519742744378633e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.936108810039290473e-01,9.658519742744378633e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.936108810039290473e-01,9.658519742744378633e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.936108810039290473e-01,9.658519742744378633e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.936108810039290473e-01,9.658519742744378633e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.936108810039290473e-01,9.658519742744378633e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.936108810039290473e-01,9.658519742744378633e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.936108810039290473e-01,9.658519742744378633e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.936108810039290473e-01,9.658519742744378633e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.936108810039290473e-01,9.658519742744378633e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.936108810039290473e-01,9.658519742744378633e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.936108810039290473e-01,9.658519742744378633e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.842731336322315672e-01,5.652746855032153746e-03,5.172151694230718751e-03,4.901967818505535181e-03
9.842731336322315672e-01,5.652746855032153746e-03,5.172151694230718751e-03,4.901967818505535181e-03
9.842731336322315672e-01,5.652746855032153746e-03,5.172151694230718751e-03,4.901967818505535181e-03
9.842731336322315672e-01,5.652746855032153746e-03,5.172151694230718751e-03,4.901967818505535181e-03
9.842731336322315672e-01,5.652746855032153746e-03,5.172151694230718751e-03,4.901967818505535181e-03
9.842731336322315672e-01,5.652746855032153746e-03,5.172151694230718751e-03,4.901967818505535181e-03
9.842731336322315672e-01,5.652746855032153746e-03,5.172151694230718751e-03,4.901967818505535181e-03
9.842731336322315672e-01,5.652746855032153746e-03,5.172151694230718751e-03,4.901967818505535181e-03
9.842731336322315672e-01,5.652746855032153746e-03,5.172151694230718751e-03,4.901967818505535181e-03
9.842731336322315672e-01,5.652746855032153746e-03,5.172151694230718751e-03,4.901967818505535181e-03
9.842731336322315672e-01,5.652746855032153746e-03,5.172151694230718751e-03,4.901967818505535181e-03
9.842731336322315672e-01,5.652746855032153746e-03,5.172151694230718751e-03,4.901967818505535181e-03
9.842731336322315672e-01,5.652746855032153746e-03,5.172151694230718751e-03,4.901967818505535181e-03
9.842731336322315672e-01,5.652746855032153746e-03,5.172151694230718751e-03,4.901967818505535181e-03
9.842731336322315672e-01,5.652746855032153746e-03,5.172151694230718751e-03,4.901967818505535181e-03
9.842731336322315672e-01,5.652746855032153746e-03,5.172151694230718751e-03,4.901967818505535181e-03
9.842731336322315672e-01,5.652746855032153746e-03,5.172151694230718751e-03,4.901967818505535181e-03
9.842731336322315672e-01,5.652746855032153746e-03,5.172151694230718751e-03,4.901967818505535181e-03
9.850851673934201136e-01,4.901968772573182982e-03,5.110903049693062139e-03,4.901960784313726290e-03
9.850851673934201136e-01,4.901968772573182982e-03,5.110903049693062139e-03,4.901960784313726290e-03
9.850851673934201136e-01,4.901968772573182982e-03,5.110903049693062139e-03,4.901960784313726290e-03
9.850851673934201136e-01,4.901968772573182982e-03,5.110903049693062139e-03,4.901960784313726290e-03
9.850851673934201136e-01,4.901968772573182982e-03,5.110903049693062139e-03,4.901960784313726290e-03
9.850851673934201136e-01,4.901968772573182982e-03,5.110903049693062139e-03,4.901960784313726290e-03
9.850851673934201136e-01,4.901968772573182982e-03,5.110903049693062139e-03,4.901960784313726290e-03
9.850851673934201136e-01,4.901968772573182982e-03,5.110903049693062139e-03,4.901960784313726290e-03
9.850851673934201136e-01,4.901968772573182982e-03,5.110903049693062139e-03,4.901960784313726290e-03
9.850851673934201136e-01,4.901968772573182982e-03,5.110903049693062139e-03,4.901960784313726290e-03
9.850851673934201136e-01,4.901968772573182982e-03,5.110903049693062139e-03,4.901960784313726290e-03
9.850851673934201136e-01,4.901968772573182982e-03,5.110903049693062139e-03,4.901960784313726290e-03
9.850851673934201136e-01,4.901968772573182982e-03,5.110903049693062139e-03,4.901960784313726290e-03
9.850851673934201136e-01,4.901968772573182982e-03,5.110903049693062139e-03,4.901960784313726290e-03
9.850851673934201136e-01,4.901968772573182982e-03,5.110903049693062139e-03,4.901960784313726290e-03
9.850851673934201136e-01,4.901968772573182982e-03,5.110903049693062139e-03,4.901960784313726290e-03
9.850851673934201136e-01,4.901968772573182982e-03,5.110903049693062139e-03,4.901960784313726290e-03
9.850851673934201136e-01,4.901968772573182982e-03,5.110903049693062139e-03,4.901960784313726290e-03
