,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
1986-07-01,-5.486827373504639,-1.7295782566070557,3.8453803062438965,0.2831869125366211,-3.6133873462677,0.5935909152030945,3.2977993488311768
1986-08-01,-3.598482847213745,0.28837108612060547,4.032659530639648,2.216245651245117,-2.857790231704712,-0.004536181688308716,2.9595303535461426
1986-09-01,-0.09007549285888672,-2.1430187225341797,3.4274044036865234,1.3200268745422363,-0.6117356419563293,0.3207724094390869,-0.09396356344223022
1986-10-01,5.149855136871338,-1.4412076473236084,3.4403648376464844,4.348896026611328,1.0089749097824097,3.3736181259155273,-2.4624950885772705
1986-11-01,-4.23678731918335,3.2440128326416016,-0.5449889898300171,5.005345344543457,1.5876612663269043,3.1098721027374268,-3.260861873626709
1986-12-01,-2.5674753189086914,-0.754949152469635,-1.3932538032531738,-1.2059745788574219,4.429250717163086,0.5948869585990906,-3.4585094451904297
1987-01-01,-3.2865164279937744,-3.6094512939453125,1.9984869956970215,3.3540730476379395,2.625798225402832,2.2894999980926514,-2.84702730178833
1987-02-01,-0.5701477527618408,-0.9361411333084106,0.6087515354156494,4.691099643707275,-0.4855165481567383,4.420873165130615,-2.692612409591675
1987-03-01,-3.965794086456299,3.751988410949707,-2.8878588676452637,-1.3726608753204346,5.1454362869262695,-0.9688057899475098,-2.6302525997161865
1987-04-01,-0.9324295520782471,1.1907777786254883,-0.7178815603256226,-1.5508317947387695,4.874466896057129,1.2033981084823608,-1.9071743488311768
1987-05-01,1.5456352233886719,0.933914065361023,-2.441688060760498,7.0444440841674805,0.8010280132293701,-3.5322442054748535,1.5203943252563477
1987-06-01,1.2382898330688477,-0.4342925548553467,4.908616542816162,-0.7208510637283325,-3.2434582710266113,-1.622842788696289,3.16847825050354
1987-07-01,-2.1670074462890625,-3.233807325363159,2.2434725761413574,0.9658365249633789,-3.3666934967041016,0.36525094509124756,6.677708148956299
1987-08-01,-1.1521738767623901,0.8166179656982422,4.942023754119873,0.8507676124572754,-4.297638416290283,0.34594905376434326,-0.35337287187576294
1987-09-01,0.4535942077636719,1.2152760028839111,3.2352921962738037,1.5122281312942505,-2.051938533782959,0.3674781322479248,-0.8901136517524719
1987-10-01,0.06384468078613281,0.40979379415512085,3.181098461151123,-0.2590906620025635,-0.07275325059890747,1.2961955070495605,-1.1150548458099365
1987-11-01,-1.9361270666122437,-0.512984573841095,1.644371747970581,6.121665954589844,2.100935697555542,-0.16332358121871948,-5.541867256164551
1987-12-01,-9.709589004516602,2.9769439697265625,1.8247700929641724,6.042973518371582,1.958398461341858,2.953187942504883,-2.975459098815918
1988-01-01,-3.7022154331207275,0.6555652618408203,1.7009446620941162,4.0418620109558105,3.690012216567993,4.090673446655273,-2.180246114730835
1988-02-01,-1.6345067024230957,3.654759645462036,0.7701367139816284,1.7273839712142944,3.0378365516662598,0.9165711998939514,-1.947035551071167
1988-03-01,-1.820939302444458,-0.07864069938659668,1.5538322925567627,5.672300338745117,4.826235294342041,4.0574541091918945,-1.5273923873901367
1988-04-01,1.275877833366394,3.891359567642212,-3.041226387023926,8.702680587768555,2.9958043098449707,-3.046649932861328,-3.046649932861328
1988-05-01,3.8479716777801514,2.0494041442871094,2.6670050621032715,3.3625686168670654,-1.850090742111206,0.06914961338043213,-1.6297610998153687
1988-06-01,-0.8982670307159424,3.5530688762664795,1.5192573070526123,-1.353840708732605,-3.2812161445617676,1.4602768421173096,0.08135247230529785
1988-07-01,-4.717087745666504,4.369305610656738,2.0487265586853027,-1.4806150197982788,-6.437692165374756,1.3504509925842285,-2.5727720260620117
1988-08-01,-3.6364552974700928,-1.7999234199523926,3.1076643466949463,0.05898052453994751,-4.0974531173706055,2.8093719482421875,3.9164435863494873
1988-09-01,-0.7165796160697937,-0.6413285732269287,3.313079357147217,-0.7769160866737366,-3.309011697769165,0.6033641695976257,1.8121261596679688
1988-10-01,8.983346939086914,-1.3775684833526611,1.3246893882751465,5.312994003295898,-0.14168891310691833,1.5097663402557373,-1.5748481750488281
1988-11-01,4.985550403594971,1.3179101943969727,0.7125120759010315,8.752847671508789,4.056098461151123,1.721282720565796,-5.1252055168151855
1988-12-01,-4.856741905212402,-2.01889705657959,-5.106901168823242,3.1747801303863525,3.9971179962158203,5.040463447570801,-1.42976975440979
1989-01-01,-10.026253700256348,2.179154396057129,1.080345869064331,3.0272316932678223,3.83123779296875,4.033728122711182,-3.3059539794921875
1989-02-01,-3.4739017486572266,1.7062795162200928,1.373361587524414,1.303085446357727,5.730478763580322,2.8545193672180176,-3.1832685470581055
1989-03-01,-1.1631287336349487,1.4025440216064453,-3.042120933532715,0.06610715389251709,2.26431941986084,-1.0088788270950317,-0.5747156143188477
1989-04-01,-1.0249589681625366,-0.26383304595947266,1.9599883556365967,5.349320411682129,2.6573891639709473,0.027395784854888916,-0.23465067148208618
1989-05-01,-0.9272869825363159,0.05479145050048828,-1.0535457134246826,6.229557991027832,-1.499024748802185,-0.3686516284942627,0.9773142337799072
1989-06-01,0.7515974044799805,-1.8349205255508423,3.097508430480957,0.5330262184143066,-8.981045722961426,-0.762316882610321,3.5477514266967773
1989-07-01,-2.6192731857299805,-2.8461809158325195,3.8955585956573486,1.184569001197815,-2.9027597904205322,-0.3579314947128296,6.766158103942871
1989-08-01,-3.4679460525512695,-0.05240917205810547,4.695990562438965,0.933242678642273,-5.661989212036133,0.5455330610275269,5.494041442871094
1989-09-01,-0.22214412689208984,-0.8981046080589294,1.298321008682251,1.1422841548919678,-1.5990787744522095,1.4114773273468018,4.308281898498535
1989-10-01,7.268215179443359,-0.29182446002960205,1.6639947891235352,3.318460702896118,0.46691909432411194,0.23465067148208618,-2.258363723754883
1989-11-01,-1.7747690677642822,-0.4198698103427887,3.4459104537963867,6.382021903991699,1.6788837909698486,2.60676646232605,-3.979532480239868
1989-12-01,-5.34336519241333,0.2793176770210266,2.0910115242004395,0.038115859031677246,5.361231803894043,0.07325387001037598,-3.308931827545166
1990-01-01,-11.018113136291504,3.1384925842285156,3.3015060424804688,5.293015003204346,4.380404472351074,0.07463252544403076,-1.4363479614257812
1990-02-01,-4.462892532348633,2.0923287868499756,1.4612257480621338,-3.8835082054138184,1.2497670650482178,3.9823639392852783,-3.3826851844787598
1990-03-01,-3.5581374168395996,1.6543538570404053,1.7014901638031006,-2.729978084564209,4.013134002685547,1.7460076808929443,-3.344059944152832
1990-04-01,-0.515880823135376,0.7888784408569336,2.3744914531707764,2.8969192504882812,1.1109769344329834,0.8045907020568848,-2.3149168491363525
1990-05-01,-2.1787452697753906,3.9731991291046143,5.615113735198975,3.1731905937194824,-2.301823616027832,-0.08052456378936768,-3.8900551795959473
1990-06-01,-4.642927169799805,-0.5427223443984985,3.5155835151672363,1.2451844215393066,-5.239987373352051,-2.5361955165863037,-0.4255361557006836
1990-07-01,-3.586942672729492,0.0955817699432373,3.5535545349121094,0.2527029514312744,-5.3656840324401855,-0.10343801975250244,0.18592655658721924
1990-08-01,-1.7473170757293701,1.3630250692367554,3.2687723636627197,0.2815086841583252,-5.985657215118408,-0.3011486530303955,-2.024242877960205
1990-09-01,-0.12176883220672607,0.8726765513420105,2.8366894721984863,0.45303237438201904,-3.0206522941589355,0.540103554725647,-2.2769460678100586
1990-10-01,1.529965877532959,-0.20360273122787476,4.268455505371094,2.1361913681030273,0.9224315285682678,1.3872480392456055,-1.35975182056427
1990-11-01,-0.7790584564208984,-2.041918992996216,4.8340911865234375,5.719860553741455,0.5296289324760437,4.618049621582031,-1.7302956581115723
1990-12-01,-2.3155715465545654,-4.417719841003418,3.179737091064453,6.558494567871094,2.523102283477783,3.941774368286133,0.9983730316162109
1991-01-01,-3.2031166553497314,0.4049253463745117,2.715721607208252,5.400928974151611,6.112641334533691,2.3594532012939453,-4.3395466804504395
1991-02-01,-1.6510400772094727,-0.948399543762207,-1.2312700748443604,3.221259832382202,6.0433669090271,4.401398658752441,2.3973889350891113
1991-03-01,-3.06539249420166,2.691805124282837,-2.890556812286377,2.4138832092285156,5.255782604217529,1.6238250732421875,-2.5804717540740967
1991-04-01,2.794067859649658,-1.717840313911438,3.140439510345459,6.486227989196777,3.1660046577453613,1.0160245895385742,-0.49646663665771484
1991-05-01,0.7702655792236328,-0.2630777359008789,6.734461307525635,5.58153772354126,-0.11298328638076782,0.9731403589248657,1.407754898071289
1991-06-01,1.8473175764083862,-1.0745779275894165,3.965134620666504,0.4403872489929199,-5.836368083953857,-0.9945824146270752,4.750244617462158
1991-07-01,-3.3697049617767334,-0.515434741973877,3.9667844772338867,0.8840732574462891,-4.4335618019104,0.21936893463134766,5.230216979980469
1991-08-01,-2.793242931365967,-1.1083903312683105,4.471498012542725,0.9698415994644165,-5.720087051391602,-0.9376785755157471,0.7100626230239868
1991-09-01,0.0032987594604492188,-0.46595287322998047,3.290534019470215,2.24564528465271,-3.3829002380371094,1.4473402500152588,-1.251887321472168
1991-10-01,3.0538463592529297,-0.5278048515319824,6.212429523468018,2.9383890628814697,-0.5377013087272644,0.8972684144973755,0.945925235748291
1991-11-01,-2.8658158779144287,-2.850147008895874,6.134908199310303,4.484692573547363,3.655874252319336,2.3404853343963623,-1.5009453296661377
1991-12-01,-3.5148513317108154,2.3256406784057617,-3.3466134071350098,8.865473747253418,5.9625468254089355,-0.7150107622146606,-4.308208465576172
1992-01-01,-10.559761047363281,3.3216302394866943,-2.386167526245117,4.42906379699707,6.151440620422363,1.3382878303527832,-1.2345702648162842
1992-02-01,-7.4723310470581055,3.8268344402313232,3.148322105407715,2.45843505859375,2.9930810928344727,2.0910749435424805,-3.7257936000823975
1992-03-01,-7.493074417114258,0.6504079103469849,-5.287575721740723,3.2266125679016113,5.769359588623047,1.7953133583068848,0.6825265884399414
1992-04-01,-2.310554027557373,1.5483994483947754,-3.4407386779785156,2.593601942062378,4.33404541015625,1.1127864122390747,0.30178403854370117
1992-05-01,3.3222994804382324,2.4102566242218018,0.8792551755905151,3.223266363143921,0.3466166853904724,-0.25226736068725586,0.2950925827026367
1992-06-01,3.213229179382324,2.8090660572052,3.776648759841919,0.932786762714386,-4.838580131530762,-0.9033443331718445,-0.9528610110282898
1992-07-01,-1.2359089851379395,2.4932303428649902,4.081109046936035,-0.40817779302597046,-6.047723293304443,0.5941998958587646,-5.602742671966553
1992-08-01,-3.3825228214263916,3.974045991897583,2.892040252685547,-0.8197013139724731,-5.1504011154174805,0.29843825101852417,0.674497127532959
1992-09-01,-1.1194779872894287,0.2676575779914856,2.4470596313476562,0.11710019409656525,-2.7555348873138428,0.8645341396331787,1.2051281929016113
1992-10-01,-1.8936774730682373,-1.2700352668762207,3.5772438049316406,4.723487377166748,-0.7193297147750854,1.7812612056732178,-1.8040120601654053
1992-11-01,-3.1596977710723877,2.1860928535461426,-3.7712955474853516,7.270918369293213,2.3594017028808594,0.8243854641914368,-5.377241134643555
1992-12-01,-6.566309928894043,3.0359063148498535,0.7962812781333923,2.817765235900879,5.618801593780518,-1.4105554819107056,-5.6141180992126465
1993-01-01,-5.867988586425781,0.33660709857940674,-1.7782135009765625,3.071829080581665,8.69606876373291,1.03825843334198,-1.5861155986785889
1993-02-01,-7.974684715270996,5.468123435974121,-1.499642252922058,-1.8060708045959473,7.802318572998047,-2.2941508293151855,-3.9400432109832764
1993-03-01,-2.1612489223480225,0.6192409992218018,1.0608925819396973,1.3719637393951416,4.760087490081787,0.43004441261291504,-0.07602643966674805
1993-04-01,0.39464282989501953,3.1617841720581055,-2.443302631378174,3.501293182373047,3.4873650074005127,0.8299102783203125,-2.6324989795684814
1993-05-01,0.6523211002349854,2.555891752243042,2.282543659210205,1.497901201248169,0.34879446029663086,-0.7544639110565186,-1.7967851161956787
1993-06-01,1.2460265159606934,0.9134817123413086,4.169864654541016,-0.8003122806549072,-3.085177421569824,-2.4885706901550293,-1.1572316884994507
1993-07-01,-2.401516914367676,-0.6099550724029541,2.8617401123046875,-1.3342405557632446,-6.184863567352295,-0.6575443744659424,3.1513381004333496
1993-08-01,-1.242544174194336,-0.0342409610748291,3.558168411254883,0.4695087671279907,-6.952675819396973,0.3720088005065918,3.4589269161224365
1993-09-01,-0.916964054107666,-0.49156224727630615,3.139150619506836,-0.31165170669555664,-2.844329357147217,0.6975889205932617,2.0260262489318848
1993-10-01,-1.3539724349975586,-0.5397319793701172,3.9922752380371094,1.302901029586792,-0.03540170192718506,0.707455039024353,-0.3522768020629883
1993-11-01,-7.667675971984863,2.0387938022613525,5.3183913230896,7.804059982299805,1.9035706520080566,4.0868730545043945,-3.1849987506866455
1993-12-01,-3.490846633911133,-3.293525457382202,-1.1682584285736084,6.591693878173828,3.128704071044922,2.276740074157715,-3.521605968475342
1994-01-01,-2.6099905967712402,-3.1083426475524902,-0.43287956714630127,6.599983215332031,4.7438764572143555,2.934173345565796,-0.7265512943267822
1994-02-01,-2.398953437805176,-1.5312875509262085,0.9776340126991272,-1.156252384185791,3.874939441680908,0.669978141784668,-1.4804352521896362
1994-03-01,-3.6225852966308594,3.655003786087036,-0.4335153102874756,3.1534736156463623,3.248821496963501,0.7233728170394897,-3.663902759552002
1994-04-01,1.5567140579223633,-1.8586490154266357,0.8937278985977173,3.947404384613037,3.14902400970459,1.2058334350585938,1.2592284679412842
1994-05-01,2.834376096725464,2.2908928394317627,-0.39219772815704346,7.083715438842773,0.5180569887161255,-1.2681273221969604,1.8967880010604858
1994-06-01,-2.2934350967407227,-0.6922259330749512,3.6130499839782715,-1.5465432405471802,-4.5500030517578125,-0.5028014183044434,-2.639230251312256
1994-07-01,-7.15935754776001,1.7130842208862305,4.288114070892334,-0.6502728462219238,-8.645514488220215,-0.705574631690979,-2.5896496772766113
1994-08-01,-5.364909648895264,3.419811964035034,2.787973165512085,0.6648929119110107,-6.426449775695801,1.2541428804397583,-1.8370366096496582
1994-09-01,-2.1599483489990234,-0.12903738021850586,1.9184002876281738,2.489851951599121,-1.7238903045654297,0.5434831976890564,10.676424980163574
1994-10-01,-0.08581328392028809,-2.2826297283172607,2.5864710807800293,4.089789867401123,-1.3952579498291016,0.9350452423095703,1.26939857006073
1994-11-01,1.207740306854248,3.3365416526794434,3.2958598136901855,1.4117850065231323,1.206468939781189,1.6666816473007202,-5.326770305633545
1994-12-01,-5.973865032196045,1.7111772298812866,2.238133430480957,0.25235438346862793,3.7567081451416016,4.124115467071533,-2.3951399326324463
1995-01-01,0.38001251220703125,-4.945457458496094,3.5936479568481445,7.272592544555664,4.164255142211914,5.9384307861328125,-1.6947617530822754
1995-02-01,-3.9095406532287598,0.7664958238601685,1.1788625717163086,6.923757553100586,4.268375873565674,5.447826862335205,-1.750057578086853
1995-03-01,-2.1047751903533936,-0.7788491249084473,-1.188862919807434,4.736038684844971,4.827805995941162,2.5183184146881104,1.3441619873046875
1995-04-01,-0.6711987257003784,3.813655138015747,-2.8583297729492188,3.9060115814208984,2.0483028888702393,1.6271125078201294,-1.5494630336761475
1995-05-01,-1.6741728782653809,-0.007647275924682617,1.6135826110839844,3.90071702003479,-0.9800323843955994,0.88649982213974,3.280696392059326
1995-06-01,-4.253081321716309,-0.7270829081535339,4.030721664428711,1.6871144771575928,-3.5112924575805664,1.2070987224578857,4.799570083618164
1995-07-01,-2.075951099395752,1.7994709014892578,1.684761643409729,-1.7029974460601807,-5.346647262573242,-0.9165008068084717,-4.746627330780029
1995-08-01,-2.7871508598327637,2.427727222442627,3.742476463317871,1.512991189956665,-3.163045644760132,2.500082492828369,-0.7876731157302856
1995-09-01,-1.3900458812713623,-1.560051679611206,2.6736178398132324,0.6159026622772217,-0.47707444429397583,-0.47589802742004395,7.960851669311523
1995-10-01,1.597111701965332,-0.7412009239196777,2.7271487712860107,2.4612576961517334,-0.9270894527435303,0.38765984773635864,-0.5688424110412598
1995-11-01,3.3612873554229736,0.800614595413208,2.4553751945495605,5.911960124969482,2.187130928039551,0.9417957663536072,-3.385406017303467
1995-12-01,-2.786562442779541,0.2729502022266388,-1.2400407791137695,5.581949234008789,6.417270660400391,1.7741762399673462,-2.8512704372406006
1996-01-01,-3.6703343391418457,0.8754342794418335,3.50046443939209,2.6759276390075684,3.5978057384490967,3.3414101600646973,0.06489396095275879
1996-02-01,-1.981178879737854,0.14378498494625092,0.8646185398101807,3.058929920196533,4.896960258483887,1.642075538635254,-1.5218305587768555
1996-03-01,-4.436339378356934,3.9451797008514404,-4.720091819763184,5.295867919921875,5.750126838684082,3.7008728981018066,-2.9323227405548096
1996-04-01,-0.5655965805053711,3.393580198287964,-4.749358177185059,11.54542350769043,1.9092864990234375,0.029901981353759766,-1.3048803806304932
1996-05-01,3.1117360591888428,-1.479203701019287,2.4354374408721924,8.378337860107422,-1.2660713195800781,0.7386475801467896,3.9808080196380615
1996-06-01,-1.6414391994476318,0.5108819007873535,2.7885377407073975,0.1520557999610901,-4.747448921203613,-2.109694719314575,-1.3570501804351807
1996-07-01,-3.266972780227661,0.5598704814910889,3.1390931606292725,-0.09034276008605957,-5.652785778045654,0.8200834393501282,4.204756259918213
1996-08-01,-2.5435943603515625,2.6752915382385254,2.3050131797790527,0.8213558197021484,-4.067333221435547,1.6707050800323486,2.45261549949646
1996-09-01,1.6872467994689941,0.3212894797325134,2.9024205207824707,0.41544950008392334,-4.529863357543945,0.17814067006111145,1.7012434005737305
1996-10-01,3.7581324577331543,-2.0187156200408936,3.2803335189819336,2.040347099304199,1.7432337999343872,1.9665459394454956,0.12851572036743164
1996-11-01,-2.6447529792785645,-1.0974736213684082,0.3919095993041992,7.34257698059082,1.0287623405456543,0.21376881003379822,-2.764997720718384
1996-12-01,-4.3663554191589355,-0.9498714804649353,4.387350559234619,8.366250038146973,3.405668020248413,-1.2298067808151245,-0.9447817206382751
1997-01-01,-4.827249526977539,-0.6207473278045654,6.073698997497559,4.296393394470215,3.4286208152770996,5.180445194244385,-1.3653615713119507
1997-02-01,-5.077813148498535,1.86365807056427,3.470381736755371,5.09975528717041,5.135145664215088,3.042865753173828,-5.8167643547058105
1997-03-01,-2.2295947074890137,2.554478168487549,-9.80101490020752,-1.569917917251587,4.668700218200684,-2.3286876678466797,-1.5890288352966309
1997-04-01,-2.28763484954834,1.1473565101623535,1.059588074684143,-0.6660470962524414,0.9477546215057373,0.5966819524765015,0.7297497987747192
1997-05-01,3.6982955932617188,1.0142885446548462,1.2181371450424194,5.625656604766846,-0.19818615913391113,1.4991369247436523,4.003360748291016
1997-06-01,0.2675517797470093,3.3592560291290283,6.126783847808838,-1.2145980596542358,-3.267240524291992,-0.37938499450683594,4.234106063842773
1997-07-01,-3.4824142456054688,3.584338903427124,4.472637176513672,-0.5244854688644409,-6.801324844360352,-0.44521117210388184,-2.7668204307556152
1997-08-01,-1.342003583908081,1.0595881938934326,3.441361427307129,0.39778804779052734,-4.3041791915893555,-1.126122236251831,2.6181812286376953
1997-09-01,-0.9251047372817993,1.482149600982666,4.815923690795898,0.8330897092819214,-3.292721748352051,1.0249055624008179,0.9668655395507812
1997-10-01,4.353725910186768,-1.7744741439819336,-0.3800927400588989,2.0384864807128906,-1.1678828001022339,-0.5407651662826538,-0.3376244306564331
1997-11-01,-2.087325096130371,-0.36239755153656006,-1.4786103963851929,3.9290413856506348,0.2123425006866455,-1.5154163837432861,-0.23994684219360352
1997-12-01,-3.210616111755371,-1.273346185684204,2.3053297996520996,-2.6365838050842285,1.7978321313858032,0.3623974323272705,-0.4253922700881958
1998-01-01,-6.153730392456055,2.3938956260681152,1.2794642448425293,-1.6661657094955444,1.4317092895507812,1.3080863952636719,-2.9352774620056152
1998-02-01,-6.106839179992676,0.3848748207092285,6.900947570800781,0.4950997829437256,-0.2898738384246826,3.102137804031372,-2.7671988010406494
1998-03-01,-1.5918703079223633,2.8682901859283447,-1.9152381420135498,0.8276020288467407,5.172665596008301,1.38908052444458,-5.052696704864502
1998-04-01,-1.2788550853729248,1.9670016765594482,3.8590986728668213,3.323806047439575,4.848688125610352,0.8300380706787109,-1.5139212608337402
1998-05-01,-0.3251943588256836,1.7757818698883057,4.84868860244751,0.9067693948745728,2.5163004398345947,0.4342019557952881,0.2770857810974121
1998-06-01,-4.269550323486328,-2.2093749046325684,4.089900970458984,1.1868994235992432,-5.159876823425293,-1.9268085956573486,9.867891311645508
1998-07-01,-1.0273473262786865,1.4207472801208496,3.0631632804870605,0.18452048301696777,-4.386473655700684,0.728947639465332,-1.3160029649734497
1998-08-01,-3.4535183906555176,0.7667045593261719,2.377452850341797,-1.0669307708740234,-3.420633554458618,3.0753424167633057,1.618056297302246
1998-09-01,-2.449312448501587,1.56203031539917,2.694122076034546,-1.4274461269378662,-3.382267713546753,0.07855820655822754,6.159820556640625
1998-10-01,-0.6784024238586426,-1.7428972721099854,3.9668872356414795,1.2295281887054443,-1.9743092060089111,-0.175994873046875,0.6631779670715332
1998-11-01,-0.0006093978881835938,-2.685596227645874,3.6191606521606445,7.754735946655273,3.161208391189575,6.976460933685303,0.03592967987060547
1998-12-01,-3.4638712406158447,1.12782883644104,8.234001159667969,7.72489595413208,6.990467071533203,5.0405168533325195,-9.233335494995117
1999-01-01,1.0882558822631836,-0.2736973762512207,1.0788182020187378,8.066452980041504,5.588655948638916,5.70408821105957,-0.1306777000427246
1999-02-01,0.048641204833984375,-1.2007842063903809,-7.444281578063965,12.248143196105957,3.8005471229553223,2.887254238128662,-0.26934146881103516
1999-03-01,-5.728771209716797,2.639692544937134,-0.5139994621276855,5.741113185882568,6.109915256500244,1.4991651773452759,-0.4871377944946289
1999-04-01,-2.5946812629699707,2.540231943130493,2.1844980716705322,5.987949371337891,0.9379764795303345,0.7034823894500732,0.5800647735595703
1999-05-01,-1.8120663166046143,0.20037266612052917,4.860489845275879,0.7180021405220032,-1.123103380203247,-1.2022360563278198,2.597585439682007
1999-06-01,2.8799943923950195,-0.5401350259780884,3.0113983154296875,0.2272341251373291,-4.428526878356934,0.3194347023963928,1.7075239419937134
1999-07-01,-6.069985389709473,-3.248795986175537,4.072793006896973,0.08857059478759766,-5.791206359863281,0.01887570321559906,4.262275695800781
1999-08-01,-3.0259180068969727,0.7862453460693359,4.487331867218018,1.4243886470794678,-6.459841251373291,2.6469521522521973,2.4407715797424316
1999-09-01,-2.9083080291748047,1.1746485233306885,3.507974147796631,0.6395955085754395,-1.9492777585983276,2.461825132369995,1.4635918140411377
1999-10-01,3.945018768310547,-1.1318153142929077,3.0397117137908936,1.1949762105941772,-1.0628464221954346,-0.27877938747406006,-0.4094572365283966
1999-11-01,-1.9231421947479248,-0.33903634548187256,7.362244129180908,5.790480613708496,1.055586576461792,3.6698694229125977,-2.954771041870117
1999-12-01,-4.648500919342041,-0.07550278306007385,3.7947397232055664,6.1193528175354,5.752003192901611,4.058999061584473,-6.582533359527588
2000-01-01,-3.5581417083740234,2.756467580795288,2.329087734222412,5.288493633270264,7.01347017288208,2.8686888217926025,-4.599040985107422
2000-02-01,0.22780179977416992,-0.9864686727523804,4.997526168823242,4.782491683959961,5.716545581817627,5.7017621994018555,-2.4648280143737793
2000-03-01,-0.15858769416809082,1.0624027252197266,-0.3171752095222473,8.567763328552246,4.235498905181885,2.3358075618743896,-0.9360702037811279
2000-04-01,3.0541555881500244,2.4688596725463867,3.1757843494415283,6.703014850616455,5.341580390930176,2.1362287998199463,-2.764531373977661
2000-05-01,0.7909221649169922,4.907480716705322,4.379974842071533,1.2075506448745728,-0.20025044679641724,0.06383848190307617,-2.544121742248535
2000-06-01,-4.183084487915039,-2.479611396789551,4.04196834564209,-0.14985185861587524,-6.427502632141113,-1.6853294372558594,4.201899528503418
2000-07-01,-2.5340418815612793,-1.4360241889953613,4.1978678703308105,0.3601820468902588,-4.541250228881836,0.3776535391807556,5.9456915855407715
2000-08-01,-1.7256481647491455,-0.8870158195495605,3.1079139709472656,1.4991905689239502,-7.099483489990234,0.061150312423706055,2.3694067001342773
2000-09-01,0.8130974769592285,-0.21637803316116333,3.15159273147583,1.4158648252487183,-2.1785635948181152,-0.006719827651977539,0.5920156240463257
2000-10-01,0.5133936405181885,4.708573341369629,6.23464298248291,2.7685635089874268,-1.100705623626709,1.3399310111999512,-5.451113700866699
2000-11-01,-4.715293884277344,2.1980514526367188,2.655670642852783,6.426830291748047,2.68658185005188,4.480772018432617,-2.522618293762207
2000-12-01,-5.69705867767334,2.4392924308776855,-0.2540090084075928,4.9061360359191895,3.0722992420196533,3.8901004791259766,-1.8560127019882202
2001-01-01,-5.708429336547852,-1.222032070159912,5.3427815437316895,5.225510120391846,4.878505706787109,7.582973480224609,-1.0410124063491821
2001-02-01,-2.0363192558288574,-0.681378960609436,-0.9465936422348022,2.5102174282073975,5.9958953857421875,1.417484998703003,-1.0458238124847412
2001-03-01,-0.6362743377685547,-1.1618925333023071,3.3900561332702637,3.9252967834472656,6.03618860244751,3.224071741104126,-1.1883540153503418
2001-04-01,0.5983867645263672,-0.1924457550048828,3.7460813522338867,5.383676528930664,1.4872465133666992,2.4260220527648926,-2.391742706298828
2001-05-01,2.5300631523132324,6.734407424926758,5.713240146636963,1.3495275974273682,-1.7193845510482788,-2.0068507194519043,-3.6282076835632324
2001-06-01,-2.2401914596557617,1.2629268169403076,2.81632661819458,-0.1804182529449463,-4.229000091552734,0.8810417652130127,-1.855299472808838
2001-07-01,-6.111362457275391,0.12208294868469238,1.8667259216308594,-0.4299964904785156,-4.0882744789123535,0.12809693813323975,2.891500473022461
2001-08-01,-4.393782138824463,0.32836151123046875,2.293715476989746,1.006131649017334,-4.835806846618652,1.3555413484573364,2.8866899013519287
2001-09-01,1.277359962463379,-3.502516984939575,2.9257805347442627,0.8660069108009338,-1.7885448932647705,0.2279282808303833,4.391977787017822
2001-10-01,1.192563533782959,-0.5292264223098755,1.668867588043213,3.18137264251709,1.3044228553771973,1.4174848794937134,-3.1801700592041016
2001-11-01,-5.393900394439697,0.6795749664306641,4.703500270843506,5.409536361694336,1.5918891429901123,2.437448501586914,-1.8234257698059082
2001-12-01,-1.7879434823989868,1.2226333618164062,-4.45091438293457,10.289846420288086,3.844709873199463,3.95957612991333,-5.589352607727051
2002-01-01,-3.014894962310791,1.7375383377075195,1.9464786052703857,4.031396389007568,5.8484086990356445,5.284398078918457,-3.8006646633148193
2002-02-01,1.2767152786254883,-2.497671127319336,1.1017440557479858,2.533562660217285,4.796015739440918,1.5612848997116089,2.582913875579834
2002-03-01,-2.648928642272949,0.5441422462463379,3.2994637489318848,4.835752964019775,3.439826011657715,4.499910354614258,-2.3380818367004395
2002-04-01,-1.1799366474151611,2.662388324737549,0.4133942127227783,1.1325082778930664,4.1236891746521,1.5068066120147705,-1.6138403415679932
2002-05-01,-0.1909945011138916,4.330066204071045,3.1424381732940674,2.068253517150879,-1.1184080839157104,1.0568795204162598,-4.483245849609375
2002-06-01,0.47812747955322266,-1.116485357284546,4.012168884277344,-0.437749445438385,-5.059434413909912,0.15061640739440918,2.5111303329467773
2002-07-01,-2.4015331268310547,-0.805638313293457,5.938138008117676,1.522829532623291,-3.331510305404663,0.8985719680786133,9.973380088806152
2002-08-01,-6.000947952270508,1.6272996664047241,3.7827186584472656,1.174168348312378,-6.559831619262695,0.44479942321777344,2.9495208263397217
2002-09-01,-1.4779651165008545,-1.7125425338745117,3.962177038192749,1.0568795204162598,-1.0466248989105225,0.47812747955322266,5.168391227722168
2002-10-01,0.829352617263794,-0.46915459632873535,2.2592482566833496,5.51961612701416,0.46787285804748535,2.295139789581299,-0.9511275291442871
2002-11-01,-0.9440774917602539,-1.1664772033691406,3.526350259780884,6.474589824676514,2.526512622833252,2.6553378105163574,-1.7439475059509277
2002-12-01,-6.78223180770874,0.45120906829833984,2.154778242111206,5.896477699279785,3.9544858932495117,2.605987071990967,-3.4340577125549316
