,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
1987-07-01,5.6947510963037615,-11.884318107048959,11.838584726620129,-12.574897612531382,-2.5185930602510602,-15.71862338755244,19.651747828335836
1987-08-01,5.761837637906346,-9.483115269505218,8.511468344246959,-11.93657971318022,-1.2941104064199713,-12.212762657206964,18.724363965829557
1987-09-01,13.33890111944389,-4.730505818112656,15.984177718163282,-7.948892138775104,3.2711093443590684,-8.395510431249564,19.966468468973442
1987-10-01,26.10023035426694,7.094701996519152,18.19145444858261,-4.804833448134197,16.350517321922382,-0.5561444276270073,13.959840046821068
1987-11-01,33.70517679237885,9.231798255915733,21.748965483198862,-7.13946413321,17.026062660693334,-0.31297366729189946,17.298362291610353
1987-12-01,31.058407267662503,13.839951754935678,22.122550510655635,-5.776381650494651,20.9478448080995,3.302464498399347,17.21423145081103
1988-01-01,41.16770356191495,13.090481431225424,24.593140430458313,-1.2978510568007362,25.199541430447887,5.6255194591576565,15.553672750982415
1988-02-01,32.277036768940576,18.133420303681675,19.992605625965727,1.4139442105203361,22.85354468431758,10.144457427768398,15.478485374843151
1988-03-01,34.25532441889459,10.222396933236265,25.70414245534021,-4.755814239897818,20.123575868353278,4.020729196588821,16.35546302869458
1988-04-01,19.83301858330421,15.44789101542128,11.999108371653803,4.135081718185411,15.33214048355877,9.324974677429735,12.52354149688215
1988-05-01,23.131476003440795,3.602469234463234,20.47198877511862,-9.66893410259821,13.64472097633216,-2.9055481268033816,14.93227856500372
1988-06-01,11.648456030068154,-5.573587323148111,14.258476109290381,-15.702892355085629,4.706557701051359,-12.004904799842375,16.975737521075594
1988-07-01,1.8245134871798427,-13.795214957885939,7.150569169410764,-17.984893000545664,-5.300770344987214,-15.606968332422571,19.112154728278426
1988-08-01,3.8050413863849712,-12.70518439398783,10.326761943698129,-14.180019855136587,-4.3563092930117655,-13.096508886986738,19.09300161960692
1988-09-01,11.062878341900998,-6.113801324733883,13.977577402585776,-14.957500120205212,3.2773218508076365,-12.395036734433923,21.391523972913188
1988-10-01,23.99844189871841,2.094555084619806,21.212445876080817,-5.8896290510501235,10.93196065639177,-2.070609681042411,18.44918289179278
1988-11-01,27.65935076317126,12.263732452273993,19.804127246793115,-6.642244112439661,19.436339248833068,4.101514887361779,12.15331925206274
1988-12-01,30.055146680256144,12.968692534656553,21.49342459835846,1.3565928438850552,18.111923303337228,8.812008851776655,14.720315737495046
1989-01-01,50.035820533998674,6.283785567550499,38.17236020353099,-2.985509825385096,18.758690368909164,1.5216960972108033,19.80685744979035
1989-02-01,45.56053208897731,9.924757659135919,30.2704151197469,-0.428857937405013,23.72314973786736,3.3909726154358903,15.039092315567006
1989-03-01,28.076279029253115,16.040594973164495,17.56357690165706,-1.7662096452155556,20.57298917104906,7.388836767997354,12.971770441240585
1989-04-01,32.46492432794301,10.841308607860773,19.219664553168453,-3.2283478175197207,20.062333129518777,3.841093409009467,12.940380616101146
1989-05-01,20.32524010714141,4.567205142989765,18.538454016284792,-5.565747860572202,8.791408715299191,0.10135902018030585,17.335889732185667
1989-06-01,11.623057196330748,-6.46175698522525,15.022514861119694,-15.867872857802084,2.382275315403554,-12.647349647427578,21.694495886182633
1989-07-01,2.6648300877679105,-11.654114129423368,6.157917760441238,-16.403840341184676,-4.660065184692613,-14.574901783084172,15.717067978401609
1989-08-01,2.638628931236809,-10.100666988541484,8.48273068786275,-16.176965701938364,-3.397440025121174,-13.411198537880496,18.45303995820374
1989-09-01,9.474581972911793,-7.999030016511103,15.275422786735579,-13.342095947359669,1.5059937687122442,-11.36532378759981,21.934859138539277
1989-10-01,23.00194272790084,3.4493561094496776,19.18100997125488,-8.465091534925547,11.350622553883667,-2.9425106440635016,15.086860416846763
1989-11-01,29.511412096764758,17.251399989184797,17.46170096346477,-1.5675498589969763,18.91984059479604,8.029126136337453,13.193531485559069
1989-12-01,30.198123635000584,16.438282438380767,17.947824829115103,-0.8473683763739874,28.3572036890369,4.545949039022686,9.636838934816563
1990-01-01,45.01669532386478,11.986858643554418,28.17541870698557,-3.784254263522312,20.92807517548479,4.864922671300814,17.962943171794812
1990-02-01,29.718439336383852,16.478856411668495,23.50220906090482,-2.30529760344014,25.819750633180835,5.766100272562027,12.841115739836535
1990-03-01,28.800820688849583,10.389050861831079,24.75220899909323,-1.2149706855911209,21.946717800213904,3.9840526819568343,11.542993371016397
1990-04-01,25.847838682442813,13.961343104150233,19.312146928170524,0.18248676264392039,18.625802867248527,7.8546256833968755,13.84319966743504
1990-05-01,17.326074432092568,4.71500063659881,16.056222589923802,-10.904217721351312,8.707530770535328,-4.925575961696865,15.267446270660912
1990-06-01,12.54420753025613,-7.566741849166329,13.564811408746909,-14.429522590167345,2.783963492733026,-14.148844654577127,17.710343214994257
1990-07-01,3.513063278559244,-13.506805188553008,7.272340888528502,-17.36982923516647,-5.8220648280361935,-15.31359550225865,17.97739244704367
1990-08-01,2.6552510452676756,-10.394474085540622,6.725024855613766,-17.924234997267078,-2.752194117084237,-14.463227856275418,17.62022904530197
1990-09-01,9.957021197780442,-8.438854991468858,10.97960014952364,-12.560657480302936,1.189101669490011,-10.749809785819654,19.69083613282915
1990-10-01,27.626546140594286,4.544160965611268,20.42693140076113,-7.9507238886555545,16.10646623446199,-4.364142913561226,11.666286980232803
1990-11-01,37.430859787654555,8.330880626260637,21.589348627108844,-6.288233175825802,18.112527622106818,1.8471272218176829,12.326619334579322
1990-12-01,38.63047471757491,14.65451280372134,21.17386501711195,-0.7407325512214076,22.28979542444564,6.934546217476385,13.00532306327861
1991-01-01,39.59515769728381,14.53316373888389,26.083955169740626,-1.3254379781003056,28.429189307289633,3.792650080011609,13.51449411830128
1991-02-01,37.1181976298094,15.14765059138898,22.674563782838234,0.6874257330136366,25.145207501328823,7.012924061254623,14.206449078879556
1991-03-01,25.22060920136437,16.57025412029588,16.44072206749425,1.2484348179220905,20.904988388812953,7.893749800111607,12.638648350709643
1991-04-01,25.356393571238883,12.991164253645012,16.632005172937948,-2.581983254511778,16.82268019411756,6.369677298509625,11.443817872681317
1991-05-01,16.120508638609337,10.173198408618479,14.612954390995803,-1.8228936010002794,8.642971173559559,3.8486759516600415,13.246999969140187
1991-06-01,11.595734390116597,-4.35829761245529,15.47482268439752,-15.995326934381824,2.7441093464787762,-11.976454697594315,17.829106420345916
1991-07-01,0.47140781079605176,-10.864514851926169,7.164747801250249,-14.134086082380648,-4.2072095418866695,-15.255450511792935,20.76624449207786
1991-08-01,3.9306840757815706,-11.851559166419579,6.692016484807812,-16.228037911391294,-3.2419713797658147,-15.600251776516213,16.84913274140066
1991-09-01,12.920620178249877,-5.7944340071701,11.980993601672074,-10.649366876068388,4.604091182863954,-9.549874462797916,16.147346070085792
1991-10-01,28.84472472499378,3.60093166096871,20.329734795353332,-10.10947149157118,13.707608364609186,-3.9245639170909516,14.062461053696971
1991-11-01,36.14008797619651,9.098766011123423,22.26134768886001,-1.9775778334541148,20.80082152320297,3.8191518612090753,12.59704589065301
1991-12-01,30.408910550746796,16.430383565980115,24.088659025284315,-0.1250631058362508,20.14901087617242,7.062375487253144,14.522840152050668
1992-01-01,28.336927039428588,21.99385460040883,21.534142822009994,2.7679891830966987,22.649174893953276,12.017901536196808,14.125783274099188
1992-02-01,43.95031118063105,10.887378855747226,33.46622251402385,-6.412269015260289,28.228899608213162,1.166552500581325,14.386139533860193
1992-03-01,39.83585099312248,13.246803197637432,25.05401482904673,5.226373908037182,19.2034713969348,13.98725937615375,15.749371460863152
1992-04-01,19.619463082914066,14.906068604192578,15.553128763082478,0.3497729495276918,17.084325050728584,8.51418079271313,11.316023942526712
1992-05-01,15.011500694024349,9.028953635932234,13.989033812225392,-4.0092825717734435,15.706976074542833,2.058530039529158,12.636243176780987
1992-06-01,12.71900687481778,-1.86252956617043,14.523336672481378,-14.539791376388,4.6200037986912506,-10.41290915325317,16.913060850861637
1992-07-01,6.311393806976653,-11.217969750275953,6.374634876124917,-17.149205061918174,-1.8751509800464063,-14.979855258033409,14.992389713723336
1992-08-01,2.275920643497912,-10.712897963681774,9.212603258290091,-17.15331407047727,-3.94301369037613,-14.822592249763032,20.160332829845103
1992-09-01,6.687306585683501,-7.136071580808528,13.563656832528446,-10.60956891689696,1.6543524714033246,-9.602887059540885,23.23491586240426
1992-10-01,27.81089925092502,3.7996171306938606,19.003974946195164,-10.74269125336926,14.256039049025379,-4.220384539188773,14.93201680774384
1992-11-01,27.88601870160828,13.375105232352004,16.14106244171049,-2.09385540328973,17.986175048774268,6.26209968334941,10.991415908845058
1992-12-01,25.221885260078565,19.890876900397902,17.837655940359067,-0.7420010653233771,23.397184113045224,8.45716039368917,11.219525402417943
1993-01-01,45.46185078182384,11.36806845910361,28.723442622531785,0.6493471198527221,20.38029513387229,6.7154399735216534,16.621700263608346
1993-02-01,25.436889263847405,14.175023027918755,20.876337597371975,-0.6023413561578739,20.961830357468628,5.946609806821481,16.907712461905795
1993-03-01,32.74855900655213,13.088584481473887,22.726116770816287,-2.5524071460777336,22.773691092522547,4.38141564247073,12.042167578170853
1993-04-01,17.71516699970715,14.94364069631868,12.615742479399621,1.401686742843987,16.131829874001753,10.146967339928294,11.541928807099278
1993-05-01,14.049734604583598,8.536649837715903,12.150762046798043,-4.547661906409312,11.723490074606921,1.1233920471164502,14.275159505760955
1993-06-01,12.80904896313642,-4.921218186282969,15.161752440850798,-15.018709346685926,2.1598354813714646,-12.20726690407426,18.92222590732331
1993-07-01,3.6021371637589397,-12.402975013919596,6.75216874421986,-16.74934395809064,-4.847922905197798,-14.078591824020389,18.524387084662255
1993-08-01,5.735618529967809,-13.019971795541535,12.529947015836552,-14.830142711542104,-3.556417533314974,-15.519077583592978,21.683558506367977
1993-09-01,11.326144523373543,-8.055724101729757,14.053661924448706,-13.027432266192259,3.101821828099709,-11.733470689357942,18.35361617821424
1993-10-01,27.322511710764672,4.355012746937696,20.364779461466092,-8.195579138852663,14.765463738791317,-2.3887024149273746,15.653947438413747
1993-11-01,34.209779218453036,11.043510417528514,21.180404120296256,-7.400339793627419,20.140025105834376,2.703201854489839,14.39857969186929
1993-12-01,38.004262401094806,13.568697624142878,20.662265781044397,-4.5322208117720955,20.635384372226763,4.458880975060302,15.030080745029657
1994-01-01,40.03444726926102,15.415157026316608,22.51734888861591,0.5250235694283596,22.279238238394466,7.027792978079009,14.632958069200631
1994-02-01,43.1161908492914,11.02017164021932,30.134182731335184,-2.566944411363874,27.56728672360377,1.7546069217382376,14.719427380870382
1994-03-01,29.013771324894293,15.569200835029797,19.742300474133998,-4.138263534374174,22.458504918775283,4.721352551093467,13.359923774165107
1994-04-01,22.26758448100543,15.851464181708874,12.643743089197205,-2.4488012868484628,20.1217883820167,5.434685943119437,10.955684287810199
1994-05-01,19.86262693911739,4.873162487436365,17.54011334131398,-5.032526730690373,11.85694311884426,-0.8276397638115487,12.698060538751914
1994-06-01,12.5964225011097,-8.077288259641055,13.853467166158019,-18.354297328822774,1.8781313927756482,-16.574384758184493,18.804222114800094
1994-07-01,0.9020339933931041,-12.229373298901498,3.6129399739208026,-20.001823897760573,-4.663055906790241,-16.097670785105063,13.788535229200813
1994-08-01,0.4663436939084846,-11.908938547868036,6.131701777416858,-15.660203586375687,-4.546241008921108,-15.355693500615933,16.82562952876537
1994-09-01,7.226432258930338,-4.522018444403111,15.170877122577389,-9.919500490380466,3.8310043002091696,-7.7504687945205255,20.082426475194676
1994-10-01,29.69892490837921,6.9578005571851715,16.17827045782534,-2.235795633142528,16.549558410221067,0.013792164274665453,11.332194615365289
1994-11-01,20.0168059046174,14.611448809095407,16.05810048252711,-2.6849589936181726,22.497701982644188,4.183591379692639,10.058229584044405
1994-12-01,35.75172269546428,13.285826842568001,26.368201221520195,2.138968144182069,22.568971987860017,7.440965209115329,15.609236662355213
1995-01-01,44.32780440379665,12.92618180728594,25.112567607618935,-2.843461705152821,26.311349883978984,3.9986807935640876,13.394348813863434
1995-02-01,37.29746876678968,13.839336562368562,24.724095458074018,-3.3775001566575416,27.812333711268934,4.560314195859402,11.2645305168978
1995-03-01,35.66111883714362,14.28469108460558,20.039703126741703,-0.5476367884621194,21.99370346317322,6.280636304182512,12.92775259385514
1995-04-01,21.266538796511995,18.27944245282087,11.805988880559585,1.1554513405795124,15.742287863673894,9.10351076885293,11.620433191497161
1995-05-01,16.54484457749517,5.178364629552809,15.03861135010792,-8.297262682290654,12.343493819647716,-3.9711885150288637,16.96626180382597
1995-06-01,10.451931548033329,-5.945214790479913,16.984476401053946,-16.255533521411135,1.4423098674677313,-10.981170146956671,20.4469589979717
1995-07-01,2.9003639075015855,-12.515903989175916,6.3750296527144545,-20.005168221278026,-4.095226048604715,-16.47615188675974,16.464589846334142
1995-08-01,4.107180302068969,-10.665219676724025,7.67790125536348,-17.014842336505037,-4.10502061998293,-14.238926872216592,16.396648283053068
1995-09-01,12.286844615423163,-5.294929367469948,15.5007788908818,-14.61256412924115,6.851892884392434,-11.245247574620791,15.944773665409016
1995-10-01,27.228580507770587,3.559144806370327,22.320752612515708,-9.761192204493646,13.182605146199805,-4.375286978140084,14.202014321501302
1995-11-01,33.23095584899028,10.718683002227051,23.159291098729945,-9.725399008729648,19.461609912976783,0.45690999906670093,14.655575099969907
1995-12-01,33.68331166167799,18.10541617607221,21.729487765462657,1.9979360103916868,22.36247785206973,10.248039702416452,11.553506401088558
1996-01-01,41.95565689525341,12.736397933174432,27.4895726274109,-1.0944249576092506,26.693217789803107,1.1209184236151852,15.588723160645053
1996-02-01,29.986583362769707,18.462742157705975,20.68952125827129,-2.9974306608436248,26.215983585090733,4.777280170157072,13.141884866461732
1996-03-01,26.384548648312133,14.338201609353787,21.578579280298186,2.208416159603777,17.743790355749823,11.219556995689898,16.295503555221373
1996-04-01,23.03242313342753,13.311972324919942,15.676336231594302,-5.042600281843686,17.651922096707132,6.308270077528015,14.798706160646674
1996-05-01,21.491093827998967,6.2712839600959835,15.471841283169153,-8.08903335236217,13.651805630615904,-1.3317189987817084,15.298685577646005
1996-06-01,9.772730434060897,-5.1945959792864045,11.667499158323809,-14.019691266647811,1.2958358705084585,-12.532552335352362,20.62814306699497
1996-07-01,3.588713758192057,-13.151283818955468,8.288136918522977,-18.679405582029435,-4.310312606282405,-15.964244134921346,15.119009833291502
1996-08-01,-0.6575720204077413,-10.588212785222243,5.27005183597624,-14.125901700417879,-3.9222039984026686,-13.259461475510976,15.506662022604978
1996-09-01,11.95992115193934,-4.694859283484179,15.593295819381249,-15.733204489421555,4.715103862233338,-11.09982088771804,18.395799759625184
1996-10-01,28.159885604359516,3.412231619836229,22.41227153954046,-11.59540188989688,12.085701536459094,-4.894304546889433,16.173938400204136
1996-11-01,37.85718411003239,10.989241985216031,23.51052231322575,-4.660522861141203,16.081585935604565,2.7997969015030844,17.321871830288174
1996-12-01,41.31725913733135,13.340684980896773,21.689500037383468,-6.60282123329999,20.48478378922934,4.044293274938907,15.010321849000185
1997-01-01,35.68756213565945,16.485921603696983,23.170610948237226,-2.957568294126917,29.772282836893606,1.9215874692416905,12.130056689315197
1997-02-01,49.740201829201396,5.601215369342986,36.47112816975909,-4.419523593392849,19.802123554215477,0.0946635192147518,17.905483772960853
1997-03-01,23.74496580836383,14.671147190525392,20.022935623035984,8.996274700858189,17.950341638212564,13.837265146436177,11.230482591893654
1997-04-01,12.52891928460469,17.020617648166578,12.023577332077226,1.0076541572590347,18.5077572602061,7.539961056408599,6.713085060265186
1997-05-01,18.446763418713644,7.489018275341838,15.882304700277562,-4.63143302624426,14.079397667154382,1.381760548382255,8.871638890069145
1997-06-01,13.348285686721724,-3.182539269012592,13.027696848478534,-8.404844562456287,5.892322848766145,-9.980802818629373,14.057805801588657
1997-07-01,3.870124193025106,-11.749358238511846,6.019756949676058,-16.154759622332577,-2.863865212314021,-14.734883933492137,15.445167589450069
1997-08-01,3.436400283892098,-10.21515787231331,6.062043819362728,-11.881894804562211,-1.0753161318080444,-13.442408187247366,14.411138234106247
1997-09-01,12.477363600404715,-3.3075344799612996,14.688544662317948,-6.953871396558679,5.040204931697804,-7.290075466488444,16.936219761215888
1997-10-01,21.25124287793149,11.213999009122304,13.52752477822883,-0.17142005527701443,17.105129842195748,4.0031114203882865,7.706828549927803
1997-11-01,35.12477644030247,14.24068368494259,20.195951110615646,-1.8277036154057953,23.741804482500523,3.6747919595542236,10.731396146154374
1997-12-01,38.571864149978154,13.9244565225178,25.136244114738503,0.4486765292730901,26.213527627275784,4.872687479721415,13.443312725522834
1998-01-01,42.547217463437164,15.477752249451525,28.66396285389124,2.387404721945794,28.596439473455966,7.469992263217953,17.076588612669482
1998-02-01,37.49462844685098,15.527089108358904,23.70146513877408,0.01679433973794886,31.79986111486546,3.4293170970265887,10.218221501866823
1998-03-01,29.733819721764334,14.847920942910907,22.668163958866252,0.7542606993057532,23.533991035421465,8.10443593646762,14.977080278488298
1998-04-01,18.06501724268935,15.568986464140306,12.539655700972908,1.1045023837474748,19.369980151835506,8.002204108340475,8.573496890889194
1998-05-01,16.757838984144982,9.51712983980951,13.980674918774122,-4.568180061029148,14.608039635799576,0.4890435994458091,11.793059974732882
1998-06-01,11.533626936824781,-5.866349114507502,15.232627067681038,-16.761506790468246,2.1147757953197583,-12.811449264532033,16.964480278131134
1998-07-01,3.5671279337502,-14.196601702367127,8.922520547212583,-18.255540765559534,-5.269415433376299,-14.947361759251782,18.022751879311276
1998-08-01,3.445499519473117,-12.695922732930356,9.819884208226652,-17.072650626315085,-5.303656974487495,-14.552809505087343,19.14931748685737
1998-09-01,5.931014135075941,-5.776170376203707,13.24202470615515,-19.923832504666777,3.10922806765749,-13.160298947400756,17.38435200709581
1998-10-01,25.60115361763627,0.8989555854777631,21.38238731296592,-15.551180611895957,11.075598968993273,-8.403941517758984,17.06120762711899
1998-11-01,32.71414517188248,8.911859864909752,19.77771915466656,-10.527847879370658,17.229489495505725,1.2430305437366282,15.742448233862609
1998-12-01,35.238907357103216,12.151005401529373,18.9092705519613,-3.766660499101196,19.011889174930175,7.144716771527403,14.144090427938385
1999-01-01,37.00978760526604,12.261895009726778,24.585292229573405,-2.937429991222226,22.338568128805722,6.103655548924021,15.144689625086675
1999-02-01,29.397988402450025,17.03664519022643,18.020770898556776,-1.1675329892269364,19.846495201622666,9.84709594261995,13.556404623736142
1999-03-01,37.135027712188474,9.541319046237335,25.013406720371883,-6.956153535930733,21.786395198534787,2.6697306032666646,19.125751963797576
1999-04-01,28.53527965036467,9.375309792346274,21.810720680256093,-8.271370886037518,15.0099238602335,1.5137503445853877,16.645769072201368
1999-05-01,17.311054518784985,2.7229243006480823,18.239464556632505,-11.676789130145588,8.69774519462505,-5.2171266347696665,17.277831951142524
1999-06-01,8.23424554365402,-8.228180414611359,14.181198641849464,-15.129286164363041,-0.28860716247978857,-13.021042481701524,22.58718304510377
1999-07-01,3.474084768792892,-13.680629353127552,7.798702025994164,-19.868438076801283,-3.9122672362697557,-16.3617699330511,16.996311887742383
1999-08-01,3.1342760475144757,-10.923205902645176,8.240414634193357,-17.66241992728992,-4.222880169739561,-13.972135638451773,14.302847684006743
1999-09-01,5.146778562791127,-8.336805880873813,12.017054361573349,-14.227750648760933,2.874231578348322,-12.961205676110334,19.210887159005857
1999-10-01,25.569691793991254,0.693877992119317,22.927594565147793,-14.904709489749143,11.81399791375615,-7.920431591901268,14.376004318977664
1999-11-01,32.288991666512345,11.10265304046957,21.651080230816692,-5.513211032166716,16.387932300926686,5.562509880589905,14.663549745860612
1999-12-01,35.152138554205976,13.305160210581098,20.426131538845326,-3.06648954838842,19.347823609047527,6.339990960445656,13.299666179089934
2000-01-01,38.285964018161536,11.818915941806246,26.850072582208888,-4.554555410120329,22.49291448848336,1.4870258273527632,13.813014160962833
2000-02-01,49.07316675900958,6.0648502948845024,34.25789770314576,-7.158042426347469,22.90281229878817,-0.481795932765376,14.90374405768993
2000-03-01,42.262459127079836,7.88785366811009,27.867611696400125,-8.118487293403641,21.36851578909582,1.7363303530497447,13.902471120395015
2000-04-01,24.889399420771568,11.446590465537984,17.35663213556416,-8.023961802531314,17.5292855806167,5.2442977278632075,12.839957797146804
2000-05-01,15.183814878634074,1.9972613482227128,17.805877173024278,-11.140472241576294,7.937938451131556,-6.121493327399907,17.231216561004803
2000-06-01,7.38712560029812,-9.168562426369482,12.624837125110549,-18.136902733300385,-0.30822174486598897,-16.17010553474976,21.09831860440806
2000-07-01,-2.292106024977457,-12.124158668933216,6.020824165394586,-19.13156524803742,-4.635184856466683,-15.034020517270747,15.57234343803926
2000-08-01,5.722803550655456,-11.740057547232341,9.030273330021092,-20.166703972361177,-3.9332313135476973,-15.62779021583321,15.666192106762173
2000-09-01,11.411185611637997,-6.260047549551748,13.566475972886138,-14.629015820650048,3.1174817515069755,-11.513391205775577,19.263629061109004
2000-10-01,25.77534495342188,3.1782020621693974,21.48487635218593,-12.169427941899464,11.637129094968625,-5.480760859833026,16.944119460174935
2000-11-01,37.199415985998726,11.029236918501821,23.63126928302758,-5.667422866567836,19.047588254904234,4.427814126053889,14.894618874673867
2000-12-01,38.86251677076078,13.232971280927195,24.478864690156065,-3.502809503876989,21.799207818396336,4.178107858512156,16.000360430982845
2001-01-01,50.319331548716036,8.236097251199526,31.172282732566053,-10.049972592884789,24.198760073494235,-1.197172287647863,17.47946996220091
2001-02-01,38.452184473724884,11.663787880940513,29.11802257432299,0.4447350985231502,20.613887713544592,6.829078164923043,16.69708318651
2001-03-01,26.12420922384132,18.324253195394633,15.209923479004088,-4.822585261111442,27.060624671528387,3.8617125018043916,8.30715488791936
2001-04-01,22.568748413312335,12.82456181214437,12.322178592224644,-5.266917844949756,21.9602917647495,2.806217391524699,10.678809361170401
2001-05-01,18.129429457450456,4.446741045149773,17.803811262596675,-9.200953395642195,10.047159835025813,-4.135860147850497,14.836616373810763
2001-06-01,9.45828749790953,-9.988748483794257,12.823978574636067,-17.949232142644966,0.1494580187250314,-15.441107839011531,19.83829699655076
2001-07-01,-0.9770178938462379,-12.36277155791488,6.135635769175829,-14.972820020144026,-4.809615355976096,-14.113441647403393,18.841146437481715
2001-08-01,2.3020046107681793,-9.794826181316493,9.51017829725472,-19.132130286919434,-2.385229229754543,-16.01549240318969,18.13130402796116
2001-09-01,10.671985704670206,-5.5230567056599345,14.427475174933104,-11.243919732070061,4.169764973585933,-10.851587095426218,19.33741609620014
2001-10-01,25.961232752015235,2.6737080662761468,21.666377962396776,-11.138587794595082,10.919929911468465,-3.9009335699260337,16.13650996733353
2001-11-01,34.01226821744662,11.827222480573628,20.809491641805703,-9.615648737330405,18.783670538921676,1.0486781494454895,13.894248440781654
2001-12-01,31.78729485887844,17.048688913126828,19.496927038708126,2.5996516464386534,18.778926256139684,11.081214646531507,15.765331962220438
2002-01-01,40.28672559215377,12.566298834285663,29.978218781344193,-2.2236639312690034,23.160471554285216,4.603164787454635,12.918380666981852
2002-02-01,37.35603685239644,14.411273444352963,24.21806896542631,-4.060812522359017,24.971988768914155,4.05626283349361,14.333400314878231
2002-03-01,23.734774750171596,19.463573994198683,16.174928569946815,-1.8008894884049038,23.280106750541208,6.808019937062229,11.191795913790981
2002-04-01,16.355206970587545,13.060087198562606,15.968421165109563,-0.7283184331817925,13.833395273537274,9.436308973201356,12.447200381493564
2002-05-01,20.34551865659222,4.600852229067612,20.369913682892037,-14.404669765741831,11.03537017850898,-3.9505436873066717,16.14800113090488
2002-06-01,10.114407819624276,-5.71817289298345,15.400130499381268,-16.096434140069583,2.125786644084611,-14.037522706745902,19.302366669037948
2002-07-01,1.4891571473262815,-10.380260419111487,10.766357110199671,-14.898167804407686,-3.081591387051038,-14.718849982150983,18.78659886016459
2002-08-01,0.1012291457563208,-9.676794843127183,5.736011639447447,-18.355442338963034,-2.1281362513690283,-14.388659544057326,13.905513234792682
2002-09-01,10.96229328237522,-2.7198249217074277,13.566075933929595,-13.112697424739357,5.999732465927794,-10.565500536939924,18.185122186005728
2002-10-01,29.96256709882607,7.5864626600848535,15.123496682229568,-6.110966249709422,18.395898163277856,-1.4066930676769918,7.842602030575307
2002-11-01,37.95577109389308,10.22791958416395,22.00072765665428,-8.229658055962348,20.13004860884935,0.21915394431740154,12.89666675961131
2002-12-01,34.44933997186257,14.929799545418286,25.280046862701727,-1.2647123427344251,25.640108002255086,5.385171321454508,15.06193455116037
2003-01-01,37.50349443398852,17.31397008692082,22.269654197934916,-1.4674326728628344,22.39673657048736,8.308207355761375,14.932213810765258
2003-02-01,27.41111361055168,17.570079984035956,23.435865436719542,-3.136247374866043,25.17616150860199,6.997452429392904,15.522339051850096
2003-03-01,26.35573769830387,13.76540863035934,22.405108744449002,-0.9157735751813743,21.060791742654782,6.977817024780766,14.463818832843486
2003-04-01,17.11366337503914,14.82185625475045,13.414133637927476,-0.9622900157129717,15.203155584480584,7.0276106736204165,12.259685077656714
2003-05-01,28.08940631682796,4.653155755842463,21.156539782214857,-9.355968556184056,15.926719273746496,-3.0823061013921293,10.683827316048884
2003-06-01,11.21722792279521,-5.16762039454148,14.288584120220602,-12.441209214558354,1.7664107519380927,-13.451597511378084,19.691860276511964
2003-07-01,4.569961873468188,-13.148118272998335,7.8786532566186676,-18.441709497612464,-4.263543460097985,-15.426570967584853,17.922447852960307
2003-08-01,0.03557235970492911,-10.801186049638133,7.982401397645216,-16.75664187134445,-4.876188256464676,-13.890228870086116,21.976217590586845
2003-09-01,9.38447259815812,-7.9656967220201675,13.811880246733253,-14.582027655750894,0.8156521372585956,-11.773611185370214,20.917294339518936
2003-10-01,27.865044383029073,5.52671179294088,15.263004913570741,-13.18309616087158,16.22017455835067,-2.532471165512634,12.022480127059511
2003-11-01,35.17631425202512,12.255686394661415,21.534410360977763,-5.560457811156029,18.653977733788988,4.373920364487342,14.356386676749805
2003-12-01,33.32258762650021,13.710682726457852,23.31859871806944,-2.9414143623233393,22.467103141775144,6.7245709375247475,15.608128136712551
2004-01-01,31.42318426904164,20.16494853002398,20.373355392937352,-1.8016652349193798,25.49909931203528,8.204438820753824,13.801651985334091
2004-02-01,42.18355017094831,10.62032640436833,28.694672688365667,-3.492398506492636,22.61246053918619,4.009252492572077,15.266013299305744
2004-03-01,30.563536767102775,13.68785190978844,19.536049394924415,-4.449377676934088,18.22644130062916,5.217149269549303,15.39917890494925
2004-04-01,15.205558927057325,13.868196204278698,15.430048895237745,-0.16603843105676575,15.960264918717485,7.133000178687169,12.021495666686889
2004-05-01,24.063730749757866,2.8406199710691844,18.812807649905007,-15.957516475882855,11.399038505429814,-6.309112979501439,13.764943257183454
2004-06-01,11.382782194433169,-7.484638821777146,14.051585129896702,-18.64329274175641,1.4985714938081305,-15.612135773571898,20.831213962927713
2004-07-01,3.4889300888337544,-11.77072855639244,11.331469450686528,-15.567846898437502,-3.3928285330111123,-14.329134764393187,18.780352294553317
2004-08-01,1.7015300016113741,-10.591059021049436,9.17522920078345,-16.9767077370908,-2.15379712079881,-16.2804935591239,19.804065798446057
2004-09-01,8.40458723917726,-5.536662228884749,11.774471128825118,-13.712347610965624,2.774060831662556,-10.536614206565272,19.811473673198137
2004-10-01,24.264165820095272,7.7020924474311885,15.746199595071353,-6.761635649236711,16.471854446293303,-1.1060349380203451,12.867990208738327
2004-11-01,31.19277133000196,11.949420712386216,19.65989408440004,-3.8902586875365035,22.32232538204203,4.16870723015057,10.87325729052673
2004-12-01,34.29514024195221,15.774676459542523,22.963387727399496,-3.4079858202923834,21.602198896699466,5.694097689514312,16.692823846506506
2005-01-01,39.34365624763305,17.400452859913937,24.79209658426865,-0.43865129843564077,24.461299480222117,6.301273947269609,14.231851962470632
