,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1981-09-01,5.008817195892334,-2.427962303161621,-1.6050195693969727,5.2786688804626465,-3.403092861175537,3.9590017795562744,-0.36778736114501953
1981-10-01,1.0357239246368408,2.0615835189819336,-1.8657121658325195,5.538656711578369,2.355391025543213,12.580168724060059,5.701413154602051
1981-11-01,-1.09843111038208,6.2840962409973145,-0.538294792175293,-0.1324601173400879,0.6517307758331299,0.8095555305480957,10.016929626464844
1981-12-01,-0.09934496879577637,6.4243059158325195,-2.982461929321289,-1.5923373699188232,3.3037471771240234,4.155577659606934,8.798016548156738
1982-01-01,-0.4191408157348633,14.099096298217773,-2.049132823944092,-2.4822452068328857,5.174059867858887,-4.730968475341797,2.98987078666687
1982-02-01,-0.6054255962371826,9.232406616210938,0.7524573802947998,-0.18628478050231934,3.72636079788208,-3.4336276054382324,-1.6306567192077637
1982-03-01,0.3905327320098877,7.436089515686035,2.031834602355957,0.08515870571136475,2.741712808609009,-3.234037160873413,2.5354690551757812
1982-04-01,-2.343196153640747,7.263775825500488,2.582705497741699,1.4450377225875854,6.682966232299805,4.235982894897461,8.283684730529785
1982-05-01,2.4037389755249023,2.7297372817993164,1.635979413986206,1.0392030477523804,-1.3572176694869995,-0.8382816314697266,5.949803352355957
1982-06-01,3.359113931655884,-8.372169494628906,2.895397663116455,7.8146467208862305,-6.187315940856934,5.920529842376709,0.08915042877197266
1982-07-01,0.7511268854141235,-5.078921318054199,-0.6792740821838379,2.959932327270508,-5.699649333953857,4.667764663696289,0.3825490474700928
1982-08-01,-2.4496450424194336,-6.498678207397461,1.6512815952301025,5.178717136383057,-5.299136161804199,3.537415027618408,1.8415582180023193
1982-09-01,3.472215175628662,-3.1814777851104736,0.4976463317871094,7.201903343200684,-2.2380783557891846,6.032299995422363,2.1742095947265625
1982-10-01,2.1223158836364746,1.1968796253204346,0.5774828195571899,-1.4350581169128418,0.0651998519897461,3.8620827198028564,5.35036563873291
1982-11-01,-2.5507709980010986,-1.1995410919189453,2.9446301460266113,2.9432995319366455,-1.7703707218170166,7.683581829071045,1.5069109201431274
1982-12-01,-3.3112118244171143,7.331637382507324,-1.6798896789550781,1.7597260475158691,3.6079368591308594,11.528367042541504,9.589009284973145
1983-01-01,-3.4748568534851074,7.368226528167725,1.86854887008667,-7.906121730804443,5.409804344177246,-4.4339470863342285,4.936295986175537
1983-02-01,-2.4909515380859375,5.399073600769043,0.12273669242858887,0.6566078662872314,10.10465145111084,4.405778408050537,5.6204023361206055
1983-03-01,-1.6103321313858032,7.904780387878418,2.262916088104248,-3.80886173248291,5.645888328552246,-1.4701576232910156,2.076463460922241
1983-04-01,-2.6103343963623047,5.776673316955566,2.7652645111083984,1.7364224195480347,4.130123615264893,-1.8672077655792236,1.8477574586868286
1983-05-01,2.3460822105407715,3.0509793758392334,2.9168410301208496,3.0013484954833984,-0.5358831882476807,-1.1730408668518066,5.6009521484375
1983-06-01,6.045621395111084,-4.584853172302246,-0.8779363036155701,2.6794159412384033,-6.957762718200684,7.682781219482422,1.523813009262085
1983-07-01,3.4540653228759766,-6.169698715209961,-0.7759910821914673,3.6633214950561523,-6.510410308837891,4.594913482666016,-1.2702913284301758
1983-08-01,-6.706253528594971,-5.6197309494018555,4.099942207336426,5.825633525848389,-7.122081756591797,1.2179774045944214,0.2635819911956787
1983-09-01,-0.9953073859214783,-5.455411434173584,1.3769314289093018,4.997328758239746,-5.627779483795166,3.3641929626464844,-0.40576887130737305
1983-10-01,3.310537576675415,-0.1810869574546814,-0.9825643301010132,3.3863255977630615,0.8403775691986084,3.8846497535705566,4.453397750854492
1983-11-01,-0.9403107166290283,6.061046600341797,0.6089886426925659,-0.6659975051879883,1.2220014333724976,2.129448413848877,8.615043640136719
1983-12-01,-1.5761269330978394,7.797468662261963,-1.2354151010513306,-1.4741816520690918,3.024822473526001,7.566751003265381,9.824972152709961
1984-01-01,-0.40061259269714355,9.47077465057373,-1.1932158470153809,3.0662784576416016,5.852659225463867,4.708524703979492,13.398634910583496
1984-02-01,3.4954113960266113,8.68679428100586,-4.461790084838867,0.2619900703430176,3.556431770324707,3.0404112339019775,10.92000961303711
1984-03-01,-4.591127395629883,8.84067153930664,3.7335236072540283,-7.85837459564209,0.13862264156341553,1.8976035118103027,9.396488189697266
1984-04-01,1.1481133699417114,3.406533718109131,1.3829095363616943,0.596939206123352,0.15653061866760254,3.3043909072875977,9.006487846374512
1984-05-01,-1.6846954822540283,1.4770931005477905,6.083475112915039,10.006692886352539,-2.404339075088501,5.439443588256836,3.8761260509490967
1984-06-01,-2.312145233154297,-7.071741580963135,5.771076679229736,4.8504638671875,-5.485872268676758,2.7180638313293457,0.42979633808135986
1984-07-01,0.26928603649139404,-8.028833389282227,2.485257625579834,5.668270111083984,-4.433932781219482,2.7731149196624756,0.14061236381530762
1984-08-01,-11.735827445983887,-6.151128768920898,2.603318929672241,4.1812286376953125,-0.6354087591171265,5.420872211456299,-0.6135209798812866
1984-09-01,1.8067363500595093,-2.3844408988952637,-0.967705249786377,5.987964630126953,-0.9948989152908325,6.121281147003174,2.1595940589904785
1984-10-01,2.1522979736328125,1.9765324592590332,1.115613341331482,5.816179275512695,-2.267043113708496,10.975725173950195,6.310312271118164
1984-11-01,-1.4273483753204346,1.7417361736297607,1.3072972297668457,-1.5706136226654053,0.7435212135314941,5.93026065826416,12.880624771118164
1984-12-01,-1.2522461414337158,7.392098903656006,2.2378592491149902,-2.1277570724487305,4.404748916625977,5.681535720825195,9.237303733825684
1985-01-01,-2.101425886154175,6.242785453796387,-2.8533670902252197,-4.414063453674316,4.716176986694336,5.182714462280273,8.584163665771484
1985-02-01,-6.7280378341674805,6.248800754547119,4.699467658996582,6.266179084777832,6.596364498138428,5.451408386230469,6.355074882507324
1985-03-01,-3.7302980422973633,8.814090728759766,2.2738709449768066,-7.8369011878967285,3.7884483337402344,3.948862075805664,7.526767253875732
1985-04-01,-1.5994629859924316,6.98804235458374,1.31740140914917,1.066085934638977,4.734891891479492,2.6020517349243164,6.413225173950195
1985-05-01,3.8746705055236816,0.08020687103271484,3.303863525390625,7.0094313621521,1.3347796201705933,1.9857938289642334,4.32717227935791
1985-06-01,4.865896701812744,-7.498693943023682,-1.0928215980529785,5.325082302093506,-6.50947380065918,3.1795425415039062,1.9410115480422974
1985-07-01,-5.171351909637451,-6.787525177001953,4.383316993713379,5.026979446411133,-5.898563385009766,3.3252525329589844,-0.9103504419326782
1985-08-01,-3.173527240753174,-3.9214582443237305,1.8928871154785156,4.915358066558838,-3.2122936248779297,5.299015045166016,1.1282463073730469
1985-09-01,1.6622917652130127,-2.386829376220703,2.2691922187805176,4.64465856552124,-3.0572268962860107,5.062403678894043,2.79655385017395
1985-10-01,1.9149442911148071,1.1890701055526733,0.2880772352218628,5.241532802581787,-1.829390048980713,7.776745796203613,2.6595335006713867
1985-11-01,-2.6354713439941406,6.073012828826904,-0.7960553169250488,2.4289379119873047,-0.15573549270629883,9.386234283447266,10.485071182250977
1985-12-01,-2.9897193908691406,7.6958699226379395,0.7659778594970703,-6.199339389801025,1.7839393615722656,0.9898891448974609,6.972001075744629
1986-01-01,0.08229923248291016,8.8021240234375,-2.6095969676971436,0.4134399890899658,6.17827033996582,5.439521789550781,7.26954460144043
1986-02-01,-0.9675012826919556,4.685868740081787,-2.0224862098693848,-1.3452997207641602,2.1812520027160645,2.1384825706481934,3.8434364795684814
1986-03-01,-0.6318243741989136,7.609757423400879,0.05573010444641113,1.5092501640319824,4.863427639007568,3.961376667022705,9.420987129211426
1986-04-01,-2.6264455318450928,7.7646355628967285,5.068203926086426,6.850920677185059,-0.26957839727401733,-0.13025307655334473,-1.067297101020813
1986-05-01,7.196317672729492,4.588665008544922,3.7067031860351562,-0.05443406105041504,-1.4081584215164185,1.7380037307739258,6.229464530944824
1986-06-01,1.6518157720565796,-5.437577724456787,2.6212611198425293,5.939797401428223,-5.9793267250061035,3.004891872406006,-1.6220066547393799
1986-07-01,-4.389073848724365,-4.862779140472412,-1.7418911457061768,3.9659130573272705,-5.539966106414795,3.5226640701293945,0.14580559730529785
1986-08-01,-4.317142963409424,-2.9452738761901855,1.8572394847869873,7.495057106018066,-1.940186858177185,4.740951061248779,2.1806042194366455
1986-09-01,-1.752259612083435,-5.882771015167236,-0.8100311756134033,5.652073860168457,-2.498136520385742,3.8019628524780273,2.9452736377716064
1986-10-01,0.02527296543121338,1.0491524934768677,-0.7659655809402466,3.6969828605651855,0.38233470916748047,7.445807456970215,5.907395362854004
1986-11-01,-1.550075888633728,6.425167560577393,3.0956153869628906,-4.652171611785889,-1.624598741531372,6.102451801300049,6.265753746032715
1986-12-01,-1.0485045909881592,9.310175895690918,-1.5060101747512817,-5.798527717590332,4.532286643981934,-8.5396728515625,3.6730055809020996
1987-01-01,-2.2776219844818115,6.3963470458984375,-3.071226119995117,0.6191449165344238,4.774988174438477,3.475823402404785,5.613877773284912
1987-02-01,-0.8359198570251465,2.8811769485473633,-1.9131132364273071,-2.72379207611084,2.5374550819396973,-2.48771595954895,0.4818047285079956
1987-03-01,-4.022957801818848,4.751232147216797,3.290970802307129,-4.759398937225342,3.9769299030303955,-6.9375410079956055,-4.390435218811035
1987-04-01,0.5731173753738403,6.318396091461182,1.1885504722595215,-2.8113932609558105,3.8299388885498047,-4.915297508239746,2.936113119125366
1987-05-01,2.5018208026885986,5.616104602813721,0.5293169021606445,-0.6124637126922607,2.080148935317993,-4.183311462402344,6.7319016456604
1987-06-01,7.838790416717529,-5.128361701965332,0.09799408912658691,6.41119384765625,-1.454322338104248,5.357014179229736,-1.3526164293289185
1987-07-01,1.3140127658843994,-6.145422458648682,-2.3184525966644287,5.9189958572387695,-1.9524595737457275,4.255322456359863,-0.6005854606628418
1987-08-01,-4.452053070068359,-5.663617134094238,1.633236050605774,7.394105911254883,-5.394133567810059,2.698551654815674,1.217503309249878
1987-09-01,0.1870797872543335,-3.2998790740966797,2.1766581535339355,5.194433212280273,-1.4350206851959229,3.9895501136779785,2.31622576713562
1987-10-01,0.956928014755249,0.8054822683334351,0.03563427925109863,2.806938886642456,-1.8618892431259155,6.414906024932861,3.8722543716430664
1987-11-01,-2.7616539001464844,5.894497871398926,-0.3526305556297302,0.9591550230979919,1.2033979892730713,2.5842249393463135,8.463874816894531
1987-12-01,-6.791292190551758,5.150632858276367,4.072696685791016,1.9502322673797607,2.5686349868774414,6.835835933685303,8.601215362548828
1988-01-01,-2.9639415740966797,7.313587188720703,0.9884324669837952,-0.9165711402893066,5.121137619018555,3.324604034423828,6.788863658905029
1988-02-01,-2.525994300842285,6.581414699554443,2.5992114543914795,-0.5972626805305481,0.4189651608467102,0.11050373315811157,-0.07660692930221558
1988-03-01,-0.6514976024627686,5.866868495941162,-0.4332019090652466,-0.2481250762939453,6.142111301422119,1.591118335723877,6.326510429382324
1988-04-01,-4.279139518737793,5.5129852294921875,4.280495643615723,-3.7991602420806885,1.6067113876342773,-0.06914955377578735,7.184101104736328
1988-05-01,4.031014442443848,-0.323375940322876,3.5659499168395996,7.217319965362549,-1.4324814081192017,2.368034839630127,3.7123844623565674
1988-06-01,3.4493446350097656,-7.426802158355713,4.352356910705566,6.7325944900512695,-4.959788799285889,5.797719478607178,-2.325324535369873
1988-07-01,-3.2547767162323,-6.3997273445129395,5.365873336791992,5.163847923278809,-8.3128662109375,3.0459721088409424,-2.1951608657836914
1988-08-01,-0.14711236953735352,-5.5197649002075195,-2.0629630088806152,3.9327139854431152,-4.605227470397949,3.8696658611297607,0.19592386484146118
1988-09-01,-0.7403073310852051,-2.1456713676452637,0.23388826847076416,4.988940238952637,-1.7870426177978516,4.597092628479004,-0.8257274627685547
1988-10-01,7.756279945373535,2.842590808868408,-1.0372438430786133,-1.2840131521224976,0.9945340156555176,4.462860584259033,5.512307643890381
1988-11-01,-0.40472841262817383,6.1732964515686035,1.1823229789733887,-2.008049964904785,0.1945679783821106,0.3410024642944336,11.034106254577637
1988-12-01,-2.43854022026062,7.723061561584473,-1.4012961387634277,-10.134483337402344,1.1735093593597412,0.1796533465385437,6.298715114593506
1989-01-01,-2.462045192718506,4.598915100097656,3.4578216075897217,5.162909984588623,5.094420909881592,3.7186765670776367,6.032427787780762
1989-02-01,-0.7361122369766235,9.514667510986328,2.293501853942871,2.7026515007019043,5.957387924194336,2.7592296600341797,4.277907848358154
1989-03-01,-2.614508628845215,8.920894622802734,1.7009196281433105,-5.652460098266602,1.5663230419158936,-5.111096382141113,1.771195650100708
1989-04-01,1.1619377136230469,4.806765556335449,1.201244592666626,5.547642707824707,2.3465065956115723,4.244556427001953,5.897831916809082
1989-05-01,2.855710506439209,-0.3198157548904419,1.169679880142212,0.5925822257995605,-1.750351071357727,5.728692054748535,6.5749831199646
1989-06-01,8.274711608886719,-6.25040340423584,-0.3990253210067749,4.29101037979126,-6.144392967224121,8.441468238830566,-1.549647331237793
1989-07-01,4.466700553894043,-4.690035343170166,-2.507308006286621,4.529829978942871,-5.692363262176514,6.2563581466674805,0.36031389236450195
1989-08-01,3.690685749053955,-4.145693778991699,1.20660400390625,5.223657131195068,-3.999185562133789,4.946126461029053,1.266756296157837
1989-09-01,3.517972946166992,-3.9277188777923584,-0.4031941294670105,5.719162940979004,-3.497128486633301,5.90140438079834,0.9749318361282349
1989-10-01,2.9557645320892334,-1.4257707595825195,-0.10541415214538574,3.0808322429656982,0.4198698401451111,4.450620651245117,6.189655303955078
1989-11-01,-1.3876549005508423,2.7913899421691895,-0.023226842284202576,-1.8170537948608398,0.8963178992271423,9.018566131591797,8.715425491333008
1989-12-01,-3.108823299407959,6.927555084228516,0.4359499216079712,2.5620994567871094,5.433890342712402,-1.818840503692627,2.052299976348877
1990-01-01,-4.6900634765625,7.958835601806641,3.668776512145996,1.850754976272583,6.822981834411621,5.465848922729492,5.351935386657715
1990-02-01,-1.8016548156738281,-0.05957508087158203,1.4343843460083008,1.2798817157745361,3.560755729675293,-3.4776124954223633,-2.263198137283325
1990-03-01,-0.7626917958259583,4.466166019439697,1.4906861782073975,0.4032773971557617,4.087111473083496,-2.002638816833496,2.085127353668213
1990-04-01,-0.7299582958221436,6.226576805114746,1.0297975540161133,6.981412887573242,4.571568012237549,2.1100049018859863,6.585990905761719
1990-05-01,-4.938183784484863,-1.4834845066070557,6.833456993103027,3.6720497608184814,-3.0848100185394287,3.930644989013672,3.859940528869629
1990-06-01,-7.789276123046875,-6.764715671539307,-0.04320824146270752,6.812506675720215,-3.268772602081299,6.885829925537109,1.041581630706787
1990-07-01,-1.964667797088623,-8.908763885498047,-0.6605632305145264,4.366656303405762,-5.627552032470703,5.037038803100586,0.48969393968582153
1990-08-01,-2.76336669921875,-4.8661699295043945,2.1676158905029297,5.250461578369141,-6.071419715881348,5.461920738220215,-0.1754518747329712
1990-09-01,-3.7663228511810303,-4.847838878631592,1.6471524238586426,4.783681392669678,-1.3073780536651611,3.332930564880371,1.0815165042877197
1990-10-01,0.37774527072906494,-0.4379749894142151,0.14795571565628052,5.9895853996276855,0.4936220049858093,9.137898445129395,2.6573100090026855
1990-11-01,-1.0023014545440674,2.27498197555542,-2.0916738510131836,0.9806972146034241,-1.23274564743042,10.074078559875488,8.881921768188477
1990-12-01,-1.0121214389801025,5.122146129608154,-4.792192459106445,-3.7735233306884766,2.7319421768188477,3.416073799133301,9.564088821411133
1991-01-01,-1.6774303913116455,7.945939064025879,0.6416128873825073,1.2238473892211914,5.43309211730957,1.388787031173706,7.728219509124756
1991-02-01,0.3422485589981079,11.506149291992188,-1.7508280277252197,-5.92131233215332,2.280282497406006,-0.8964437246322632,-0.008246898651123047
1991-03-01,-1.4621847867965698,4.416243076324463,2.041120767593384,-4.9069366455078125,3.9725570678710938,-1.760724425315857,1.6881513595581055
1991-04-01,0.6407882571220398,4.104508399963379,-1.0894224643707275,2.0130810737609863,2.060088872909546,2.3619272708892822,7.550909996032715
1991-05-01,2.3355371952056885,0.9896342754364014,-0.37523627281188965,3.1387901306152344,0.5096616148948669,2.04689359664917,5.559270858764648
1991-06-01,0.7117120027542114,-8.692288398742676,-1.2774529457092285,6.874659538269043,-6.289126396179199,5.365467548370361,1.219724416732788
1991-07-01,-0.25070738792419434,-6.5777692794799805,0.6515092849731445,5.350622653961182,-6.225625038146973,6.616530418395996,-0.10556089878082275
1991-08-01,3.2897095680236816,-5.947702407836914,-1.1801390647888184,6.463136672973633,-3.697108745574951,4.039357662200928,1.8060826063156128
1991-09-01,-3.755662441253662,-2.755307197570801,-0.23586297035217285,4.65045690536499,-0.22514179348945618,5.17661190032959,2.622530937194824
1991-10-01,3.124770402908325,-1.7170155048370361,0.19380342960357666,8.421789169311523,-1.7425812482833862,9.498015403747559,6.4837541580200195
1991-11-01,-1.926487922668457,2.374297618865967,-1.8283493518829346,2.896329879760742,1.1586968898773193,6.092848777770996,6.6099324226379395
1991-12-01,-2.2951269149780273,6.653641700744629,1.542180061340332,-5.513912677764893,5.7126641273498535,0.7702655792236328,10.449712753295898
1992-01-01,-4.071741104125977,4.17411994934082,3.687652349472046,-3.0372445583343506,3.256054639816284,-0.6229729652404785,1.1428978443145752
1992-02-01,-3.7070579528808594,5.85099458694458,4.4645280838012695,7.598130226135254,8.100656509399414,5.00385856628418,7.504449844360352
1992-03-01,-0.7005937099456787,8.251214981079102,1.0257976055145264,-8.741697311401367,6.169507026672363,0.2649807929992676,5.130995750427246
1992-04-01,-1.575834035873413,4.366833209991455,0.48044538497924805,-7.151142120361328,3.551816463470459,-2.966984510421753,4.706758499145508
1992-05-01,3.536426067352295,1.3302583694458008,3.089437961578369,1.7504806518554688,-2.3272829055786133,0.0729367733001709,6.042369842529297
1992-06-01,3.9539716243743896,-3.656202554702759,3.5919644832611084,5.867054462432861,-5.2220001220703125,2.3747918605804443,-1.1736785173416138
1992-07-01,-0.5761329531669617,-7.843706130981445,3.1255714893341064,4.524082660675049,-6.194266319274902,4.981776714324951,-0.39814069867134094
1992-08-01,-5.29226016998291,-3.717763900756836,6.040362358093262,6.039024353027344,-4.582967281341553,4.5662384033203125,-1.3228976726531982
1992-09-01,1.6741982698440552,-2.8385088443756104,1.528994083404541,6.134712219238281,-1.2198495864868164,3.928544282913208,1.0518943071365356
1992-10-01,-1.5624511241912842,-1.1074333190917969,-0.3961331844329834,5.4060139656066895,-0.3613377511501312,5.836942672729492,5.810176849365234
1992-11-01,-4.849286079406738,0.88594651222229,3.5779123306274414,-3.8917410373687744,0.8692179918289185,9.077607154846191,12.639460563659668
1992-12-01,-3.488247871398926,10.963254928588867,1.7605175971984863,-2.7555348873138428,2.8445310592651367,1.4025259017944336,5.453523635864258
1993-01-01,-0.8548656702041626,10.606603622436523,0.6645087003707886,-0.8101785182952881,6.714729309082031,0.07022333145141602,7.16508674621582
1993-02-01,-3.571516513824463,9.435442924499512,4.648659706115723,0.4758925437927246,2.2912490367889404,-7.241693496704102,-5.4019622802734375
1993-03-01,1.9865617752075195,4.970176696777344,-0.8229459524154663,0.06964278221130371,2.63424015045166,0.34879469871520996,-0.2582588195800781
1993-04-01,-3.2267842292785645,9.036737442016602,3.0242395401000977,-1.4624993801116943,3.907543182373047,0.6111156940460205,5.534863471984863
1993-05-01,0.9111602306365967,2.037053108215332,2.5210702419281006,3.337632417678833,-0.5600444078445435,-1.0150442123413086,2.375401020050049
1993-06-01,1.9430351257324219,-5.909193992614746,1.6963834762573242,3.74910569190979,-3.908123731613159,5.220890998840332,-1.0115622282028198
1993-07-01,-0.8693746328353882,-5.279507160186768,-1.3330798149108887,4.128659248352051,-5.313167572021484,4.832051753997803,-2.5106241703033447
1993-08-01,1.7642850875854492,-5.531381607055664,0.9204461574554443,4.758926868438721,-4.608034133911133,6.759416580200195,0.11316967010498047
1993-09-01,-0.6662497520446777,-3.357945203781128,0.03888392448425293,4.970757007598877,-1.3493298292160034,4.218033790588379,0.32325875759124756
1993-10-01,-0.4851783514022827,0.4079909324645996,0.2832142114639282,9.41048812866211,-1.3266960382461548,6.757096290588379,2.5175883769989014
1993-11-01,-3.907543182373047,2.4914722442626953,2.6510703563690186,5.964908599853516,-0.004642844200134277,10.610666275024414,8.539372444152832
1993-12-01,-2.3254899978637695,8.571871757507324,-2.5071418285369873,-2.008615493774414,1.4665617942810059,4.8599090576171875,8.25905990600586
1994-01-01,-0.05212351679801941,8.873713493347168,-3.0549473762512207,-6.099088668823242,7.076722145080566,2.7746243476867676,8.898503303527832
1994-02-01,1.0208584070205688,7.194317817687988,-1.9800585508346558,4.062457084655762,2.6633853912353516,-0.37439942359924316,0.22819936275482178
1994-03-01,-4.011605262756348,8.62263011932373,3.7814981937408447,0.40427494049072266,4.075170040130615,1.2376163005828857,3.6530966758728027
1994-04-01,3.593980550765991,5.404955863952637,-1.6069302558898926,-0.04068183898925781,4.062457084655762,-0.20912981033325195,4.960634231567383
1994-05-01,1.9444619417190552,2.5464251041412354,2.1313438415527344,1.1320977210998535,-1.3463126420974731,1.9533612728118896,6.329830646514893
1994-06-01,-2.1802892684936523,-6.647656440734863,-0.5447545051574707,5.281639099121094,-2.496844530105591,4.402531623840332,-2.7460200786590576
1994-07-01,-7.9672722816467285,-7.115497589111328,1.5967597961425781,5.546070098876953,-6.936243534088135,2.3976824283599854,-0.43160831928253174
1994-08-01,-5.258755683898926,-5.262569427490234,4.228998184204102,4.95364236831665,-5.038184642791748,3.274883270263672,-0.1086965799331665
1994-09-01,5.245406627655029,-2.507650136947632,0.008899211883544922,3.5513923168182373,-2.753648042678833,8.63216495513916,4.342780113220215
1994-10-01,0.16145581007003784,-0.557467520236969,-2.3836982250213623,2.20444393157959,-4.322439193725586,9.448343276977539,4.840496063232422
1994-11-01,-1.2471507787704468,0.03178262710571289,2.4078526496887207,3.372138500213623,0.9248748421669006,-0.915339469909668,4.421600818634033
1994-12-01,-1.409877896308899,8.23806095123291,1.8535634279251099,0.2682454586029053,3.220217227935791,2.3150475025177,2.7860660552978516
1995-01-01,-0.4111899733543396,7.004349231719971,-4.584856986999512,2.689500570297241,7.674959182739258,2.9530386924743652,5.333117485046387
1995-02-01,-1.8488848209381104,6.8419904708862305,1.7559401988983154,1.1888628005981445,7.896731376647949,5.470180511474609,8.26203727722168
1995-03-01,-1.2594534158706665,5.807250499725342,0.21530139446258545,-4.083076477050781,3.463643789291382,2.2888989448547363,2.7800917625427246
1995-04-01,-1.3859281539916992,5.282526969909668,3.5154101848602295,-5.026636600494385,-1.5794638395309448,0.5429590344429016,2.4965529441833496
1995-05-01,-0.4435439705848694,-2.6559698581695557,1.2776892185211182,2.8842129707336426,-1.5600515604019165,7.360831260681152,5.248996734619141
1995-06-01,-1.5918173789978027,-4.970752716064453,1.5494626760482788,8.979707717895508,-4.382497787475586,5.226643085479736,1.8035888671875
1995-07-01,-2.384784698486328,-5.596067428588867,2.4836113452911377,1.7547638416290283,-5.73136568069458,2.987745523452759,-1.3347498178482056
1995-08-01,-2.510082960128784,-4.648977279663086,3.409524440765381,4.753098011016846,-2.2018373012542725,4.007191181182861,1.7312335968017578
1995-09-01,4.083664417266846,-2.6936185359954834,-1.1259195804595947,6.03196382522583,-0.09765028953552246,6.697868347167969,0.7864965796470642
1995-10-01,1.5806403160095215,-0.6400211453437805,-0.04941341280937195,7.696724891662598,-1.3347499370574951,4.801334857940674,2.440668821334839
1995-11-01,0.3117750287055969,4.77368688583374,0.9882678985595703,3.718358039855957,0.5206055641174316,1.9112396240234375,7.896731376647949
1995-12-01,-0.5176641941070557,15.929938316345215,0.4417792856693268,-4.4313225746154785,5.36076545715332,0.8288508653640747,8.263802528381348
1996-01-01,-1.122286319732666,7.1001787185668945,0.8849774599075317,2.4717020988464355,4.4038920402526855,1.7801343202590942,2.134507179260254
1996-02-01,-1.9092862606048584,10.552289962768555,-0.42499274015426636,-1.3831350803375244,3.4839227199554443,-0.561143159866333,5.211251258850098
1996-03-01,-2.2592053413391113,7.6256937980651855,4.244837760925293,-5.893911361694336,3.4572017192840576,-1.4168546199798584,6.393978118896484
1996-04-01,-1.859661340713501,5.696684837341309,3.4928300380706787,-4.664741039276123,3.3191428184509277,-0.9969515800476074,10.818864822387695
1996-05-01,4.800891399383545,-2.245845079421997,-1.1381916999816895,4.399438858032227,1.072025179862976,4.290009498596191,9.239139556884766
1996-06-01,-3.4247546195983887,-5.804841041564941,0.3550088405609131,6.831695079803467,-4.103597640991211,2.0753390789031982,-1.2476210594177246
1996-07-01,-0.7558254599571228,-4.979032039642334,0.8690719604492188,4.783713340759277,-4.940858840942383,6.110861778259277,-1.2075393199920654
1996-08-01,2.315192699432373,-6.110861778259277,3.8427491188049316,5.570713520050049,-2.3368239402770996,3.7282299995422363,0.459984689950943
1996-09-01,-0.550327479839325,-2.848342180252075,2.173952579498291,6.165575981140137,-3.8732874393463135,5.2736005783081055,1.1063809394836426
1996-10-01,2.8203487396240234,0.4288099408149719,-1.927736520767212,5.524906158447266,0.4453517198562622,9.228322982788086,3.923548460006714
1996-11-01,-1.1470987796783447,4.2263875007629395,-0.3193807601928711,1.7266921997070312,1.7801344394683838,6.927127838134766,8.956022262573242
1996-12-01,-2.660658359527588,8.726984024047852,0.04389895498752594,2.103968620300293,3.5252768993377686,11.353286743164062,10.256449699401855
1997-01-01,-1.0999332666397095,4.969518184661865,0.21375799179077148,3.80446720123291,4.086174011230469,2.8630826473236084,0.42468464374542236
1997-02-01,-1.3059053421020508,9.329614639282227,2.4065465927124023,4.520768165588379,6.768765449523926,7.983363628387451,7.933109760284424
1997-03-01,-0.6058835983276367,6.474318027496338,2.4277806282043457,-11.48418140411377,7.748371601104736,-11.189733505249023,0.7304575443267822
1997-04-01,-2.392390489578247,0.981021523475647,1.4042906761169434,-1.0447242259979248,1.152311086654663,-0.5542135238647461,0.9272282123565674
1997-05-01,2.2281789779663086,2.2005743980407715,1.4750713109970093,3.754920482635498,1.1424016952514648,1.627958059310913,6.324970245361328
1997-06-01,1.4226936101913452,-5.145054817199707,4.028841972351074,6.271884441375732,-5.619993686676025,7.1106367111206055,-1.1636359691619873
1997-07-01,-3.7046661376953125,-6.217383861541748,4.149168968200684,4.655251502990723,-6.020613193511963,4.648881435394287,0.9208579659461975
1997-08-01,2.9586362838745117,-4.055030822753906,2.0476880073547363,4.269496440887451,-5.25122594833374,6.203935146331787,1.2563587427139282
1997-09-01,-2.4079620838165283,-1.4743635654449463,2.9869489669799805,7.061090469360352,-4.336738109588623,8.97854232788086,1.8310985565185547
1997-10-01,0.009201526641845703,2.44193696975708,-1.581242561340332,-1.0999332666397095,-2.5757124423980713,-2.6238434314727783,1.864365577697754
1997-11-01,-1.3158146142959595,0.14510059356689453,-0.5060825347900391,-1.6491920948028564,-1.2528197765350342,1.0241979360580444,4.060693264007568
1997-12-01,-0.8253039121627808,4.291438579559326,-1.8884310722351074,1.121875286102295,-1.9825694561004639,-0.28878557682037354,0.9286439418792725
1998-01-01,-2.8798604011535645,2.9632906913757324,2.7172632217407227,1.3196568489074707,0.30266237258911133,0.10352635383605957,-1.0925078392028809
1998-02-01,-1.6131846904754639,0.840390682220459,-0.17355871200561523,4.332275390625,4.268331527709961,2.0419058799743652,2.2404327392578125
1998-03-01,-0.9506157636642456,4.179421424865723,2.4474852085113525,-2.933450698852539,3.667879104614258,-6.69328498840332,0.6607418060302734
1998-04-01,-0.9713211059570312,4.181857109069824,0.781928539276123,1.462158203125,4.02839469909668,1.3915162086486816,2.998002529144287
1998-05-01,1.7836987972259521,0.6290750503540039,2.0437328815460205,7.212134838104248,-0.679011344909668,5.873600006103516,2.192932367324829
