,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
1981-09-01,3.228358268737793,-0.8891720771789551,0.10709524154663086,4.289446830749512,-2.9289145469665527,6.5673346519470215,-0.5326581001281738
1981-10-01,11.669859886169434,0.0281829833984375,2.7140188217163086,5.427333831787109,2.165860891342163,3.2840194702148438,-2.104562520980835
1981-11-01,-2.331435203552246,1.32389497756958,8.44150161743164,1.6275660991668701,3.530620574951172,1.5852913856506348,-1.6205205917358398
1981-12-01,1.2759835720062256,1.041360855102539,10.649637222290039,0.2212362289428711,3.064192295074463,0.662299633026123,-4.464181423187256
1982-01-01,1.530861735343933,1.4882824420928955,7.1959147453308105,-0.9666850566864014,8.106715202331543,-2.3145885467529297,-4.224672794342041
1982-02-01,-1.379837989807129,-1.2654058933258057,-1.9752843379974365,-0.5368993282318115,2.2846498489379883,-2.8208837509155273,2.224107265472412
1982-03-01,-5.855995178222656,-0.12973403930664062,2.38045334815979,-0.026612043380737305,4.271909236907959,-0.5375646352767944,3.4542524814605713
1982-04-01,2.142275094985962,0.7863878011703491,6.539261341094971,3.835470676422119,1.1769206523895264,-0.21090078353881836,2.8880794048309326
1982-05-01,-0.49831199645996094,0.7937062978744507,8.884453773498535,0.7444736957550049,0.7857227325439453,5.028358459472656,0.9201136827468872
1982-06-01,0.8316287994384766,-1.7430933713912964,1.3711891174316406,7.130715370178223,-7.1872663497924805,6.391563892364502,1.535518765449524
1982-07-01,6.989006042480469,-1.0565009117126465,1.034545660018921,2.5294814109802246,-5.095554351806641,1.7537381649017334,-0.2701129913330078
1982-08-01,2.8767693042755127,0.008649110794067383,1.5042498111724854,5.20200252532959,-6.653693199157715,-1.7457547187805176,1.4683232307434082
1982-09-01,3.1355719566345215,-0.07584452629089355,2.572726249694824,5.414234161376953,-4.122881889343262,5.8646440505981445,-0.7976982593536377
1982-10-01,-0.5661725997924805,1.6526120901107788,4.314488410949707,0.3539412021636963,-0.3033781051635742,4.57196044921875,1.0558357238769531
1982-11-01,4.746935844421387,2.771651268005371,0.015967249870300293,2.619962453842163,-1.1429901123046875,-5.096220016479492,2.9206793308258057
1982-12-01,7.235833168029785,5.259883880615234,8.975600242614746,3.211416721343994,4.0204243659973145,-6.624419689178467,-2.3285598754882812
1983-01-01,-3.201885223388672,2.449368476867676,5.2568864822387695,-1.3963816165924072,4.352122783660889,-6.077143669128418,2.6700265407562256
1983-02-01,-0.036217451095581055,6.081838607788086,5.687471389770508,3.4594311714172363,6.628452777862549,-3.0529916286468506,-0.6042938232421875
1983-03-01,-0.241449236869812,1.2884000539779663,4.713625907897949,-2.884647846221924,6.6492438316345215,-3.013420581817627,1.4084539413452148
1983-04-01,-2.9557409286499023,2.5949087142944336,-1.7089241743087769,3.6465542316436768,2.4728429317474365,-0.2608993351459503,3.1502418518066406
1983-05-01,-1.1488962173461914,0.6760579347610474,5.9443464279174805,3.775998115539551,0.6639854311943054,4.923552989959717,1.8980594873428345
1983-06-01,1.3655295372009277,-2.5197911262512207,3.113353967666626,3.446017265319824,-5.275666236877441,9.456762313842773,-1.5627131462097168
1983-07-01,3.2293834686279297,-1.2803516387939453,-0.2541923522949219,4.865873336791992,-3.7719736099243164,3.8625173568725586,-0.1609659194946289
1983-08-01,1.6250877380371094,-1.435281753540039,1.1059718132019043,6.756555080413818,-4.820265769958496,-4.368219375610352,3.152254104614258
1983-09-01,2.884647846221924,-0.9557366371154785,0.9255554676055908,4.050981521606445,-4.105978488922119,1.070425033569336,-0.23876649141311646
1983-10-01,-1.9557390213012695,0.9074468612670898,2.1804208755493164,3.676064968109131,0.834341287612915,8.20457935333252,-2.6841108798980713
1983-11-01,-1.0556697845458984,0.2427905797958374,6.377613544464111,0.8960449695587158,2.3044986724853516,-0.4091223478317261,0.03957080841064453
1983-12-01,4.085186958312988,5.933615684509277,8.094585418701172,-0.44668149948120117,2.6807572841644287,-2.069756507873535,-2.855137348175049
1984-01-01,2.0673999786376953,6.301689624786377,8.296792984008789,3.576992988586426,3.563727378845215,1.028062105178833,-3.305054187774658
1984-02-01,1.13484787940979,1.534134030342102,6.603475570678711,0.5020923614501953,3.080206871032715,6.106689453125,-7.928680896759033
1984-03-01,3.2579619884490967,2.99796199798584,12.117868423461914,-6.82301664352417,7.104241371154785,-4.03398323059082,4.058524131774902
1984-04-01,-0.9265825748443604,3.078217029571533,8.699396133422852,0.5359188914299011,1.865767002105713,3.41780948638916,0.20295953750610352
1984-05-01,6.046332359313965,-0.5511740446090698,3.260615348815918,9.6558256149292,-0.8423476219177246,-1.0386743545532227,7.611639976501465
1984-06-01,2.6072983741760254,-1.1826030015945435,1.2436237335205078,3.9902079105377197,-4.697249412536621,2.4222471714019775,6.39388370513916
1984-07-01,3.006584644317627,1.5613280534744263,1.6097464561462402,6.498016357421875,-3.627401351928711,4.8192901611328125,4.8597493171691895
1984-08-01,6.738118648529053,1.2409706115722656,-0.5452045202255249,5.963423728942871,-1.6409199237823486,-6.867455005645752,1.5540320873260498
1984-09-01,8.085875511169434,0.5856637954711914,2.242501974105835,6.5318427085876465,-0.4039289951324463,3.7520954608917236,-1.1872458457946777
1984-10-01,9.358681678771973,3.2367377281188965,4.161330223083496,5.427505016326904,0.3031125068664551,5.245107650756836,0.30443906784057617
1984-11-01,0.0809183120727539,4.564596176147461,5.405617713928223,0.3130617141723633,0.7150006294250488,-0.846990704536438,1.7450528144836426
1984-12-01,4.880973815917969,1.9944406747817993,7.606997013092041,-1.6707669496536255,1.3975012302398682,-3.0808703899383545,1.3981645107269287
1985-01-01,-1.7364835739135742,5.80097770690918,8.304106712341309,-1.5259400606155396,6.246795177459717,-2.227083683013916,-5.247549057006836
1985-02-01,-1.967078685760498,3.146791458129883,5.220144748687744,6.24412202835083,2.088057518005371,-9.753849983215332,5.065077781677246
1985-03-01,4.109944820404053,2.043275833129883,8.059475898742676,-7.086296081542969,3.912100315093994,-4.74959659576416,3.170853614807129
1985-04-01,3.611323833465576,-0.0721864104270935,7.524761199951172,-0.698469877243042,3.9354941844940186,-0.3883359432220459,0.693791389465332
1985-05-01,-1.2859869003295898,-0.5393925905227661,3.2029361724853516,7.9358229637146,1.1603291034698486,5.608480453491211,4.851191997528076
1985-06-01,2.6622066497802734,0.2640150785446167,1.955047845840454,4.664710998535156,-8.087547302246094,8.374957084655762,-2.842672824859619
1985-07-01,5.80097770690918,0.12231588363647461,0.10761117935180664,6.143194198608398,-6.274199485778809,-1.3641890287399292,3.990302562713623
1985-08-01,3.759706974029541,1.9710893630981445,0.6516824960708618,5.166673183441162,-6.177282333374023,-0.34956926107406616,3.7182669639587402
1985-09-01,4.774327278137207,0.08221226930618286,4.00968599319458,5.041683673858643,-2.5893521308898926,4.230924129486084,1.631545901298523
1985-10-01,3.170853614807129,1.2779663801193237,1.0112777948379517,4.559772968292236,-0.7592936754226685,1.8701618909835815,-1.289328932762146
1985-11-01,3.4382104873657227,3.4001121520996094,5.899899959564209,5.435366630554199,1.9049185514450073,-3.386744499206543,-0.7873661518096924
1985-12-01,4.089224815368652,2.6842637062072754,5.702723503112793,-2.932905912399292,2.809253215789795,-6.404536247253418,0.5828382968902588
1986-01-01,2.319281578063965,3.3042795658111572,6.737516403198242,0.17367076873779297,2.7210569381713867,-0.06350648403167725,-4.630138397216797
1986-02-01,3.3988914489746094,5.361758708953857,8.287591934204102,-0.2404165267944336,3.9944264888763428,-2.560994863510132,-2.9841551780700684
1986-03-01,0.40501558780670166,2.1540350914001465,7.575412273406982,2.2868802547454834,5.285939693450928,-1.1735732555389404,-0.4931470453739166
1986-04-01,-0.5417488813400269,-1.2280073165893555,-0.81715989112854,7.2287187576293945,3.8427882194519043,1.0614650249481201,5.358519077301025
1986-05-01,-6.9053544998168945,-0.08618730306625366,7.110130310058594,0.07581895589828491,2.697080135345459,9.245373725891113,3.2038354873657227
1986-06-01,2.549978494644165,-4.004794597625732,0.6357125043869019,6.2443695068359375,-3.5628416538238525,2.870102643966675,1.7535557746887207
1986-07-01,6.749180793762207,-0.46528202295303345,0.7102354764938354,5.767423152923584,-3.152641534805298,-3.5971872806549072,-0.3000354766845703
1986-08-01,4.518030166625977,0.5417488813400269,2.6743991374969482,7.069304466247559,-2.3302979469299316,-2.095064640045166,2.6627345085144043
1986-09-01,3.876485824584961,0.5605416297912598,2.9958198070526123,5.674755096435547,-0.6091434955596924,1.8475193977355957,-0.08359527587890625
1986-10-01,3.2388296127319336,2.883063316345215,4.575056552886963,2.790395736694336,1.020639419555664,1.9097297191619873,-1.8228943347930908
1986-11-01,4.600329875946045,2.308265209197998,5.891843795776367,-2.695784091949463,0.9882382154464722,-3.6963346004486084,3.110520362854004
1986-12-01,-5.863978862762451,0.5566534399986267,-0.2760586738586426,-0.7555971145629883,3.947120189666748,-2.091176748275757,-1.4943456649780273
1987-01-01,-0.1581270694732666,2.334785223007202,4.1224365234375,1.4684276580810547,2.7260196208953857,-2.5144412517547607,-4.620573043823242
1987-02-01,-2.2984085083007812,3.3169538974761963,6.2649455070495605,-1.7156403064727783,-0.5775716304779053,-0.8908560276031494,-2.8143627643585205
1987-03-01,-3.2278685569763184,-0.7846956253051758,1.306588888168335,-2.9242351055145264,6.645044326782227,-4.054879665374756,2.4060535430908203
1987-04-01,-7.025141716003418,1.7861663103103638,1.2137913703918457,0.3303591012954712,5.256050109863281,1.9828970432281494,0.1239776611328125
1987-05-01,-2.285045862197876,-3.031137466430664,9.118654251098633,0.8930833339691162,0.3362981081008911,4.331045150756836,-0.5671782493591309
1987-06-01,3.288743734359741,-2.1796278953552246,1.1247056722640991,5.078621864318848,-4.129117965698242,9.068172454833984,0.2219715118408203
1987-07-01,2.675537586212158,1.6800061464309692,1.45209538936615,4.373360633850098,-4.475809097290039,3.0378189086914062,-1.930187702178955
1987-08-01,5.377058982849121,0.9042189121246338,0.627311110496521,7.456465244293213,-4.6576924324035645,-0.21454787254333496,1.610222339630127
1987-09-01,2.9338860511779785,1.0274540185928345,3.5723326206207275,5.61387825012207,-3.0222291946411133,3.16253924369812,0.625826358795166
1987-10-01,1.3192092180252075,1.0022131204605103,-0.4313228726387024,5.321380138397217,-0.06087517738342285,1.503319501876831,-0.5426797866821289
1987-11-01,3.4802775382995605,-0.4083089828491211,6.033322334289551,3.0972094535827637,1.9316729307174683,-2.876722574234009,-0.8477980494499207
1987-12-01,3.736398696899414,3.214505672454834,5.524792671203613,4.728960990905762,1.7520167827606201,-11.7533597946167,3.634693145751953
1988-01-01,3.8601746559143066,4.76861047744751,4.285919189453125,0.7369177341461182,3.764585256576538,-5.512307643890381,-0.24609112739562988
1988-02-01,0.09830090403556824,0.524045467376709,2.810727834701538,-0.2481250762939453,3.212066650390625,-2.6019232273101807,3.0520734786987305
1988-03-01,-3.083258867263794,1.9334769248962402,5.999066352844238,1.1009702682495117,5.195711135864258,-1.6297612190246582,-1.381636142730713
1988-04-01,3.262911796569824,-3.1849491596221924,11.940508842468262,-1.8460230827331543,3.010719060897827,-0.016948461532592773,3.2696914672851562
1988-05-01,-2.280580520629883,0.8189482688903809,6.234988689422607,6.938687324523926,-1.9660179615020752,5.250624179840088,2.0555059909820557
1988-06-01,3.564594030380249,2.5124354362487793,-1.27791166305542,2.9707212448120117,-3.6696743965148926,5.727213382720947,3.523240089416504
1988-07-01,4.422863006591797,-0.012202978134155273,-0.8589463829994202,5.050632476806641,-6.437014102935791,-2.1985504627227783,4.355068683624268
1988-08-01,5.720434188842773,1.6060333251953125,0.994533896446228,6.335323333740234,-3.904240608215332,0.43659156560897827,-2.8215746879577637
1988-09-01,4.0710129737854,-1.0541924238204956,-0.08067452907562256,4.603193759918213,-3.1754581928253174,2.1307566165924072,-1.0799540281295776
1988-10-01,-1.3524847030639648,0.3660860061645508,4.885893821716309,0.49896183609962463,-0.7721705436706543,13.716704368591309,-1.8866991996765137
1988-11-01,-7.39697265625,0.808779239654541,9.983304023742676,0.4047285318374634,3.943560838699341,2.0005927085876465,1.018939733505249
1988-12-01,-1.7063679695129395,4.101520538330078,4.180838584899902,-8.524381637573242,3.9957621097564697,-4.112367630004883,-4.3916778564453125
1989-01-01,0.17449907958507538,3.36431884765625,2.7931766510009766,3.25950026512146,2.8646438121795654,-6.819162368774414,4.28684139251709
1989-02-01,1.613967776298523,2.8009190559387207,3.7895491123199463,2.635948657989502,5.296315670013428,-0.8260418176651001,1.9403347969055176
1989-03-01,0.6694096326828003,-1.8105026483535767,2.9337291717529297,-4.372006416320801,2.121385097503662,0.21201938390731812,1.7569022178649902
1989-04-01,5.37969446182251,1.187546730041504,5.601838111877441,6.255167484283447,2.177367687225342,1.9486725330352783,0.29063332080841064
1989-05-01,4.899672508239746,0.7396855354309082,8.114505767822266,-0.30254483222961426,-2.0171618461608887,5.644718170166016,-0.24417966604232788
1989-06-01,3.6620993614196777,0.4651324152946472,0.6009202003479004,3.544178009033203,-9.358631134033203,8.640385627746582,-2.1660518646240234
1989-07-01,4.91575288772583,-0.4943147897720337,1.5341627597808838,6.301621437072754,-3.346451997756958,1.398970603942871,-3.1391971111297607
1989-08-01,6.295069694519043,1.449593186378479,2.0391974449157715,5.245692729949951,-6.422519683837891,2.406062602996826,1.2941522598266602
1989-09-01,5.514290809631348,-0.335895836353302,1.835516095161438,4.416077613830566,-2.1743898391723633,5.5297746658325195,-1.3870593309402466
1989-10-01,-0.11137008666992188,0.4567945599555969,2.5436367988586426,2.9027597904205322,0.3603138327598572,8.057332038879395,-0.8659443259239197
1989-11-01,0.4014075994491577,2.1642651557922363,6.540440559387207,1.6157543659210205,1.937356948852539,-1.7312930822372437,-0.022035717964172363
1989-12-01,1.8331339359283447,1.0749858617782593,1.7741734981536865,4.557225227355957,5.545855522155762,-5.569677352905273,-0.1173253059387207
1990-01-01,6.633781433105469,1.9797252416610718,7.257683753967285,2.199694871902466,4.598409652709961,-10.87932300567627,3.087428569793701
1990-02-01,-4.477294921875,4.614776134490967,-5.102505683898926,1.5077073574066162,1.5358582735061646,-2.5525624752044678,2.0104949474334717
1990-03-01,-6.705140113830566,2.0393004417419434,-4.532942295074463,5.0992326736450195,3.561410903930664,-0.43928420543670654,1.2360188961029053
1990-04-01,-3.2183632850646973,0.1623583436012268,3.956831693649292,5.809551239013672,0.7502532005310059,1.2929754257202148,0.6553258895874023
1990-05-01,1.7244036197662354,-0.7731665372848511,2.849782943725586,4.120499610900879,-2.7594385147094727,-2.512627601623535,5.221656799316406
1990-06-01,8.555895805358887,-0.4955860376358032,0.9073740243911743,5.450136184692383,-6.0877861976623535,-3.2766284942626953,-1.837661623954773
1990-07-01,7.141806602478027,-1.038962960243225,0.28805530071258545,5.3872880935668945,-5.991549491882324,-0.47398191690444946,0.7908425331115723
1990-08-01,5.545718669891357,-0.507370114326477,0.9754598140716553,5.238023281097412,-6.663241863250732,0.1682504415512085,1.5050886869430542
1990-09-01,4.108715534210205,0.102783203125,-0.028150856494903564,6.91005277633667,-4.068780899047852,0.6337215900421143,0.9793879389762878
1990-10-01,2.644216537475586,0.9604023694992065,1.5803759098052979,4.165017127990723,0.7450157403945923,3.5889062881469727,-1.120796799659729
1990-11-01,7.419386863708496,5.45864725112915,6.322157859802246,1.3047592639923096,0.15973973274230957,-0.5820026397705078,-3.5849785804748535
1990-12-01,1.6118000745773315,3.1450400352478027,6.47666072845459,-3.3898870944976807,2.1748170852661133,-1.5973974466323853,-7.64132022857666
1991-01-01,-2.578822612762451,2.4163570404052734,6.6552910804748535,3.390321969985962,5.49082088470459,-3.8232874870300293,1.3516757488250732
1991-02-01,4.257076740264893,3.3993940353393555,5.41907262802124,-4.173782825469971,5.934506893157959,0.9995306730270386,-1.627948522567749
1991-03-01,0.4585305452346802,-0.09566465020179749,3.605567693710327,-4.000596523284912,5.255782604217529,-1.971846342086792,2.5450096130371094
1991-04-01,-0.020617246627807617,1.3722929954528809,7.828007698059082,3.739993095397949,3.250123977661133,3.2872352600097656,-3.029930591583252
1991-05-01,-0.39997726678848267,0.7422257661819458,6.237170696258545,7.483284950256348,-0.4774985909461975,3.5668070316314697,-3.266618013381958
1991-06-01,6.526638507843018,1.0646815299987793,0.5533705353736877,5.58153772354126,-7.9533610343933105,3.636906147003174,-1.7244378328323364
1991-07-01,4.977035999298096,-1.0910719633102417,0.8914956450462341,5.258256912231445,-4.659528732299805,1.0498371124267578,-0.1558670997619629
1991-08-01,7.048670768737793,-1.660111665725708,1.4951722621917725,6.347679615020752,-6.484579086303711,1.4028066396713257,0.07257318496704102
1991-09-01,4.195224761962891,0.7232577800750732,3.6921610832214355,5.005075931549072,-3.908230781555176,0.760369062423706,-0.6424374580383301
1991-10-01,5.518035888671875,0.48327136039733887,4.1028594970703125,8.919903755187988,-0.5533705353736877,7.153406620025635,-0.4832714796066284
1991-11-01,3.217960834503174,2.3973891735076904,3.9857521057128906,4.748595237731934,3.0901331901550293,-1.5116664171218872,-3.290534019470215
1991-12-01,-6.292425155639648,0.741400957107544,8.514154434204102,-3.0554959774017334,6.000482559204102,-3.648452043533325,2.6307778358459473
1992-01-01,2.067654848098755,2.8284716606140137,5.203263759613037,-2.398880958557129,3.678284168243408,-10.836118698120117,5.206608772277832
1992-02-01,-3.7431914806365967,2.892709493637085,0.5292930603027344,5.493671894073486,0.9843108057975769,-5.792110443115234,4.39962100982666
1992-03-01,6.419097900390625,1.4031949043273926,5.258133411407471,-7.305713653564453,5.475605010986328,-3.751220941543579,0.9742734432220459
1992-04-01,2.3138999938964844,1.1910762786865234,6.328094482421875,-2.6705539226531982,4.343413352966309,0.16327112913131714,0.45702528953552246
1992-05-01,-2.0321903228759766,0.4811145067214966,4.706758975982666,2.040219783782959,0.01003718376159668,6.016942501068115,2.9341964721679688
1992-06-01,1.3222289085388184,-1.0063925981521606,1.514272689819336,5.532482624053955,-6.794487953186035,6.609135150909424,2.1332309246063232
1992-07-01,4.884082317352295,-0.04684007167816162,0.10572469234466553,4.858654499053955,-5.659619331359863,1.5316705703735352,3.4092886447906494
1992-08-01,2.2844574451446533,0.5607426166534424,-1.0686228275299072,4.157391548156738,-5.018579959869385,-2.7515199184417725,6.668019771575928
1992-09-01,3.3049020767211914,0.4684007167816162,-0.33390286564826965,5.233375072479248,-3.2627460956573486,2.986389636993408,1.5624511241912842
1992-10-01,4.782371997833252,0.05821549892425537,5.152408599853516,6.693447113037109,-2.22088885307312,0.05687722563743591,-0.5299620628356934
1992-11-01,3.432708740234375,2.762895345687866,6.024971961975098,-2.244978189468384,2.1044578552246094,-5.507724285125732,3.044604778289795
1992-12-01,-0.592861533164978,0.9495152235031128,3.8469088077545166,1.260667324066162,4.788393974304199,-6.894190788269043,3.658878803253174
1993-01-01,0.046428561210632324,1.336561918258667,5.220310688018799,-1.0487048625946045,8.313033103942871,-2.998704195022583,1.258213996887207
1993-02-01,-2.3904902935028076,-1.9006688594818115,1.4294190406799316,0.5937049388885498,7.8348188400268555,-7.1633453369140625,7.4001312255859375
1993-03-01,-1.8147759437561035,1.1125441789627075,1.583794116973877,0.46370530128479004,4.42348051071167,2.3220081329345703,-0.4706695079803467
1993-04-01,0.7469193935394287,2.9319632053375244,4.430444717407227,-1.0661157369613647,4.029998779296875,0.8635711669921875,3.228525400161743
1993-05-01,0.5762944221496582,0.7997318506240845,3.133927345275879,4.565668106079102,0.16424083709716797,1.7491956949234009,3.434551954269409
1993-06-01,1.9354901313781738,-2.3045973777770996,0.4317854642868042,6.074595928192139,-4.4954447746276855,4.398524761199951,1.0127229690551758
1993-07-01,7.765175819396973,-1.247767448425293,-0.8270086050033569,4.334686279296875,-6.86794376373291,0.6116962432861328,0.7701334953308105
1993-08-01,3.964998722076416,1.2831690311431885,1.352231740951538,4.462364673614502,-7.156961441040039,2.6139276027679443,0.7260262966156006
1993-09-01,5.75075626373291,1.3092851638793945,-0.2948213815689087,3.7525877952575684,-3.287141799926758,2.1374545097351074,0.03191959857940674
1993-10-01,4.892989158630371,-0.0336606502532959,2.1925885677337646,8.70767593383789,-0.5989283323287964,0.5577230453491211,0.8339729309082031
1993-11-01,5.413569450378418,4.374150276184082,7.22080135345459,4.694506645202637,2.009195566177368,-5.422275066375732,1.9784367084503174
1993-12-01,3.7549095153808594,3.7218289375305176,8.523701667785645,0.515937328338623,3.436873435974121,-3.1118738651275635,-3.5500433444976807
1994-01-01,0.6025989055633545,3.394386053085327,7.304286003112793,-4.2715864181518555,4.825240135192871,0.1671767234802246,-4.967626571655273
1994-02-01,-2.9773976802825928,2.2889857292175293,-0.9795409440994263,4.172425270080566,2.8261122703552246,0.0781853199005127,-3.314293622970581
1994-03-01,2.599184274673462,0.7189233303070068,4.185137748718262,1.508404016494751,3.3651459217071533,-4.202936172485352,4.276036739349365
1994-04-01,0.010806083679199219,0.8854643702507019,5.041997909545898,2.9754908084869385,2.6659278869628906,5.431653022766113,-2.5572314262390137
1994-05-01,0.5129718780517578,-1.156252384185791,9.429909706115723,1.9552680253982544,-0.5542892217636108,5.777447700500488,1.6692241430282593
1994-06-01,3.555206298828125,0.7754964232444763,-0.9229679107666016,4.217555999755859,-4.980340003967285,0.7481633424758911,-1.6088372468948364
1994-07-01,3.672165870666504,-0.08199919760227203,-0.8072788715362549,6.715671539306641,-8.0702486038208,-6.703593730926514,2.983118772506714
1994-08-01,4.731163501739502,1.1015862226486206,1.087601900100708,3.5507566928863525,-6.355892658233643,-1.7639365196228027,3.8456995487213135
1994-09-01,12.594189643859863,0.9668278694152832,1.4480171203613281,6.170281887054443,-1.5554423332214355,4.525212287902832,0.5816223621368408
1994-10-01,9.445165634155273,1.840850591659546,3.5501205921173096,2.484766721725464,-1.4759858846664429,3.1331326961517334,-2.759369134902954
1994-11-01,-9.76235580444336,0.5040727257728577,2.3652639389038086,3.7026777267456055,1.117477536201477,0.5136075019836426,2.02010440826416
1994-12-01,-0.43033695220947266,3.5513923168182373,-0.008263587951660156,1.8885245323181152,2.7288575172424316,-3.784041166305542,2.1472349166870117
1995-01-01,-1.8624143600463867,6.129614353179932,8.324981689453125,2.5477311611175537,5.409590244293213,1.2788656949996948,-6.74139928817749
1995-02-01,-0.7247297763824463,3.993072986602783,6.4502129554748535,0.4023662805557251,3.9366002082824707,-1.9100630283355713,2.020066738128662
1995-03-01,4.598975658416748,2.2159557342529297,8.067325592041016,-2.7059717178344727,4.5807390213012695,0.051766395568847656,-1.282395362854004
1995-04-01,1.4912257194519043,1.2776892185211182,5.513711452484131,-3.0695133209228516,2.1388940811157227,-0.5747248530387878,3.6054129600524902
1995-05-01,7.567896842956543,0.5288410186767578,6.077847480773926,3.4612908363342285,-1.547109842300415,2.7489142417907715,0.26412636041641235
1995-06-01,6.758458137512207,0.7641429901123047,2.4212565422058105,5.3219404220581055,-4.337790489196777,0.5541358590126038,0.8606166839599609
1995-07-01,1.7647640705108643,-1.320631742477417,-1.2329816818237305,2.428903818130493,-4.746627330780029,0.14824014902114868,1.5588749647140503
1995-08-01,4.680154800415039,2.3883142471313477,1.792412281036377,4.145431041717529,-3.6477675437927246,-0.8288508653640747,2.600086212158203
1995-09-01,7.719078540802002,-0.19059455394744873,2.3871376514434814,4.791334629058838,-0.7217884063720703,2.511847734451294,-1.7677055597305298
1995-10-01,3.523057460784912,1.2912189960479736,1.6718199253082275,4.238375186920166,-1.789470911026001,4.976634502410889,-1.515932321548462
1995-11-01,-2.0306553840637207,-0.8659108877182007,5.401943206787109,3.4671730995178223,2.2812516689300537,1.9135924577713013,0.44472038745880127
1995-12-01,0.5194289088249207,0.8882646560668945,6.660219669342041,-1.361221432685852,6.011962890625,-2.0994811058044434,1.8830032348632812
1996-01-01,3.6595187187194824,4.626567840576172,3.3522260189056396,5.052833080291748,4.2066650390625,-2.2528433799743652,0.9136072993278503
1996-02-01,-4.448427200317383,1.4626622200012207,4.168491840362549,-1.0389418601989746,4.512048721313477,-2.976221799850464,-0.06553030014038086
1996-03-01,-0.8550752997398376,2.7090108394622803,6.588024139404297,-3.932455539703369,5.1317243576049805,-3.4877400398254395,5.354398727416992
1996-04-01,-1.6439838409423828,-0.7609151601791382,12.53601360321045,-3.3897626399993896,2.0556163787841797,-0.4288100600242615,2.460249900817871
1996-05-01,5.284416198730469,0.07125627994537354,7.510538578033447,4.152586460113525,-2.13577938079834,6.51104211807251,-2.031440019607544
1996-06-01,3.4444773197174072,-3.2122583389282227,2.0206241607666016,5.968348979949951,-5.150174140930176,-0.09670490026473999,0.13742280006408691
1996-07-01,6.700634479522705,0.6966573596000671,0.18195801973342896,5.904727458953857,-5.750762939453125,-0.3709143400192261,3.2828781604766846
1996-08-01,6.376800060272217,1.3424173593521118,0.649577260017395,4.513321399688721,-3.7772185802459717,0.3868197500705719,3.4921936988830566
1996-09-01,5.637516021728516,-1.241895079612732,1.1795457601547241,4.202211380004883,-5.183894157409668,3.9699923992156982,0.8016331791877747
1996-10-01,5.534449577331543,1.7305095195770264,1.5027439594268799,4.350449562072754,2.2184877395629883,5.311773300170898,-3.187445640563965
1996-11-01,4.314185619354248,1.6248975992202759,7.074093818664551,4.891234397888184,1.0682077407836914,-1.6350769996643066,-0.23921751976013184
1996-12-01,9.940250396728516,0.7424649000167847,9.646954536437988,4.828885078430176,3.510007619857788,-4.257562160491943,-1.087294340133667
1997-01-01,0.48909521102905273,5.835875034332275,2.5374908447265625,8.20490837097168,2.819906234741211,-2.1319169998168945,-0.5414729118347168
1997-02-01,-0.39424896240234375,4.477592468261719,5.82667350769043,4.90156888961792,3.1256794929504395,-1.0270291566848755,2.3364734649658203
1997-03-01,-3.556734085083008,-1.607431411743164,-0.5896039009094238,-8.875909805297852,4.127227306365967,0.5435965061187744,2.403715133666992
1997-04-01,-4.059985637664795,0.057332515716552734,-1.346250295639038,0.8904223442077637,1.7638570070266724,-1.8211894035339355,1.1176284551620483
1997-05-01,0.4119443893432617,2.2734785079956055,6.882722854614258,5.397034168243408,0.19110822677612305,6.084315776824951,1.239371418952942
1997-06-01,7.305992126464844,-0.09272289276123047,-0.18615347146987915,5.386417388916016,-3.1299257278442383,3.9729251861572266,2.754080057144165
1997-07-01,4.747974395751953,0.24560940265655518,0.8989158868789673,5.70634651184082,-7.104974269866943,-2.7930097579956055,3.890819549560547
1997-08-01,4.8102617263793945,0.760185718536377,1.3363410234451294,5.498250961303711,-4.403979778289795,0.8161022663116455,3.0506515502929688
1997-09-01,6.286040782928467,0.8189334869384766,1.6123859882354736,5.540011405944824,-3.984957695007324,0.5733242034912109,1.887015700340271
1997-10-01,-1.006502628326416,-0.21092677116394043,3.9354114532470703,-0.6320723295211792,-1.1402783393859863,3.5808000564575195,-2.3874359130859375
1997-11-01,2.22322416305542,-1.4941821098327637,5.0027852058410645,0.23145312070846558,-0.19110798835754395,-0.9696967601776123,-0.4890950918197632
1997-12-01,-1.7872146368026733,0.05945587158203125,-2.037778615951538,3.1589460372924805,1.8629504442214966,-2.021498918533325,-2.897057056427002
1998-01-01,-0.24846315383911133,2.0601751804351807,-1.5242736339569092,3.0381951332092285,2.047386646270752,-6.536168098449707,1.9322896003723145
1998-02-01,-0.06820559501647949,6.5556559562683105,0.6844921112060547,8.224257469177246,-0.7295563220977783,-3.890765428543091,-0.08525705337524414
1998-03-01,-4.8127593994140625,2.2727088928222656,1.5455877780914307,-0.5809659957885742,4.749425888061523,-1.0760655403137207,3.117971658706665
1998-04-01,3.083259344100952,0.15955257415771484,4.401698112487793,5.193370819091797,4.130702495574951,0.20096325874328613,1.347670078277588
1998-05-01,3.192875385284424,1.1527966260910034,2.0687007904052734,7.513579845428467,1.9481229782104492,2.7842509746551514,1.9377703666687012
1998-06-01,9.521991729736328,-1.10529625415802,2.5041208267211914,5.091061592102051,-4.358460903167725,1.4786005020141602,-2.398158550262451
