,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
1986-07-01,0.8380542079954836,-8.85271308169585,2.34506801107683,-1.2627007564300996,1.854559597599979,-3.634059012954201,-2.3449658423190534
1986-08-01,5.1319816032622265,-7.809472655913645,3.208349001155326,-1.0799384912353904,2.0391531664210643,-2.79721989063025,-1.540612677394161
1986-09-01,0.7502171137845063,-4.1262587455774264,3.769560030917915,0.4495512146823364,1.7241666908944926,-2.660934547874695,1.9451070234578123
1986-10-01,-2.310208853054342,0.18161624646428132,4.989901296379416,1.101613119279496,3.523610788790627,1.4655101581404617,3.9994636416310954
1986-11-01,2.240480510984801,1.0319857381969009,3.215759979890321,-2.1211151817792406,1.0418219362779437,2.4522191774388973,3.5807142769592253
1986-12-01,-3.571601940032019,4.2231677459906845,-0.10607465227453372,-1.1846268265433941,-1.2162081463003878,4.766332102880806,-3.21899810496448
1987-01-01,-4.201884893359588,5.43353265774119,4.716785630055172,-1.6015171199708416,-2.0871340561478524,4.871072505890007,3.6290103539155445
1987-02-01,-2.6347166805714295,2.450460509447991,4.037699982616678,0.33193206387634155,-3.289824705751212,5.745040003612324,-2.232790808619306
1987-03-01,3.1198379337828452,1.2556497185164202,-0.8744309501134058,-3.620070371457455,0.8710812310785734,5.660417150975177,-5.775650131015864
1987-04-01,-2.4533894319253284,1.4715300002128313,-0.7360484035580113,-0.5332822866349639,5.073359725004422,2.9972542715928294,-3.0434302673507774
1987-05-01,-4.615603393704333,-1.8819193515999857,5.61661486080267,3.344971788736759,2.1154086681576985,1.6503926902250992,-6.130002760726304
1987-06-01,-0.25462102662211605,-7.797479540184595,0.9670277257986707,5.849346557411033,4.843666903128537,-2.64584973310682,0.321043383760382
1987-07-01,-0.718646896594418,-8.06696293749228,2.058225337575717,2.02415512070954,1.3160104913313222,-4.065586913231913,-3.0971036668237084
1987-08-01,0.8418932897482776,-8.052292379855965,1.3655425875925649,-0.9868301003793535,3.4856417966339106,-4.091511113612698,-1.9486367518749945
1987-09-01,0.12329167093159032,-4.390495889224635,3.1066391891617373,0.6364606885027582,3.8915081653437134,-2.347826478061812,-0.17308002170185954
1987-10-01,0.588046759887066,0.0331032248683889,1.5798110351127066,1.4217420260656504,4.365383874997237,-0.21124439274348233,2.6316327671389304
1987-11-01,-1.0250812583970739,2.374681454923822,6.254895085332249,-1.4765687907410756,1.1275393343273374,2.7432219766169226,2.6711064743361
1987-12-01,5.808907555226705,2.3830897375242643,2.964363502748878,-7.978243389674766,6.150958564502616,2.0527815642225025,6.801767382016475
1988-01-01,2.171060338577042,4.1056758554987,5.69935585789123,-3.1209078452943775,-0.6018237994649535,4.7192387421649835,4.237606373202894
1988-02-01,1.910021126609032,1.670749557725812,2.1679123304930465,-1.438211950135906,1.4625792372975788,2.8091977220037605,1.3566263158404166
1988-03-01,-1.6657602162521494,3.3075322235820734,3.320000769963496,-1.2246183762281175,-1.1331337369490262,4.6594171857127105,-0.39906770167965444
1988-04-01,3.763921238427585,-1.8044999904817882,4.716212773096872,-1.703133006797765,2.730791466401663,2.185433275013596,-1.0241168922041197
1988-05-01,-0.551331082967988,-3.2578316172766733,1.7029622006204104,2.844535802268277,8.814436829122261,-0.281345339299117,-0.20412640440088958
1988-06-01,0.298083968277262,-6.804432550505414,0.5185777010211547,2.572423835951747,7.840124390118387,-3.2958135833192665,-0.5315342400009352
1988-07-01,1.8651337368480587,-9.549672134546269,-0.400245949129281,-2.059769165084635,5.163363831430665,-5.2297843865513585,-3.5687982941420002
1988-08-01,1.3198123519212175,-7.356002358139462,2.1458589646028337,0.48732100136573053,1.4190417106764301,-4.320364631919644,-1.980222554105254
1988-09-01,0.004552253358337532,-4.782376019178675,1.6394147086162925,0.6396690835882792,3.347253945324371,-2.597483628790072,0.6380371520398153
1988-10-01,-5.551759195958625,-0.2204965973117311,5.696308390011474,8.537510202716234,2.805730620103968,2.575897354517878,-0.1775202810885752
1988-11-01,-4.0708627507209965,2.9256921273396994,4.952232283739904,1.3072847602737507,3.791736054378542,5.887708651619486,-1.1816543575059928
1988-12-01,-0.4539470591687187,3.126600474095342,3.618426231125203,-2.30876448270579,-4.869636396929271,4.676168138234772,-0.1876819492924383
1989-01-01,3.160553812008808,5.666175286251234,1.0389612696631247,-4.871819277569161,5.536131339790611,2.051218632817582,4.072875280397914
1989-02-01,1.0240965821003623,5.240573117143007,1.7778690993423083,-1.3483589458350913,3.433385123159324,3.8999734261966816,3.4802294565383485
1989-03-01,2.354218320818985,0.2483412015671681,1.600876183991173,0.2860829353238242,-0.8972145976593568,4.253689821219572,-2.9864682387889934
1989-04-01,2.6852878636756365,1.4422943534157056,3.7987282630177193,0.030638353441741373,5.095197243818404,-0.3729713167260726,5.8585910352518
1989-05-01,0.7660583528149898,-2.9811397310402716,5.5306064889746285,2.4298864126570767,1.45401609108935,-2.138986682965088,2.8145924640541176
1989-06-01,-2.938042634158628,-8.93349851894102,0.6173227827870968,5.284686021918404,5.154827740228053,-4.241709964060256,-1.561028294859875
1989-07-01,-1.5448417786307282,-8.876456262488277,1.7913024463220397,2.9380260683072663,2.238155185106375,-3.6810559211041785,-2.6875999562838406
1989-08-01,-0.699337207939177,-8.877009047775944,2.801725404858989,2.3540503212560018,2.5943164423894856,-4.0339893839430605,-1.4563425112181247
1989-09-01,0.9159744813346904,-4.727762391835511,2.7256117293788096,3.4745055809058067,2.227742228947149,-2.898243007184023,0.39233773282319345
1989-10-01,-4.959094443534596,-0.09165955192507247,5.102550131168867,5.141346790552915,3.690556933125814,0.9410205395427755,0.5520795381323417
1989-11-01,-1.941350066186266,2.091167907523321,4.645606288923988,-1.7688800349437783,0.4133206927302011,3.3617937100096187,3.917372744927702
1989-12-01,1.6262313053180033,5.179249937172978,2.232367833801645,-4.359280728863794,-0.04822994648977086,3.9766799271271673,2.84844300423048
1990-01-01,8.201346918162773,3.558368979320012,6.856748808825484,-5.957824927854721,2.8302304031655328,3.077274036080474,6.436529696510035
1990-02-01,-0.8196456420676795,2.484531666412346,-2.884450493825888,-2.423933108844714,3.5660532138535164,2.0775693788933487,-2.1069273067293874
1990-03-01,-3.0710473224783588,2.318740604747423,-3.868886782114462,-1.3846378134884219,5.661818588601783,2.2093045491078906,-1.2144244385096732
1990-04-01,0.6482105376520374,1.7342743388259443,1.0785165530439147,-1.0043369582710604,5.808696320267357,1.740783556445359,1.5377755986660813
1990-05-01,1.994351787277984,-3.5583681897147854,0.9822058370394695,-2.7077991806845114,7.423998628254017,-1.4782173035810227,0.6646784998075896
1990-06-01,1.1176832080904195,-8.460924902928795,2.87451969989058,-2.3116282663326704,4.247341545409101,-3.664435812793713,-0.4564369938131583
1990-07-01,0.20554178666451384,-8.794505248992026,0.4437516932393253,-0.981624342353526,2.9300709726795926,-5.337763311773328,-2.241275749675406
1990-08-01,0.6348220722952714,-8.763517116473338,1.3064816583598646,-1.2064138596557943,3.3484461504370717,-3.5206594912591322,-2.243139878060324
1990-09-01,-1.6202233837304498,-5.55870962727269,2.2969993450823454,-0.7145826032769816,4.82465366321837,-2.2731670251480387,-0.08437293132738322
1990-10-01,-1.902705824354187,0.3361839072958869,3.768088501387189,2.042411043295812,2.7684597756600553,-0.06488707202115629,2.9216763099002976
1990-11-01,-0.8023091270428906,3.2814246977810213,6.9942110172300485,0.73295350878593,-2.005470324343513,1.3245240177987214,7.496159568962034
1990-12-01,-2.436468692428763,4.384829282006842,7.989800425950819,1.0249715807450017,-8.834018266660692,3.8236186493362436,3.0461558858614763
1991-01-01,-1.7882383525629557,4.967321517934621,2.1523520613285423,-3.0984726146016754,3.313143430435153,4.4550553145759935,2.402321034347768
1991-02-01,1.3570582017832242,4.61077454067542,4.453605205770923,2.1177886151358916,-4.853835828270796,6.714208951944726,0.9758726634499341
1991-03-01,2.445810020920129,1.509553193394496,1.4554534195608688,-1.2963468245411904,-0.5217424806576055,2.260284617335464,-0.8083129122124733
1991-04-01,-1.7834957588678924,1.4936076124539175,4.238904708805788,2.4321339898952967,0.3800374325080885,2.8976618773435145,1.1798018025237178
1991-05-01,0.6306115772978814,-0.2715060059283645,2.2848029012072977,2.7104610889476066,-0.09539210167069234,-1.2271706209819295,1.539985933487781
1991-06-01,1.794184310308484,-7.805515245339001,1.4409932074221243,2.2942195943051997,3.221737663816014,-4.843861574880977,-0.788873598855212
1991-07-01,0.38914051650809434,-10.0306134202824,0.2962601904849985,0.9591672361898076,3.480443201433229,-5.358702447327573,-3.075807284905744
1991-08-01,-2.7860718628328196,-9.794945554351136,1.605351022394156,0.783786082170834,2.9320148450709915,-4.861822116087267,-2.997702715004287
1991-09-01,-0.3559714501402429,-4.760226195444326,3.89109245731286,-0.34858867769041024,2.02328352110691,-1.9159201089207232,-0.21354776075184
1991-10-01,-0.11183185840890286,0.24206110312173568,4.836773903553905,3.968995127741347,4.949475897621536,-0.4321326653850465,4.418017039169196
1991-11-01,-0.5821645231928361,4.079731472796741,5.198300895489196,-1.206481618441245,-1.0603744424249484,1.4953383846096866,5.9951969593913494
1991-12-01,-2.0028926456090845,2.309270953902673,3.995533021545881,-3.0243866587030612,1.578058985929749,5.0977488155377175,-2.8256619564547414
1992-01-01,7.547493334679921,2.5690978317736373,3.3295379858671437,-7.619340886275075,2.415558096617054,1.8376958388235407,3.0879227025708667
1992-02-01,2.363168296978294,4.698305906640188,-2.7441051749197456,-6.842281406609443,9.519476226057046,2.470030031462675,1.8832576044932254
1992-03-01,6.470952088788458,0.25444655389142234,5.073565468888304,-1.9864373919625449,-2.581558818463331,1.3373735292181939,1.5380716705589954
1992-04-01,3.6641434551181367,0.7205905555222563,4.536055318183987,-0.4062874190869882,-2.1042931937773726,2.7290496597940503,-2.3241956862020445
1992-05-01,0.9514038574770947,-1.6738860626993315,1.352911349462047,3.7040887046155895,3.0455066179383503,0.2546320439425126,-1.7751878691631986
1992-06-01,-0.6600337117128493,-7.581301081317551,0.3453179041552371,3.052636850225839,7.599510133850363,-3.336990824099368,-1.3674303879210112
1992-07-01,-1.3257795429124555,-8.802183137584713,0.19633509713673886,-0.4451899592240921,5.279001651563625,-4.817107801540338,-1.865615505667587
1992-08-01,4.462089475784346,-8.726084312530123,1.2267806791667217,-2.039926580342568,4.4526713903590505,-3.7913556756384543,-1.2980658977169979
1992-09-01,2.967383215431804,-3.9458992849228234,2.728221209287815,1.97070740448838,4.200346022026264,-1.1224870926626136,0.6087473125071083
1992-10-01,1.5781218362651943,-0.6308803172643302,3.662359599502541,-0.7030042567870358,3.2248904431749748,0.1412389894220661,4.193995853820109
1992-11-01,1.7725868627204036,0.8483448182096258,4.538600638741414,-5.099105666345998,4.523569481157314,1.60707692226208,6.714066489161106
1992-12-01,2.707968673350141,2.711841163293845,2.404874073614019,-5.966661478542067,2.149351421370489,4.247364301360894,2.957347355104975
1993-01-01,0.6164567634332638,4.579700075154438,2.986372095637048,-2.610819411200846,2.0673697334125647,5.177720940500119,1.4837764537545797
1993-02-01,3.710458601118995,2.587405683895299,-2.0704803358850565,-5.311444614575959,6.122610976828708,4.290555117969873,-2.563284061067322
1993-03-01,-1.1011884011538193,2.4331646050262026,0.6736047787603879,1.5640288395640978,-1.508245042041141,3.141693134215548,-0.6174465379068557
1993-04-01,2.638981194615324,0.19601044402442502,3.4727110817709703,-0.6451944631906235,3.355168109664516,3.0511436987008227,0.4401537511501328
1993-05-01,0.46386805980393775,-1.9757348113697777,1.1931598414704019,0.5061774126596461,6.630741160214716,-0.5588951406608919,-0.9571993315559943
1993-06-01,-1.1725942648456174,-7.176308534709314,-0.046623643270987,0.9933733383646262,6.0883065616615095,-3.91369586520184,-1.480320657653929
1993-07-01,-0.42051515565796405,-8.803054245985726,0.967249396395846,0.4095382752785357,4.183322454392828,-3.94421656216153,-2.0108947055792457
1993-08-01,1.4850932270892994,-8.348503637061388,2.6872390031979982,1.40917446502101,2.2048724556726422,-4.048911169644866,-1.539396761569873
1993-09-01,-0.7144206537436417,-5.361837660602593,2.384579854269957,0.6660254678598174,2.811509398497458,-2.2141972950267834,0.27046420283262074
1993-10-01,1.8679967822903383,-0.692695548655534,3.3315563535009014,0.609262188537254,4.565759508238588,-0.9260478160491264,4.113817098282523
1993-11-01,3.823506946697024,2.8250950339445375,5.753794643209856,-4.581961533442959,2.9555785542190947,0.22542462317265377,7.880774606902054
1993-12-01,-1.1179603941460565,2.747258272224386,7.5703461623520845,-1.9133530284599347,-2.5219124935731534,3.7409666883877772,4.732190175229607
1994-01-01,-2.9977476295564194,4.918361209369305,7.720911261051897,1.949440404899489,-5.680443313905547,6.313219744622532,2.775684208763205
1994-02-01,-3.1355721344245144,3.5246501096433156,-1.225313143813069,0.5483678694983922,-0.045363429684798784,5.0059377074440725,0.04467666678479143
1994-03-01,4.9007199647852095,1.559107944305288,1.397277327091686,-5.329146779409207,5.2581006033611075,2.2026689654562315,2.8854265018123666
1994-04-01,-2.764007557561426,0.6310985941144724,4.370733531244053,4.884264580941915,-0.9603374574769379,2.3739738014288774,-0.7629525521483329
1994-05-01,1.5832091244256639,-2.8263357545020775,4.13448670768887,3.460771269857844,4.3601685342619545,0.0037460962911284312,-2.799968368613868
1994-06-01,-0.35368429936629325,-8.698020767381374,0.40314138039323094,-0.28841964592896396,5.754724793711876,-4.3318217265704675,-1.2557606296352235
1994-07-01,-0.04390334975871568,-11.04106301658931,-0.9146065146467549,-4.506293878746936,5.526432389846601,-5.62527353348638,-3.3066998662181297
1994-08-01,1.0187695730268556,-8.80541291261652,1.1851987898609542,-2.0388444496155875,4.865103281402121,-4.591217631877331,-2.2763539999122853
1994-09-01,5.927064959994361,-3.947004932658616,4.314923136663504,4.569650840159696,-0.4307039290476591,-1.5847304458790055,3.2445315624284614
1994-10-01,0.05703921037606585,-0.33330708612146187,4.769186314912991,2.087160283411897,-0.43288968177988574,-1.6716276101237675,5.107268795057373
1994-11-01,-5.4304895395625286,2.153099879126328,0.2608019260862374,-0.4217328895962754,4.643374386656675,3.408924332600875,-2.4429953047424173
1994-12-01,0.9477332862636226,4.8307245322062995,0.17839955238484728,-2.7618362853651757,3.752159720149117,3.9745432393044884,3.4001044709051436
1995-01-01,-7.5767252111227075,5.744501273879194,7.376178430597123,2.2801969515603266,-3.79428800586226,7.7472184496024825,1.6100809383336936
1995-02-01,-0.5407173482509022,3.861641512471919,2.7349560013638974,-2.245700284795188,2.1340827725321954,4.096830179112279,2.159543308003468
1995-03-01,1.2558862002754574,2.2709486029028234,6.252248211557915,0.9524867755814629,-3.0732005004768332,4.475558706313391,1.4065322838544108
1995-04-01,0.7216239513518908,0.22172348558136784,3.397658995161825,-0.3283160590394668,1.192170053860695,1.956946028253968,-0.5804592065916703
1995-05-01,5.562567147241844,-3.4691504620463407,5.977646116575217,2.1757285847951913,1.4471658384420598,-2.1634574350079205,2.1660771687034917
1995-06-01,5.115945837577216,-6.4344688686898275,2.226562715804842,0.30612007157481913,4.219587186757401,-3.558364763182109,0.5244194628093835
1995-07-01,-1.6090232801309672,-9.402761414077684,-0.8347927533200165,-1.0074347463632904,6.370966537415063,-5.152952512966632,-3.2825707617494757
1995-08-01,-0.473244175147825,-7.805297664243145,1.9892214169279259,-0.7503056992331878,3.8592640389876345,-3.110756532606555,-2.4591762918185758
1995-09-01,2.6840842654149033,-4.515638946308259,4.127233913051203,3.5623787127722264,1.0431761956840537,-1.8123384701387057,1.1163229387725595
1995-10-01,-0.9210650445639514,-0.6274656345169983,3.559409410036865,2.7904892290945895,2.041760706358491,-0.33670789444376253,2.9376278218162133
1995-11-01,-3.616658786514767,1.47007240869625,5.8533244225284715,1.7038535011748857,4.13151839082356,3.44146297589384,0.7251776602976158
1995-12-01,0.4557139931599674,3.6499647713861485,4.896060754857196,-1.211982581792081,-0.12347520092595354,6.735037725074674,1.9146586089560171
1996-01-01,1.3522820853258917,5.69198381447883,3.0041322416048075,-0.7210440836187068,2.516993753767044,4.888572776885381,5.566148214443009
1996-02-01,-1.3478946620108512,3.5926784379702332,1.160161015162908,-0.7650690331258678,-0.737594889989798,5.312425425245764,-1.4862670153905362
1996-03-01,4.347980093360278,1.5434608571766308,3.0350363161507445,-2.935932169860364,1.870969948928197,3.6426529485057,-1.6196583877120476
1996-04-01,0.3940776333734617,-1.2854839293411386,7.249604197863166,-0.07212109735913796,2.4626114053847585,2.722300235341612,-4.059682457654731
1996-05-01,-0.5826594009742342,-2.669687736142915,4.994717988394833,4.728040637802599,1.78345398023952,-1.3182772740809883,0.4904788726369265
1996-06-01,-0.026161937790652234,-8.448206871686919,-0.3990271403847242,-0.8633544964656114,4.97429288992698,-4.012069402595083,-1.717640512379121
1996-07-01,1.9020806276378726,-10.20964254366216,0.6340324677848529,0.023352231372084087,2.501951238797197,-5.525941910628766,-2.064114125870457
1996-08-01,1.9187642582695603,-7.806110845609617,2.2272767731170666,1.2010705000681297,3.3525606232140346,-3.5225507129363787,-2.0073385259318544
1996-09-01,0.7490111206686079,-5.8080811806409445,2.608336113148628,1.5442694937217214,4.366122571872634,-2.1866202546715985,-0.015840114112648462
1996-10-01,-2.8057763492775263,0.4082439619276834,4.3957740882784355,3.5205440085330535,1.1212462114540152,0.7820072270554804,3.4509133013679723
1996-11-01,0.42621681187223137,0.8961743697615152,6.336923985952155,-0.12437018736970384,4.0001797031637,2.772706616375938,5.142435701498653
1996-12-01,2.1842565486037655,4.0824494268346365,8.061563916038304,-2.332596675004333,1.4978690180532155,3.14067283699509,9.892874664198704
1997-01-01,0.26269855266843445,6.195100707275155,3.4475258281903276,-2.3222945180443464,1.7612766626387808,4.251368465418836,6.023007185543951
1997-02-01,-1.579613904910565,5.373607521117187,-0.2760115232726119,-3.5559648169420455,7.475588914651781,4.654161522616444,3.653068215143968
1997-03-01,2.5669942013141696,-2.3705774792804655,-1.5800293642720329,-0.5130008769295135,-0.0604953128045298,2.7937717630035257,-8.175380805359605
1997-04-01,1.0662882362047088,-0.27819088323695595,-1.0820375844381371,-1.0861829872443949,-1.020824854781436,1.6105414621890473,-2.209150541421823
1997-05-01,0.08550090948913924,-2.6313943486560785,4.346615766180982,4.7326212163724275,3.4844517818146605,0.4517977538690844,-1.9047132253158938
1997-06-01,0.24544879398562625,-5.916384461677681,0.0939356935423199,2.5691210540798264,3.2843645902238046,-3.723004885145248,-1.6218489450994555
1997-07-01,-0.19840927710387501,-10.61249286854144,-0.0061871486506848705,-2.1413328999961703,7.168426048570934,-5.248436411469836,-2.982238834176041
1997-08-01,-1.071802387494225,-8.004560704108002,1.1266470598519924,1.7035119376745547,5.362824388026695,-4.0359741285457,-1.7097987693698489
1997-09-01,2.134969796812335,-4.262453237755919,2.0700748541703096,-0.5177504514490636,5.133053178542498,-3.5992671192105083,1.660679776935711
1997-10-01,-4.494716006345977,-0.8655349989543277,2.324311169791331,3.0395849645414224,0.514367518457705,0.8229473795856794,-2.308571489122736
1997-11-01,-0.8071443155710909,-0.2734958006983397,3.034373284518379,0.48253005598008736,-0.6173542864330188,0.05362252025809022,1.8397829838390645
1997-12-01,-3.006867969619552,3.038777870567004,-0.702010357020215,-0.29121501640657865,-2.145402622533401,1.1940671949404902,1.0173245282628378
1998-01-01,2.150048362582209,5.082626869345508,-0.791738346604995,-4.445472794218153,3.01902906392121,1.0331447412653048,3.203675873018569
1998-02-01,1.2403956817018145,5.255634498712803,1.4651731587196242,-3.058353311811138,1.9296192064025934,1.7724515886994479,3.9569426086775192
1998-03-01,-3.1350874417456853,2.968496430983187,-1.18024433425422,-1.5062786223720654,3.9029315659586317,4.774752134875008,-3.3645984356216956
1998-04-01,1.6031529127341773,2.9713812796271584,0.983976806316745,-0.5208246517410646,2.200163945484509,1.0028476446938903,3.002134200382536
1998-05-01,2.9307921348904173,-1.1406753558632128,1.147384040699569,1.808049297526142,4.2923267552898015,-0.11842789162699352,2.005035419312504
1998-06-01,2.4406571479322783,-8.077311741604452,1.7804195052467398,2.192806128909077,1.2025185085981174,-4.813309785754985,0.10918339792296261
1998-07-01,1.7431887235792145,-8.705985956601104,0.6452506726760103,0.18982373495818528,3.877246161726777,-4.460343862963545,-2.7764034133275883
1998-08-01,1.6433918751616823,-7.46942351052171,1.2491464857152033,-0.9888782606086881,1.4512053164072938,-3.862241813243078,-2.086412725865509
1998-09-01,3.3197299382730048,-5.370583750883801,1.6148087696805224,0.9695556663989764,3.2228131421565056,-2.9143980011326596,0.41255088241828775
1998-10-01,0.5396343825733503,-1.1426793041030754,3.061841289489334,1.462016172940892,1.3164430151385067,-1.5912106438748472,4.524509246701852
1998-11-01,-1.0475359408684957,2.6417471893736533,7.83401929977998,1.0304672737082956,-2.3108149978499846,2.587297700933943,7.191642992040575
1998-12-01,-3.2371941863239466,5.9423431150128785,5.06651383311505,-5.74528603984646,1.453338388337674,4.415622920838316,10.089883900277336
1999-01-01,-1.5527789052039815,4.640085184105681,6.329349185216857,2.5899465140283966,-1.6911200246314881,7.535658304346919,3.300117211472442
1999-02-01,-1.7076635023500464,1.1396602148440758,10.56818241879737,2.363079807410609,-10.03161966907242,7.329589424076534,-6.24696753780473
1999-03-01,6.262413363223176,2.3727395847314763,5.042825822847278,-1.6304624829441718,1.7683743759169754,3.3235852019621634,5.769502479877892
1999-04-01,3.5061621454820227,-1.787827300620899,6.0247731683809835,0.6136536373270002,2.0683130436325046,0.018771821767766594,2.4460398906824894
1999-05-01,1.1052829226302983,-4.284266227417732,1.3697341520608037,0.9170641858725078,4.00157767525099,-2.8849178739781456,0.25536582259905743
1999-06-01,-2.9401718000359542,-7.523840638617205,0.5255063140527183,6.055836715158255,4.792518898579877,-3.7846405457519974,-2.5108294046898783
1999-07-01,1.8251846979595714,-9.575035098960761,-0.05027887472823667,-0.629762693375598,2.4691955522458864,-5.118356597818342,-3.1034116725548024
1999-08-01,0.8060730869242257,-7.784719688539783,2.731873661801707,0.5477908803511747,2.8719185794633417,-4.3688670628336155,-1.6122936768018448
1999-09-01,2.2931086689888684,-4.4036817029615145,2.3198130767189156,-0.3297467197159683,3.9488530336337826,-2.46170728009482,-0.0016639138677594367
1999-10-01,-1.358929363460711,-1.7598735899600848,2.735657212736916,3.6884706023216465,3.555534058554744,-0.37592468433244675,2.6063930528274115
1999-11-01,1.0895291939632945,4.130482950894802,4.771137371206744,-1.0875139196356522,-0.3613154232048321,2.15624039534117,7.18790464726324
1999-12-01,-1.6478398205864937,5.5806206826775,4.436179701508509,-5.977680915811089,1.2691387306827289,4.624230197043454,8.351644739879983
2000-01-01,-1.7303033600760498,5.809792794700175,1.6174528112783577,-4.379936431103858,3.113776353194181,5.733320354954525,2.3464209651444135
2000-02-01,-5.745214743493678,6.718220453570841,2.2482551996252953,0.8758498369232974,3.1085808637868957,6.640874456563484,3.6167871390702966
2000-03-01,-0.6770576606236378,2.4209337487730807,3.3166867355686933,0.5416298316151902,2.2509431908258706,4.785218303792311,0.24087039379616199
2000-04-01,-1.0263782136458819,1.6286113681203034,3.332788521315285,-0.4088986126705464,8.01245731005104,2.5698386359430447,1.1539220102280712
2000-05-01,0.041711316238423835,-3.8772914878673714,0.8550323645337214,-1.4686320863826374,11.19254433047697,-0.6377434344094706,-2.3246527522491345
2000-06-01,0.9553261556679178,-8.859930989968422,1.5070538288099387,0.2661994920161256,2.138357563497507,-5.044287229258286,-1.6717791561352862
2000-07-01,4.543251153845377,-8.987263210408006,1.8868613404292427,1.3694788347212397,0.895548913814805,-3.904533224256187,-2.3594588129910266
2000-08-01,0.5049958066775495,-9.865962893189328,1.587774783060066,0.22212350957238602,1.4919009516269899,-4.842479658391065,-2.228274444146185
2000-09-01,-2.224674188369894,-4.9713830375660795,3.0371633497358284,2.0551305985760004,2.573305132575394,-2.785453611145761,-0.12563845187049855
2000-10-01,2.8463356435067806,-0.8779619365661016,2.4507882923528546,-1.3789123508893946,8.280745260556767,0.1812922468764806,3.6656556851421307
2000-11-01,3.5287894260928683,3.0449604358224907,5.592878685353468,-2.1667445492889796,2.550985292849339,2.3135572136622167,6.821488733808539
2000-12-01,3.3384878878852096,3.1469909140707255,5.863647446091167,-4.202077660028609,2.3586269222957696,3.4790126161253556,5.868892525153254
2001-01-01,2.9922075066869356,7.120879138152734,7.119515768073641,-2.7439065067627264,1.2800815496849194,5.518256767187331,8.71651653182477
2001-02-01,-1.321062648017345,3.438150401357671,1.1579125180928118,0.2699170061546199,1.9081004045866288,4.698312722554864,0.5273223666695489
2001-03-01,-1.3741407121751998,3.0016590897764734,3.5493760787498942,0.2656385643764446,1.6708675210955817,4.962147259528365,1.941992742782247
2001-04-01,-1.5497757435347936,0.6667194462548721,5.394795525143054,0.15305281786001812,0.20876970738096845,2.0622723505657334,0.7145203461672224
2001-05-01,1.9658150639707117,-4.446852640715872,-0.3088919075044746,-1.3282209032184797,10.572665084888294,-0.7426399703026026,0.467201987974726
2001-06-01,-1.027985595833489,-8.168090107450714,0.561215895314857,-1.5580662084803292,5.967258382769241,-3.9291744198753453,-2.271313001085023
2001-07-01,2.238046419580942,-8.892993384437233,0.7932299593013665,-1.21480920967973,3.841196479304128,-4.193186936942379,-2.900169795463875
2001-08-01,1.4973141818595077,-8.891682947832265,2.225075856271636,-0.5640101508738402,1.7377796890387118,-3.4985039732741208,-2.276242024744589
2001-09-01,-1.0698538987226094,-4.222853325012466,3.4120632877916446,5.863347886470032,0.2316291417001971,-2.352781744662884,0.5240728674122968
2001-10-01,-3.338791914576666,-1.1935338498667507,2.706712879307165,0.5185036372226123,3.292708050191076,0.019891850479065,2.058785616247494
2001-11-01,2.4894639575106816,2.588874090031508,5.493090889613,-3.3267981614814013,0.3707982079411226,1.5179621617183503,6.82401121907006
2001-12-01,-4.291925788280838,1.768855721539539,7.8941173004745036,-2.2376084245382546,-0.006748945001951334,6.431244938699803,-0.3278719137014844
2002-01-01,-0.47767291961010283,6.818358206142366,1.7843448871109104,-2.543467661774099,4.723583839425996,6.242420482106702,2.5545472533237916
2002-02-01,-2.167424766732502,4.48030504639132,3.6046628506910707,3.4867809390654956,-3.2917003957604494,6.865330252181363,-1.349441095511232
2002-03-01,-0.5649945410859252,3.3364072846801163,2.751418088955332,-2.965866734655725,2.3761672327653667,3.7605481203767988,3.3477560406209155
2002-04-01,1.3640450946395666,1.8725053831604592,-0.8078329601679033,-0.8357406521507788,3.452566070028609,2.102791071073517,0.004674142752735699
2002-05-01,1.2202161980000517,-3.1665276280506034,-1.6487828047604516,-1.8547291434921873,8.62929600835826,-1.67544980768689,-0.7956709940150687
2002-06-01,-0.6827950215425774,-8.384076424496955,0.5438176665558878,2.352721767569691,3.4525386138033296,-3.799498252389451,-1.6342031808294837
2002-07-01,1.5789462868593849,-8.141596629365747,2.3253743823477016,2.2845896672505153,2.590028343377414,-3.669320259264392,-2.7181634292322867
2002-08-01,2.1317319623868993,-9.833419729297345,0.8660879508254014,-2.511628955343701,4.3456698216332486,-5.017858123323956,-2.5182413187046326
2002-09-01,-3.0815616817108054,-4.781695627801582,3.8049001450656963,5.483672734223278,2.6058408559630206,-1.923613370507048,1.2761357636395805
2002-10-01,-1.609454575005918,-0.625098505530783,5.391097062309743,0.2720431039823181,1.9701424508962835,-0.7394212991514408,3.9468236359040763
2002-11-01,2.585156832562836,2.108283682774121,7.874209538897687,-1.4546108766737347,0.8752948402824432,1.7255109378857865,5.4394319475992745
2002-12-01,1.6808667162433848,2.8668974030044216,5.045856423211772,-3.8627873476054284,1.3505033855984534,2.832179803700708,3.991546148234174
2003-01-01,1.5654670956149335,5.248409145752428,8.718512935465316,-3.449957283488618,-4.014281728916585,4.760580390782067,6.734129133207107
2003-02-01,-4.157584341733822,4.041910633246173,-0.39617995943235584,-1.3596168667351496,-0.8183691868619527,8.465159380529412,-5.514898534834092
