,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
1982-07-01,17.07286262512207,-22.920730590820312,-6.80876350402832,-20.830705642700195,-24.078981399536133,10.129833221435547,1.5400199890136719
1982-08-01,20.667320251464844,-25.149877548217773,-11.281614303588867,-21.739831924438477,-20.112459182739258,6.913910865783691,-0.630889892578125
1982-09-01,24.418689727783203,-18.077434539794922,-1.5594310760498047,-11.629409790039062,-10.17027473449707,21.864395141601562,10.320717811584473
1982-10-01,11.472497940063477,-3.495779037475586,13.250312805175781,7.048177719116211,3.7448997497558594,18.6662654876709,21.883806228637695
1982-11-01,19.918338775634766,-0.7360382080078125,16.89653778076172,6.147136688232422,1.6532573699951172,42.242149353027344,28.776687622070312
1982-12-01,17.239482879638672,0.18117904663085938,20.609085083007812,13.065900802612305,4.057109832763672,47.491485595703125,22.716903686523438
1983-01-01,23.60418701171875,8.036714553833008,19.400367736816406,16.057161331176758,10.68037223815918,37.870174407958984,30.807947158813477
1983-02-01,18.032175064086914,2.188131332397461,27.274396896362305,10.338729858398438,-1.0281791687011719,37.22430419921875,33.12135314941406
1983-03-01,19.733877182006836,-3.3334484100341797,21.44208526611328,14.43680191040039,6.043806076049805,41.402099609375,29.92618751525879
1983-04-01,13.979654312133789,2.134449005126953,18.995281219482422,9.613147735595703,4.390907287597656,25.31402587890625,32.0118293762207
1983-05-01,15.355981826782227,-8.201028823852539,10.995983123779297,8.178251266479492,6.876760482788086,18.14768409729004,20.513145446777344
1983-06-01,23.6513671875,-16.224729537963867,3.6327896118164062,-2.534656524658203,-14.02520751953125,21.814638137817383,6.701057434082031
1983-07-01,16.476892471313477,-18.87977409362793,-7.636508941650391,-19.294620513916016,-21.87971305847168,14.921609878540039,-0.22450828552246094
1983-08-01,10.327341079711914,-22.998994827270508,-9.834402084350586,-21.939905166625977,-24.887786865234375,8.065998077392578,-1.0298042297363281
1983-09-01,25.13507080078125,-18.689428329467773,-4.085060119628906,-17.075580596923828,-18.139549255371094,14.887445449829102,5.119745254516602
1983-10-01,24.754383087158203,-15.560966491699219,7.000402450561523,-2.9690284729003906,-8.900581359863281,27.30693244934082,11.682519912719727
1983-11-01,19.462190628051758,-11.0203857421875,18.679668426513672,5.009117126464844,2.954385757446289,27.604652404785156,23.14378547668457
1983-12-01,18.63899803161621,-3.8833274841308594,16.924278259277344,9.892969131469727,3.021089553833008,35.47380065917969,23.596057891845703
1984-01-01,16.42304801940918,-5.666934967041016,14.905984878540039,4.734556198120117,-3.0808372497558594,43.427490234375,32.23200225830078
1984-02-01,16.54413604736328,-7.094051361083984,17.716960906982422,7.818851470947266,2.613780975341797,42.21141815185547,30.887922286987305
1984-03-01,15.857391357421875,-3.1846237182617188,20.3774471282959,19.1509952545166,13.368158340454102,27.338300704956055,18.637237548828125
1984-04-01,14.698402404785156,-7.071563720703125,17.4695987701416,9.476032257080078,5.355567932128906,24.361257553100586,25.009944915771484
1984-05-01,23.423686981201172,-11.987751007080078,8.26688003540039,4.3661041259765625,-2.4926929473876953,26.568527221679688,20.489887237548828
1984-06-01,18.65280532836914,-26.219097137451172,-6.481689453125,-20.271928787231445,-22.944522857666016,9.645557403564453,-0.6538772583007812
1984-07-01,7.177083969116211,-18.147689819335938,-13.785051345825195,-20.420692443847656,-23.09674835205078,8.38969612121582,-3.6655197143554688
1984-08-01,6.587207794189453,-25.34899139404297,-10.349597930908203,-19.906932830810547,-14.933660507202148,4.895429611206055,-2.1467247009277344
1984-09-01,16.552785873413086,-19.614591598510742,-3.3212814331054688,-11.408258438110352,-8.870590209960938,18.204776763916016,10.122991561889648
1984-10-01,18.3310546875,-17.52495002746582,1.9408740997314453,2.572263717651367,4.149871826171875,34.39429473876953,20.07645606994629
1984-11-01,18.70124053955078,-2.3248977661132812,18.92957878112793,9.540035247802734,5.04246711730957,28.499021530151367,22.330432891845703
1984-12-01,23.153833389282227,-6.832847595214844,18.481552124023438,12.954729080200195,8.462347030639648,47.21929168701172,24.36471939086914
1985-01-01,15.672964096069336,3.0251922607421875,24.35280418395996,17.906681060791016,13.377687454223633,30.691640853881836,21.158763885498047
1985-02-01,35.426422119140625,-7.877815246582031,6.889349937438965,1.4967670440673828,-4.291553497314453,50.876007080078125,18.698158264160156
1985-03-01,21.39620590209961,5.883296966552734,17.553157806396484,14.876213073730469,13.284465789794922,36.655845642089844,17.092342376708984
1985-04-01,14.381978988647461,-5.6212310791015625,11.170351028442383,11.910818099975586,6.901662826538086,29.45342254638672,20.75775146484375
1985-05-01,20.569557189941406,-7.962238311767578,9.154727935791016,5.095338821411133,1.3208847045898438,19.078065872192383,20.72784996032715
1985-06-01,26.340288162231445,-28.4262638092041,-2.0191421508789062,-15.595577239990234,-26.96115493774414,19.563501358032227,6.479541778564453
1985-07-01,12.823653221130371,-23.343236923217773,-13.711864471435547,-21.786666870117188,-24.449541091918945,8.24365234375,-6.792613983154297
1985-08-01,22.3881893157959,-28.267969131469727,-12.34701156616211,-18.907459259033203,-20.20723533630371,1.7535572052001953,-2.1633644104003906
1985-09-01,20.84920883178711,-20.451711654663086,-5.800632476806641,-14.019660949707031,-14.447057723999023,15.219184875488281,8.919044494628906
1985-10-01,21.742698669433594,-13.455074310302734,7.800426483154297,-1.8063201904296875,-0.6437301635742188,28.401639938354492,11.576641082763672
1985-11-01,17.563709259033203,-11.319852828979492,18.451921463012695,9.27256965637207,9.216287612915039,35.004302978515625,23.422382354736328
1985-12-01,19.71476173400879,-2.047283172607422,17.75718116760254,14.573692321777344,8.576070785522461,39.01268005371094,21.230876922607422
1986-01-01,16.45515251159668,-2.1364059448242188,20.58142852783203,13.228065490722656,6.504131317138672,39.64756393432617,27.78160285949707
1986-02-01,13.959070205688477,-3.631723403930664,25.723461151123047,12.780134201049805,4.615835189819336,33.77452850341797,27.00563621520996
1986-03-01,17.2744140625,-2.023174285888672,17.444259643554688,7.568170547485352,5.068759918212891,39.80575180053711,26.849109649658203
1986-04-01,15.491024017333984,2.750852584838867,18.478328704833984,17.742324829101562,13.336299896240234,22.115047454833984,22.712841033935547
1986-05-01,18.323467254638672,-14.227165222167969,9.133424758911133,5.678211212158203,-0.8642215728759766,19.768829345703125,18.25519561767578
1986-06-01,22.542991638183594,-20.559783935546875,-0.05328369140625,-14.844938278198242,-24.311397552490234,17.452585220336914,7.321727752685547
1986-07-01,9.649625778198242,-23.47715187072754,-12.65191650390625,-21.692096710205078,-22.539663314819336,5.501703262329102,-4.435997009277344
1986-08-01,19.11441993713379,-24.930837631225586,-8.633878707885742,-18.22355842590332,-19.17603302001953,6.757236480712891,3.4102554321289062
1986-09-01,19.77382469177246,-18.979543685913086,-0.8842029571533203,-10.617088317871094,-7.201837539672852,16.806503295898438,10.918481826782227
1986-10-01,16.30362319946289,-14.175542831420898,12.140711784362793,3.0056228637695312,0.1798381805419922,30.90378189086914,17.092910766601562
1986-11-01,20.359966278076172,-11.193235397338867,16.493452072143555,11.93256950378418,3.9580955505371094,38.799991607666016,20.303348541259766
1986-12-01,18.992862701416016,2.106433868408203,22.219953536987305,10.990083694458008,5.281902313232422,29.751489639282227,28.294469833374023
1987-01-01,19.80281639099121,1.423776626586914,23.649009704589844,10.698323249816895,-0.8285903930664062,36.891456604003906,27.90533447265625
1987-02-01,17.04195785522461,0.8736038208007812,26.161460876464844,17.72383689880371,2.212352752685547,29.577516555786133,26.65994644165039
1987-03-01,19.831157684326172,3.2893543243408203,24.43425750732422,14.599533081054688,3.999574661254883,27.410179138183594,30.04266357421875
1987-04-01,19.472713470458984,2.262369155883789,14.542848587036133,5.946847915649414,4.864843368530273,21.878461837768555,25.32452964782715
1987-05-01,11.93037223815918,-4.044588088989258,13.602557182312012,10.218172073364258,3.2293357849121094,16.556808471679688,19.531064987182617
1987-06-01,21.685068130493164,-18.837514877319336,3.0292739868164062,-9.562969207763672,-23.989116668701172,18.165639877319336,8.839412689208984
1987-07-01,22.29025650024414,-18.480741500854492,-9.079484939575195,-19.23097038269043,-20.379661560058594,13.022377014160156,4.616434097290039
1987-08-01,14.84294319152832,-20.351320266723633,-7.092203140258789,-17.953907012939453,-18.972558975219727,8.811070442199707,2.2390289306640625
1987-09-01,25.609619140625,-13.469181060791016,-0.1783885955810547,-9.09615707397461,-11.890359878540039,17.475427627563477,6.778772354125977
1987-10-01,17.375394821166992,-8.069173812866211,14.36279296875,6.065216064453125,-0.15171432495117188,30.722871780395508,22.88210678100586
1987-11-01,23.167194366455078,-11.853679656982422,15.453132629394531,7.015512466430664,0.9419593811035156,33.9638786315918,20.661415100097656
1987-12-01,26.57658576965332,-5.2516326904296875,19.799482345581055,10.6966552734375,1.9606075286865234,36.242919921875,25.736324310302734
1988-01-01,21.65511703491211,0.6540393829345703,20.627338409423828,11.610907554626465,5.766246795654297,42.22906494140625,31.8544979095459
1988-02-01,18.436634063720703,2.4242935180664062,27.905221939086914,20.4871883392334,11.055305480957031,32.960697174072266,26.166671752929688
1988-03-01,20.206884384155273,-3.6539554595947266,14.722610473632812,8.225574493408203,2.9632091522216797,37.58403778076172,24.85358428955078
1988-04-01,13.411191940307617,3.0966854095458984,16.668052673339844,19.244173049926758,10.174352645874023,20.51054573059082,17.67247200012207
1988-05-01,23.725692749023438,-14.901138305664062,7.526485443115234,0.4071044921875,-6.869104385375977,26.588794708251953,21.234664916992188
1988-06-01,18.75030517578125,-21.144567489624023,0.672393798828125,-13.527984619140625,-18.24308967590332,17.208637237548828,10.314502716064453
1988-07-01,20.467164993286133,-18.80202865600586,-14.569110870361328,-25.157245635986328,-27.503116607666016,8.202215194702148,-1.805288314819336
1988-08-01,17.8526668548584,-17.333770751953125,-12.475177764892578,-21.374814987182617,-21.14289665222168,11.105360984802246,1.9571208953857422
1988-09-01,23.188446044921875,-17.367143630981445,-1.8253097534179688,-14.670888900756836,-25.51763343811035,15.06631851196289,8.440807342529297
1988-10-01,20.483850479125977,-14.819381713867188,8.32568359375,1.9437751770019531,0.6356887817382812,30.010835647583008,15.533489227294922
1988-11-01,18.9388427734375,-12.732122421264648,19.43604850769043,10.709932327270508,6.36689567565918,22.474340438842773,22.305824279785156
1988-12-01,18.16800880432129,-2.3091678619384766,16.951690673828125,12.318340301513672,10.621501922607422,30.37622833251953,19.354293823242188
1989-01-01,34.613006591796875,-1.2811260223388672,8.80811882019043,5.263166427612305,-3.070180892944336,57.10505676269531,25.0422420501709
1989-02-01,21.08431625366211,0.9374828338623047,15.056995391845703,7.213493347167969,1.5690040588378906,49.06109619140625,26.64440155029297
1989-03-01,12.922791481018066,-4.015199661254883,21.699256896972656,13.533211708068848,9.127645492553711,24.097225189208984,26.653446197509766
1989-04-01,18.446704864501953,-4.38597297668457,13.982358932495117,9.851104736328125,2.9842700958251953,38.09917449951172,30.219497680664062
1989-05-01,24.831233978271484,-13.923576354980469,6.181055068969727,1.6428565979003906,0.9133663177490234,26.936803817749023,12.353067398071289
1989-06-01,24.757381439208984,-20.005157470703125,-1.2781124114990234,-11.56027603149414,-22.966819763183594,19.07370376586914,6.065000534057617
1989-07-01,13.379476547241211,-21.575666427612305,-10.746387481689453,-20.15286636352539,-22.433265686035156,8.282102584838867,-3.0189342498779297
1989-08-01,19.298276901245117,-26.136474609375,-9.903858184814453,-16.864139556884766,-21.269704818725586,10.637866020202637,0.1944293975830078
1989-09-01,22.550830841064453,-17.757911682128906,-5.941408157348633,-14.472200393676758,-18.59592056274414,17.45496368408203,8.270044326782227
1989-10-01,19.206336975097656,-14.916826248168945,10.731313705444336,-0.5064220428466797,-1.2509822845458984,24.047487258911133,14.093893051147461
1989-11-01,17.596641540527344,-3.364086151123047,23.373764038085938,17.06308937072754,10.188718795776367,30.332542419433594,18.494937896728516
1989-12-01,15.317744255065918,2.373851776123047,25.375335693359375,9.569257736206055,-0.8093700408935547,33.598655700683594,33.02139663696289
1990-01-01,26.9540958404541,-2.9451332092285156,16.489849090576172,12.117260932922363,5.846767425537109,50.71011734008789,21.247495651245117
1990-02-01,18.40064239501953,0.7491722106933594,23.08901023864746,8.840234756469727,-3.1835803985595703,34.89210510253906,34.56343078613281
1990-03-01,20.25182342529297,-1.1841754913330078,14.595169067382812,5.215208053588867,-0.9795627593994141,31.544189453125,24.519691467285156
1990-04-01,17.52741241455078,-4.027809143066406,17.346967697143555,13.675215721130371,9.21723747253418,30.47279167175293,25.391307830810547
1990-05-01,22.919841766357422,-14.704723358154297,7.192054748535156,0.6154499053955078,-11.300420761108398,18.44575309753418,9.589407920837402
1990-06-01,15.28472900390625,-24.798416137695312,-3.075634002685547,-15.297618865966797,-24.606689453125,16.024234771728516,6.732885360717773
1990-07-01,15.10911750793457,-23.876850128173828,-15.310508728027344,-21.224943161010742,-23.126068115234375,8.964290618896484,-0.8941745758056641
1990-08-01,14.248775482177734,-26.778486251831055,-10.388525009155273,-20.203487396240234,-23.823684692382812,7.9541168212890625,1.0150089263916016
1990-09-01,17.89152717590332,-15.917898178100586,-6.139991760253906,-17.32118797302246,-15.602121353149414,13.114545822143555,3.902141571044922
1990-10-01,15.160673141479492,-10.16457748413086,12.487817764282227,0.8700065612792969,-3.1078567504882812,29.817066192626953,22.505786895751953
1990-11-01,14.899670600891113,-12.723041534423828,14.790115356445312,6.365549087524414,6.020769119262695,38.402740478515625,20.619159698486328
1990-12-01,13.675216674804688,0.03222084045410156,23.785018920898438,12.850321769714355,8.827346801757812,34.8099365234375,21.56972312927246
1991-01-01,23.21303367614746,2.9477882385253906,21.506332397460938,9.453474044799805,1.8592262268066406,38.20725631713867,33.127296447753906
1991-02-01,15.053630828857422,0.8605728149414062,25.1573543548584,13.854286193847656,6.166913986206055,41.171104431152344,31.001550674438477
1991-03-01,18.17481803894043,1.6232109069824219,24.291961669921875,12.862056732177734,5.271018981933594,30.29350471496582,26.624826431274414
1991-04-01,12.71113395690918,-5.542354583740234,18.338584899902344,14.186634063720703,9.186952590942383,26.16082191467285,20.86090087890625
1991-05-01,13.871946334838867,-6.49444580078125,13.602214813232422,14.618528366088867,5.49098014831543,20.09345054626465,10.315655708312988
1991-06-01,21.585004806518555,-22.18869400024414,-1.4112777709960938,-9.254384994506836,-22.166213989257812,17.935590744018555,8.901165962219238
1991-07-01,20.58956527709961,-22.8742618560791,-9.358749389648438,-18.24385643005371,-23.09101104736328,6.809135437011719,-1.403249740600586
1991-08-01,15.596307754516602,-25.419057846069336,-11.492521286010742,-20.605619430541992,-22.487323760986328,11.181045532226562,2.519105911254883
1991-09-01,15.13711929321289,-18.039953231811523,0.6325874328613281,-10.532402038574219,-13.306791305541992,15.246295928955078,10.262670516967773
1991-10-01,15.854799270629883,-12.722373962402344,9.363564491271973,1.806243896484375,-3.4005508422851562,33.111244201660156,22.03455924987793
1991-11-01,17.55668067932129,-4.718709945678711,17.611270904541016,6.25361442565918,4.792566299438477,34.6959228515625,23.85364532470703
1991-12-01,22.389385223388672,-0.8621788024902344,16.183937072753906,15.437357902526855,6.276092529296875,30.399471282958984,20.122350692749023
1992-01-01,21.0947265625,7.809076309204102,25.415611267089844,20.349693298339844,7.473079681396484,38.61036682128906,26.016183853149414
1992-02-01,27.90555191040039,-6.182657241821289,15.400646209716797,3.3875579833984375,-3.7560157775878906,51.44315719604492,34.682289123535156
1992-03-01,18.9083194732666,7.018590927124023,16.726778030395508,16.140811920166016,15.84701919555664,50.618587493896484,24.36541748046875
1992-04-01,12.524385452270508,1.1849136352539062,19.107969284057617,12.513025283813477,5.973268508911133,23.34769058227539,26.495018005371094
1992-05-01,12.928556442260742,-6.25245475769043,16.278779983520508,7.6516265869140625,2.4298877716064453,16.342084884643555,24.456315994262695
1992-06-01,21.48104476928711,-21.685564041137695,3.2577056884765625,-6.797840118408203,-22.37378692626953,15.450963973999023,10.97912883758545
1992-07-01,11.597556114196777,-21.132064819335938,-7.693830490112305,-22.959754943847656,-25.736997604370117,8.440488815307617,0.629791259765625
1992-08-01,22.19523811340332,-23.909305572509766,-11.761497497558594,-18.129196166992188,-24.415735244750977,7.643510818481445,-0.6314125061035156
1992-09-01,24.978979110717773,-17.819168090820312,-6.065790176391602,-15.319488525390625,-13.288900375366211,10.66748046875,7.292905807495117
1992-10-01,19.69230842590332,-15.17340087890625,8.409647941589355,0.7742538452148438,-7.8155670166015625,30.778566360473633,21.924169540405273
1992-11-01,18.17789077758789,-4.676355361938477,17.83053207397461,11.052169799804688,11.613788604736328,27.830886840820312,17.647113800048828
1992-12-01,17.583810806274414,0.05681037902832031,25.571434020996094,16.074262619018555,6.280048370361328,26.840755462646484,25.797056198120117
1993-01-01,23.68782615661621,0.2215251922607422,13.279186248779297,10.794373512268066,4.370109558105469,47.16497039794922,28.21285057067871
1993-02-01,24.784616470336914,-2.204418182373047,19.757671356201172,11.514721870422363,0.8272380828857422,31.270841598510742,29.21514320373535
1993-03-01,17.30074119567871,-3.157136917114258,22.082921981811523,8.834716796875,1.8450202941894531,33.80213165283203,26.999876022338867
1993-04-01,12.88725471496582,-3.8496017456054688,18.327817916870117,14.11417007446289,9.740961074829102,17.50832748413086,21.76380157470703
1993-05-01,14.953802108764648,-6.3870849609375,15.307004928588867,5.469997406005859,-1.4546394348144531,16.94908905029297,18.865367889404297
1993-06-01,24.056520462036133,-20.225509643554688,-0.049571990966796875,-10.523277282714844,-21.680147171020508,18.34330940246582,5.25776481628418
1993-07-01,14.738471984863281,-22.51822853088379,-12.521659851074219,-21.302156448364258,-24.002300262451172,9.150742530822754,-3.3352890014648438
1993-08-01,23.08521270751953,-23.285051345825195,-13.057661056518555,-19.091541290283203,-22.646808624267578,13.463533401489258,1.6792621612548828
1993-09-01,19.5919132232666,-18.9707088470459,-1.7086963653564453,-17.328624725341797,-19.523752212524414,16.812763214111328,6.670576095581055
1993-10-01,19.698802947998047,-12.51236343383789,11.711462020874023,2.521991729736328,-4.805418014526367,30.789060592651367,22.318391799926758
1993-11-01,22.295154571533203,-6.380889892578125,17.748441696166992,9.953193664550781,1.163400650024414,39.918113708496094,23.765283584594727
1993-12-01,18.383586883544922,-5.45295524597168,19.390525817871094,12.360548973083496,4.42432975769043,37.24430847167969,21.982227325439453
1994-01-01,15.698506355285645,0.7543601989746094,23.360797882080078,15.953752517700195,5.517889022827148,38.004173278808594,24.942678451538086
1994-02-01,21.271671295166016,0.24224090576171875,20.036083221435547,6.322648048400879,-1.9037837982177734,44.44712829589844,35.241973876953125
1994-03-01,19.558101654052734,-6.246236801147461,22.49750518798828,12.529865264892578,2.7849559783935547,36.061363220214844,27.93735694885254
1994-04-01,10.96749496459961,-1.9054107666015625,24.703689575195312,11.877928733825684,4.439996719360352,20.018198013305664,25.671024322509766
1994-05-01,13.65652847290039,-10.972372055053711,8.336986541748047,7.049369812011719,-2.092374801635742,21.878084182739258,21.666736602783203
1994-06-01,17.517749786376953,-23.172204971313477,-0.7657413482666016,-17.425079345703125,-27.077322006225586,17.47222900390625,5.529268264770508
1994-07-01,12.564006805419922,-26.955387115478516,-14.814081192016602,-24.23221206665039,-25.988048553466797,4.796043395996094,-4.059566497802734
1994-08-01,13.362264633178711,-25.399520874023438,-14.256441116333008,-20.842466354370117,-23.36241912841797,6.44295597076416,-2.389892578125
1994-09-01,19.32561492919922,-20.499425888061523,-0.9705886840820312,-7.724067687988281,-3.957141876220703,16.033416748046875,12.993213653564453
1994-10-01,10.128592491149902,-2.6662750244140625,16.24151611328125,6.181205749511719,4.080699920654297,30.47357177734375,19.208560943603516
1994-11-01,15.238411903381348,-0.8844223022460938,23.679447174072266,9.039321899414062,0.7852497100830078,15.5343017578125,30.471942901611328
1994-12-01,22.380451202392578,3.0369529724121094,21.20989227294922,13.103766441345215,6.530750274658203,39.71286392211914,29.130680084228516
1995-01-01,17.17266845703125,-0.6317176818847656,19.335086822509766,7.72119140625,5.135313034057617,35.78752899169922,30.239166259765625
1995-02-01,18.810970306396484,-2.495635986328125,18.640888214111328,9.814192771911621,0.725433349609375,35.251258850097656,31.80284309387207
1995-03-01,13.689538955688477,-1.240875244140625,21.440235137939453,13.550701141357422,7.611856460571289,34.73234558105469,24.961544036865234
1995-04-01,10.374753952026367,0.3887500762939453,21.95567512512207,18.297266006469727,7.299468994140625,20.808517456054688,20.916114807128906
1995-05-01,18.98625373840332,-11.901985168457031,11.678108215332031,3.4987449645996094,-3.8579940795898438,21.601634979248047,19.00360870361328
1995-06-01,24.086856842041016,-22.570039749145508,-6.615682601928711,-8.772899627685547,-20.6939754486084,17.766204833984375,8.587202072143555
1995-07-01,13.927301406860352,-22.69325828552246,-11.008209228515625,-24.262142181396484,-27.528331756591797,6.244291305541992,-1.2356681823730469
1995-08-01,14.734306335449219,-22.347898483276367,-13.279964447021484,-18.540233612060547,-26.3447265625,9.347345352172852,-1.376241683959961
1995-09-01,19.149389266967773,-22.43293571472168,-0.05380058288574219,-12.712461471557617,-16.29798126220703,20.343406677246094,15.865842819213867
1995-10-01,18.345857620239258,-14.663148880004883,10.16476058959961,-1.5011978149414062,-5.334892272949219,34.26029586791992,21.199003219604492
1995-11-01,18.640892028808594,-15.102228164672852,18.377098083496094,8.880498886108398,-0.10412979125976562,31.042699813842773,24.267349243164062
1995-12-01,16.48541259765625,-2.2005996704101562,23.73455047607422,19.794992446899414,14.312578201293945,33.9617919921875,25.008403778076172
1996-01-01,21.47437286376953,0.06950759887695312,21.96919822692871,6.4873247146606445,-3.0616207122802734,46.093109130859375,33.07046890258789
1996-02-01,15.821130752563477,0.22507095336914062,25.64810562133789,13.628348350524902,0.5957756042480469,29.836732864379883,29.41472816467285
1996-03-01,23.213703155517578,1.8766918182373047,16.55426597595215,14.113245010375977,10.045425415039062,33.010887145996094,25.027507781982422
1996-04-01,16.545989990234375,-7.928770065307617,15.77479362487793,13.030920028686523,7.596128463745117,21.538915634155273,21.72757911682129
1996-05-01,17.46778678894043,-20.05940818786621,11.730144500732422,5.575458526611328,0.6321830749511719,25.029163360595703,20.2414493560791
1996-06-01,20.488033294677734,-17.663066864013672,-0.9002838134765625,-12.592361450195312,-27.135887145996094,13.520780563354492,5.775707244873047
1996-07-01,15.521589279174805,-22.902578353881836,-12.004861831665039,-21.732540130615234,-27.559551239013672,8.918417930603027,-1.0558452606201172
1996-08-01,15.478561401367188,-18.14299964904785,-11.385921478271484,-18.35317611694336,-21.739160537719727,5.143522262573242,-1.9329586029052734
1996-09-01,21.737506866455078,-22.407752990722656,-1.2445087432861328,-11.71194076538086,-16.29444122314453,17.952682495117188,11.402467727661133
1996-10-01,19.60926628112793,-17.444618225097656,10.265531539916992,0.7182388305664062,-8.26803207397461,33.32532501220703,16.661836624145508
1996-11-01,23.581098556518555,-12.464933395385742,14.36479377746582,10.42440414428711,7.31810188293457,40.02448272705078,19.754898071289062
1996-12-01,19.354408264160156,-7.630882263183594,17.85835075378418,15.344512939453125,4.522924423217773,42.99011993408203,22.52029037475586
1997-01-01,20.13690757751465,-0.8286590576171875,29.02749252319336,9.691568374633789,-1.2014732360839844,37.450836181640625,30.63759994506836
1997-02-01,31.94001007080078,-5.618274688720703,9.102228164672852,2.380157470703125,-0.7391166687011719,53.605621337890625,21.38071060180664
1997-03-01,14.772600173950195,10.893041610717773,19.03311538696289,17.463706970214844,9.055015563964844,24.88582420349121,25.48330307006836
1997-04-01,7.949592590332031,2.1864242553710938,24.5341739654541,11.82426643371582,2.6862239837646484,11.357027053833008,24.312763214111328
1997-05-01,9.380617141723633,-6.976041793823242,12.462448120117188,5.943878173828125,0.2637367248535156,17.149499893188477,24.49673080444336
1997-06-01,15.479156494140625,-14.526769638061523,5.7908477783203125,-6.4436798095703125,-15.060758590698242,18.06444549560547,12.120565414428711
1997-07-01,14.884931564331055,-23.54271125793457,-10.997234344482422,-21.074642181396484,-19.519887924194336,8.29636001586914,-0.8172645568847656
1997-08-01,14.547933578491211,-22.406356811523438,-7.381416320800781,-16.814128875732422,-17.504405975341797,7.189311981201172,-0.5502681732177734
1997-09-01,19.944801330566406,-12.582923889160156,-0.5518970489501953,-6.6781158447265625,-5.9976043701171875,17.616741180419922,9.181999206542969
1997-10-01,6.739978790283203,-2.5869140625,19.248010635375977,9.75343132019043,3.9349098205566406,17.913040161132812,22.91755485534668
1997-11-01,13.411579132080078,-1.1884536743164062,23.00383758544922,9.52550983428955,3.0020599365234375,34.375518798828125,30.035232543945312
1997-12-01,18.476333618164062,1.7973289489746094,24.10763168334961,9.32200813293457,2.8099517822265625,40.57011413574219,33.06171417236328
1998-01-01,24.699626922607422,4.4138031005859375,25.04644775390625,13.254493713378906,5.210512161254883,45.90485382080078,35.42657470703125
1998-02-01,16.182851791381836,4.207672119140625,24.365890502929688,10.632061004638672,0.9848442077636719,42.313934326171875,42.904510498046875
1998-03-01,21.934864044189453,4.228939056396484,22.41256332397461,12.09133243560791,4.315647125244141,32.69125747680664,32.890846252441406
1998-04-01,10.29014778137207,2.301786422729492,23.17818832397461,15.629898071289062,6.98388671875,21.059627532958984,24.29718017578125
1998-05-01,14.478187561035156,-5.7536468505859375,19.17337417602539,9.796089172363281,-3.2735424041748047,21.91196060180664,22.98678207397461
1998-06-01,15.839302062988281,-22.25060272216797,-2.316509246826172,-9.833717346191406,-20.328357696533203,17.408180236816406,7.75278377532959
1998-07-01,17.992216110229492,-19.724689483642578,-14.023393630981445,-21.63548469543457,-24.123767852783203,8.459515571594238,-0.7983455657958984
1998-08-01,20.14185905456543,-18.173809051513672,-12.444696426391602,-20.010982513427734,-24.696353912353516,9.488529205322266,-0.8343372344970703
1998-09-01,20.719348907470703,-22.18189239501953,-3.4894886016845703,-15.173467636108398,-25.421079635620117,10.291783332824707,9.681573867797852
1998-10-01,20.879674911499023,-20.871492385864258,7.590824127197266,-4.405622482299805,-12.443061828613281,34.6953010559082,16.68999671936035
1998-11-01,18.391387939453125,-19.90137481689453,16.62619400024414,7.916379928588867,6.437477111816406,35.19917297363281,22.361846923828125
1998-12-01,20.629371643066406,-7.011695861816406,20.724258422851562,12.367807388305664,11.615270614624023,33.92313003540039,15.816398620605469
1999-01-01,18.625959396362305,-8.723634719848633,18.582674026489258,9.577685356140137,7.927852630615234,38.610408782958984,26.31241226196289
1999-02-01,13.731400489807129,-6.059930801391602,16.445049285888672,16.972797393798828,9.98390007019043,24.509416580200195,21.55769920349121
1999-03-01,23.312416076660156,-9.812423706054688,15.01663875579834,6.376245498657227,1.4833507537841797,45.551025390625,28.509967803955078
1999-04-01,20.891775131225586,-17.886781692504883,10.781347274780273,8.610429763793945,3.784128189086914,34.246925354003906,21.812416076660156
1999-05-01,24.75248146057129,-18.441164016723633,3.3962249755859375,0.5993309020996094,-8.743612289428711,21.77579116821289,14.683675765991211
1999-06-01,26.09598731994629,-23.730283737182617,-3.6609325408935547,-12.004985809326172,-19.095436096191406,16.21530532836914,5.027744293212891
1999-07-01,21.50275993347168,-27.033281326293945,-12.41286849975586,-22.60320472717285,-22.28356170654297,7.4150896072387695,1.2835731506347656
1999-08-01,14.99832534790039,-26.96169090270996,-11.808540344238281,-17.11763572692871,-20.648710250854492,8.71031665802002,-2.7336273193359375
1999-09-01,20.915081024169922,-18.19477081298828,-3.870698928833008,-18.36125373840332,-19.122072219848633,11.312424659729004,7.871248245239258
1999-10-01,18.044939041137695,-15.81741714477539,6.248054504394531,-4.485013961791992,-17.112640380859375,30.75414276123047,19.91952133178711
1999-11-01,20.73694610595703,-10.924520492553711,18.427845001220703,14.155929565429688,11.250825881958008,33.897315979003906,19.18866729736328
1999-12-01,20.18755531311035,-7.110429763793945,20.102651596069336,11.15593147277832,7.250272750854492,36.066566467285156,18.07823371887207
2000-01-01,22.971956253051758,-1.2172622680664062,16.93365478515625,6.504634857177734,-0.9240875244140625,39.43241882324219,24.61954689025879
