,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7
1988-04-01,16.884270950980707,24.459577154089377,8.883601127885386,10.452945489271173,22.96519960180975,28.201510191769714,18.83998017119628
1988-05-01,25.652344534834945,32.674254981108305,4.680419333921401,14.239994134477271,10.05033134445893,21.685201835532734,31.405654771393507
1988-06-01,28.52261367879157,24.152296074636386,4.356775992985204,19.8751211992414,7.306900556061128,15.052403078798656,30.315763919101112
1988-07-01,33.734775354153186,14.76508203950053,4.794587864286173,19.205217349222725,6.499562568548402,9.009496668533743,24.829068579133537
1988-08-01,31.238623935052612,19.66876129405302,4.378211512870667,17.347254123971418,6.74627264578575,12.320531242752642,27.118092014347184
1988-09-01,31.01452447348736,19.96934246208649,4.623968180439586,19.326676547087903,6.237879973319624,13.217789463045202,27.978360829395662
1988-10-01,19.11507006233677,29.232612102448975,3.482529187443538,10.402845065205929,9.541466300128011,18.789373778588125,31.450357215744223
1988-11-01,12.53775760598725,34.61909254778667,6.260439718288015,12.080549524287743,19.582249063208636,30.672109466227305,25.261296665181895
1988-12-01,14.89717730815558,32.00197006211197,7.760017184897774,10.259805457759114,19.959437653817808,28.22250853026715,26.16095908533473
1989-01-01,11.412263461804185,49.78367048583741,6.815320024368094,19.559841911434646,13.969487013135108,31.612525200880505,38.90722927615993
1989-02-01,18.36237953149217,55.456436661572546,6.8169604384231866,17.34499284331273,21.01006051407485,42.91652707354356,38.202536080035884
1989-03-01,15.812808421529905,33.50234352566113,9.21918867641266,14.361199815421454,25.479606211830223,34.169347294181435,23.660705784579402
1989-04-01,14.218305363012593,35.215032921806795,6.825028065102072,16.166979706538278,19.121185399743503,32.92473194764288,20.996573822306917
1989-05-01,23.749798014196326,27.029325536588768,5.546948451704777,7.628937015391831,12.833773866117465,19.15293838697734,30.85004663562871
1989-06-01,33.96607641004046,20.849819798834694,4.8867439448261285,6.9693598066692966,8.158096068285188,12.739988367872822,31.624678195837475
1989-07-01,29.71228250251073,15.85619186311822,5.85956760643925,3.5668833989229025,8.827538119594376,11.511826209968515,23.261802948664307
1989-08-01,28.690259250102148,15.214982667120472,6.759006726199427,4.641843692045084,10.198815995251177,11.065339964179264,22.452792789550415
1989-09-01,27.35549569639243,15.801546544231817,5.313408713511263,2.3025003583066677,7.782743846271657,10.451762562041147,23.874408703152643
1989-10-01,16.969248482288613,24.657173285448266,8.743949959364388,8.606786649075492,12.623803493653694,17.364623738166525,27.38414762994182
1989-11-01,5.247282863062763,28.340034195248208,18.71098260928247,13.822734008813558,27.423831258073683,31.38675341955265,15.004813580630778
1989-12-01,4.848937638121171,33.44662774228554,19.591067767330827,12.096799487649275,30.641725614330554,39.19490083412743,15.31821357247387
1990-01-01,10.74449142575316,39.71164103042256,13.486391379129959,10.702661724022501,20.827543048316212,30.674547695834516,31.06517969546085
1990-02-01,5.384403793580552,33.86471874014484,22.884767710013477,14.089069004361882,32.53698670475144,37.563515800051164,19.25297071877534
1990-03-01,13.426570934127696,40.710771376947605,15.882028922799934,11.619498889149078,25.516487485780416,35.335436324587796,27.91157830910089
1990-04-01,18.99429929720223,34.57069966831383,18.688148465531306,7.768869210992978,26.191583957534917,32.44033824976004,26.604216248175117
1990-05-01,24.06695545913058,23.47214769361094,8.50326952167238,5.460523448142287,15.589547363131414,19.078338114152366,26.896938297226967
1990-06-01,27.73409727099658,21.16600497156081,3.914875490934728,11.451833746215001,8.117569928635296,13.646656560062263,27.698242934167226
1990-07-01,32.33959253873992,16.96027673576876,4.594676370702262,14.772490798376177,7.312115789858065,10.039343905112574,23.679658693443912
1990-08-01,31.276155976878357,15.13512715258482,5.580684184976129,16.188135666244193,5.302660682677202,10.249365363231432,20.114255296732214
1990-09-01,27.33051859308322,15.602930869729656,5.998429004428348,17.299683172577733,4.037202351689417,9.860043241416104,21.212507546471137
1990-10-01,10.011549667232309,30.837286581723795,7.11033910935894,15.711896880619157,8.799048878602022,22.368942754403033,22.86763829081946
1990-11-01,7.960102453147679,30.22520805563163,8.056345650330877,16.468363637410203,10.509251167097412,22.735612766484582,20.584430537566412
1990-12-01,6.9889001326677835,34.53519497598731,7.321022588329126,15.217392181726254,17.8625760689507,30.79973878456079,20.99966045873007
1991-01-01,11.447397221263985,42.478418584587686,8.510392541086553,16.956392759661853,19.621921461761346,39.39668314378611,24.63735825015761
1991-02-01,12.249785614732456,37.54746595012118,7.519727499396027,14.49642761878787,21.80481375702464,35.63901930477752,25.715986650813605
1991-03-01,10.851296989297786,29.27472265962703,6.712961153941393,12.135930159279457,21.3443746412633,31.95050645866177,18.714333062600097
1991-04-01,13.715161509550612,32.293800682388515,6.934280143109588,14.269457723923592,17.746533357351474,29.031621291242256,23.20475117930818
1991-05-01,21.664078844005097,26.929916723097325,5.89768095575524,12.585665082797611,16.25350199922886,23.011784551986267,27.570515212636604
1991-06-01,30.00666957856625,22.568614890749252,3.826274529898025,9.28989873679833,8.879177209230155,14.02953049073929,30.19979261447606
1991-07-01,35.08998836305892,15.852432024635611,5.322343475249853,5.951560913253505,8.369944320604795,10.592671789711387,26.440590805510052
1991-08-01,27.18046235791901,14.75248793575319,6.139730698611555,5.494258528720755,7.729233171175425,9.699070797725597,19.54330875985243
1991-09-01,21.876401739614167,16.85388004228541,6.274510678948811,3.9355088662967748,9.292544894768994,13.70808558648042,19.374917434503867
1991-10-01,10.5740915391626,30.071118333175285,5.72365898371541,4.6573000354731064,12.89841837286457,21.192957119619802,23.912860983242638
1991-11-01,6.933351850478489,34.96450179595188,9.055049775546493,3.551400824019508,19.20937941064296,29.723527383510845,21.354810074677072
1991-12-01,10.28508378038969,34.823162641351196,13.357289809228782,3.8983403036949067,26.90544997009865,33.058789817085255,23.727041782590312
1992-01-01,11.46870852056383,35.505434531252966,20.7723709104823,6.3894714907938885,35.55056352872455,40.43264846592955,22.36188370224625
1992-02-01,7.270059474696713,50.86301653479941,7.217269159060269,10.398988984588488,25.565711552445407,42.614149918205015,29.384349046493984
1992-03-01,5.823453038253348,37.30796356388374,15.480233271628668,6.0163879459417915,23.723732257271884,31.193009132058247,21.283127543214544
1992-04-01,13.149318093728999,27.87198765469913,15.515291595147719,6.761714506809964,25.959285307049818,31.0009830814698,18.235160920364205
1992-05-01,18.43441733790091,29.5804278960038,11.017855156778324,8.195347541967816,20.0246264148548,28.93604215873252,23.027133011246487
1992-06-01,27.174654273184906,24.096763430533127,10.587068603590062,11.042466474504877,9.941327959946227,15.320319502086958,29.28731963904887
1992-07-01,27.62219573435109,15.11223652459503,9.2001164620211,10.552051112147673,8.152515875737382,10.417163918580925,20.761946537844995
1992-08-01,31.621589405312527,11.691247653830636,8.732079845822641,13.34968952539192,6.420125549804593,5.901781009874256,21.835942725164756
1992-09-01,28.979179696003747,14.31366021226524,7.191442429570702,14.311619548566034,5.941000603229556,8.77328866589713,22.608810320966363
1992-10-01,16.157908768728177,28.370774814189232,8.112091474333157,6.8016453350165555,11.495325789059049,20.012285659454395,24.779545615061963
1992-11-01,6.792875037431899,26.823203519996063,11.093223522908374,4.511600626923457,17.17380659329436,23.675476444119603,17.503484133577945
1992-12-01,9.537420162963667,25.36663328643605,11.909273553495396,6.753372414275297,28.21670971070092,31.639149778309175,15.678566498569465
1993-01-01,8.045026288377855,39.21153958758633,6.255276468003519,11.028600994032914,17.364165270496354,29.44536225813745,27.67572242788812
1993-02-01,13.47453541497694,31.72047063456409,10.048151930477392,9.152471873989128,23.174743291278578,31.23582890296257,22.43205597555345
1993-03-01,10.378780391349938,38.5026871294937,7.006351429395033,17.752861200555312,19.97978929168553,34.51296471045964,24.246178154792357
1993-04-01,14.441547996387554,21.572489637785004,7.4228311380495295,12.486323992787202,19.66291840435433,25.97313187421192,15.41129170836499
1993-05-01,22.940995854748287,22.552479528265213,5.786734301298422,17.49708632049102,12.755195825628528,20.808070997009402,23.04347748530476
1993-06-01,28.764807538307355,20.40713158504002,6.437225575751902,20.304899852667614,5.1687313544672815,11.476654281436799,29.20964365974265
1993-07-01,30.74029881998623,15.690918598168404,3.8865046616664656,15.9239070084359,4.7031644799778904,9.343047436111526,23.16247537023592
1993-08-01,32.523489405462115,16.974374817852222,4.776837294688911,17.603900028388345,4.515720549323301,8.524747504210435,27.176152842585328
1993-09-01,23.630343210970057,16.426616936020675,4.694722549112227,18.987284135669313,4.797323260863422,10.518819066854643,22.51951566590709
1993-10-01,11.70072219344914,27.79727068322149,4.98892482986806,17.31708749282177,10.883138954741757,20.218029177930095,24.455299693669204
1993-11-01,11.286082538042628,29.574841721672183,7.535704729979283,15.879955039384907,14.760789960754169,25.760877896197567,21.798710931670374
1993-12-01,6.104945784387736,26.657120797286755,7.72699006771701,11.82031122992008,17.94451257941618,25.02197719321864,16.160355315892673
1994-01-01,9.306712174933853,34.24214526630303,8.901385424955068,10.877334778362265,22.548874218100483,32.44654868886569,21.757108818683076
1994-02-01,12.637532441249132,45.828566765948274,7.149994623912604,13.438096078979566,19.502505303486984,37.45204794896819,29.74558856381923
1994-03-01,14.392801198163552,35.86517982581113,6.761522200441726,12.208348672647727,21.7775965704269,34.854928488648405,24.263193132575825
1994-04-01,12.328753861566293,27.46136525128367,9.573616424993913,3.0357585739358566,25.266645110800695,32.863893192283484,16.587110912668738
1994-05-01,19.362348201674937,30.23425277348832,9.267632498224444,7.068329175740627,12.037180667577633,21.039835951668273,25.822260571251586
1994-06-01,31.028515664510383,21.236271403846416,7.834014178046778,6.817603931714515,7.366201920629923,12.601137552817214,29.89704794719466
1994-07-01,29.46224192986202,14.214655827659906,13.19152098858289,12.198523341153972,11.987159115977768,11.152692906171936,19.728010407715676
1994-08-01,29.712232939940435,11.99013876849735,12.856430697943471,14.959471729099656,9.427657337245256,8.886915199626873,19.422858792324277
1994-09-01,24.842970964489986,18.509772862157952,16.128613367018296,18.354262333512604,12.03484950547293,13.105753401973335,24.93338152499238
1994-10-01,9.046805411437777,28.424466521006053,17.64249661008183,18.237812795246054,18.452399209424414,24.7950535874674,20.243616801265844
1994-11-01,8.012864877197853,27.453687601330248,16.0630143281618,8.052022761630376,26.289340500526418,32.486178302161704,14.625626520589643
1994-12-01,9.9996666591524,34.67654307641566,13.62144100550089,3.8169202906372957,24.232348335338482,32.68069053827594,23.16388157021639
1995-01-01,6.866102286625222,39.7472896193499,7.56748438491417,10.82837201016918,21.499261675150947,35.66834039267232,21.527240861812135
1995-02-01,5.2727759377259495,41.618527511555705,6.949941539494612,13.15546926157278,20.300138632632603,36.98389105671491,19.86856414933104
1995-03-01,11.780711577684361,33.604286734366276,6.50501322156953,8.485421698019135,19.88857727327113,32.51648334215864,21.919611733746464
1995-04-01,15.800088870864863,24.405102386725098,6.81795179696092,7.852793261605813,21.493003499339707,26.77748985855334,17.517593975722008
1995-05-01,24.28462611973492,24.94834422199202,6.353577596045613,16.505401740602196,11.752004066286492,21.54806711831047,25.039434017631606
1995-06-01,30.368575403125053,21.31867755294219,5.442736067644837,20.229773793464656,5.290140356451811,11.418474365822954,31.730690581129792
1995-07-01,30.951656822439393,14.777135194204645,5.7861730322699305,21.957418797694988,6.672857200043735,10.327951590360993,22.595254585966934
1995-08-01,27.605388030834206,14.166745988782736,5.1657067540295545,19.40239898107306,6.885335008225156,9.736688202980766,19.931084002667458
1995-09-01,22.477719368989852,21.034225713447672,4.4850275546002125,17.008636936891193,5.820180768599878,13.098472037416197,25.043150826762066
1995-10-01,12.472062213532187,28.953416011713138,4.339277654870109,15.49281821648335,8.090153612363771,18.79402091112562,27.694376112530588
1995-11-01,12.699723009120595,34.519877831107735,6.021443376071149,17.015444380869784,14.933232453814718,27.371744864956824,28.592632527015073
1995-12-01,5.224392170375888,31.936140882971426,10.682421722052073,11.052724377480892,28.759860634327723,36.756814336413676,18.68044967747117
1996-01-01,6.865790937927107,40.411808725083475,7.832562026748949,16.936757944921766,20.996035390176452,36.62784224004622,24.11527204748824
1996-02-01,16.77612705363712,41.36945540886391,8.70565279045334,15.59304920161643,28.419688768353915,43.822742964425004,27.44558100806327
1996-03-01,21.731917662847355,35.88751688330695,9.661039011454243,9.859342145799795,23.49411741455982,31.096290126566263,29.951177259591077
1996-04-01,23.054173102818805,30.80390270881163,8.620277373396018,8.963620334327484,20.88603632246702,28.958510315962023,25.294784077280436
1996-05-01,21.91568853780053,29.628108357862917,5.635426515692671,3.7948345744127154,14.233939994037765,24.178648662148042,25.968916521434718
1996-06-01,34.53905314149511,18.51861598946251,6.717139688203546,6.277832398596412,9.53165375192716,12.78106628305903,27.34644294021027
1996-07-01,28.38754780717654,19.150683832555757,8.872261532258838,8.250960240164149,8.14801173462592,12.6615943799759,25.95374524188703
1996-08-01,27.70281492073277,15.179317953458696,9.439965389411867,9.122904149931674,11.527246625798652,12.746304471955414,19.933965709917228
1996-09-01,26.55041334393296,17.95371657438923,8.942356600166008,7.557362870243761,10.195631957978428,12.824838565462898,24.45408252703044
1996-10-01,13.56054842390502,26.746625281721226,8.864454757092904,10.638155578582143,11.563766195840143,17.62903855741389,26.874040760565585
1996-11-01,12.581877353123172,30.4508510133464,13.004830800876503,14.271520692813805,15.761155184078918,21.812346082050514,27.20002707595825
1996-12-01,3.4887402407048067,30.695959469954104,16.59085416809369,12.476107641218183,20.323406219612274,27.61209880862398,17.305154345813012
1997-01-01,4.575636984995456,35.31065054023491,19.721128664673643,10.316142827320377,36.00677131821742,44.57169266047827,15.42956014295642
1997-02-01,16.13692804735198,50.16767780964171,6.68063026266854,5.758013993409515,16.723100914126103,32.27787778242988,41.89286077940313
1997-03-01,11.79427068585829,35.02315679381597,28.317598876753763,22.068165777963053,30.328393374318537,33.16710751104956,24.380702848218736
1997-04-01,12.871548725488946,28.787624598415416,22.107168677980496,5.004342914010502,34.31056615064175,34.801571844490624,19.33183406538049
1997-05-01,13.566065975371764,33.008856531542385,6.464106646617551,6.794861706315437,19.116893059178324,28.87959134564878,23.44093005229473
1997-06-01,25.793982827940578,24.324368712142864,4.513571918972391,15.004879602832004,10.567811024719921,17.996854343951664,26.87482464794157
1997-07-01,29.68822419835675,15.523563855858868,4.017892801861222,19.87431807401644,7.5385434823351165,11.687825794340073,21.755983039506432
1997-08-01,26.657199943607583,15.375857160653005,4.060412933004555,16.44925350019306,6.7948330376635955,12.173689600342698,19.34374610114085
1997-09-01,24.8980811187122,19.152292931570855,3.3461796363546044,15.304822277150102,7.127176247134547,12.51379271177752,25.312227099704607
1997-10-01,10.034458769476014,25.275990791973772,5.738110288656834,14.79726577499737,17.99422088622591,25.827932756963367,17.33310543410001
1997-11-01,4.864072575209562,29.97345965887783,7.1705514114353095,17.512018046369203,20.711600604233638,31.601395646367482,14.936536157184733
1997-12-01,6.452463617597402,35.402658358161815,7.076124980385314,13.049637971380559,19.730166097478484,32.63585330342933,20.204185972239152
1998-01-01,14.26033990909153,39.04168466478406,6.592675517923746,12.57802736188723,20.246032985891105,34.3739349706196,26.657689720953158
1998-02-01,6.135254867084861,41.28139103575635,8.521333979503934,15.37919698641674,23.700828006893833,39.69790617416935,18.004356887829918
1998-03-01,15.113385413588656,35.9548619912061,8.233974769188695,14.532403781479355,22.471053656727985,35.06799829269226,23.789489302464574
1998-04-01,8.919587071313586,25.98976162223524,9.073753996445337,11.391144559783875,25.426296420292378,32.16827406166986,12.968563836576587
1998-05-01,18.55906062638586,26.14724584839957,9.938317066178232,4.255244105504614,19.856900993833218,25.777109489604893,22.767334358356432
1998-06-01,28.04529033317527,26.3025259552521,6.8851015345356865,5.273132414274937,11.064413195194957,17.37067085372712,31.385557099166412
1998-07-01,32.687513314853916,19.79067059196097,7.764284634223667,5.45693979325131,8.308908042332206,12.077272450423868,27.607166043238266
1998-08-01,30.81179023543969,17.02586695348866,8.102986174172418,6.105317818264032,7.63600581331918,10.182724120726675,25.94377301659894
1998-09-01,22.746939452331656,16.866535812991486,7.2584293500953745,5.4308321960333,8.479049543500873,11.500817225475847,22.18646414536802
1998-10-01,14.025578066290603,22.275459769806215,8.98360873217868,9.424263709741005,8.505560493319843,13.199677439410115,26.743553739493937
1998-11-01,9.786660676505399,27.22086967355519,14.41760423774079,14.472903712949627,14.76199265005082,21.770865996337072,19.782312736338575
1998-12-01,7.289046898282276,25.908203878638602,16.576897219192876,16.29487576121926,21.02596729601205,26.969958749244434,15.049060144097162
1999-01-01,4.715243039493021,34.10535579365519,14.257382170215934,12.063450382301777,24.36148354516898,34.860034352419305,19.1857486822023
1999-02-01,12.033373294577334,31.589389812430998,17.095310823211616,6.043176388547312,27.708587861121572,33.06336063441189,20.868846300595145
1999-03-01,15.429865785138027,34.11680952459303,6.660366730615551,6.678190011199024,18.93015469756597,29.21573606895267,24.52093177005443
1999-04-01,21.662167945971433,32.357833928367434,4.277620326789272,9.664812179494879,12.565010377234387,23.113019302679906,32.25204474464549
1999-05-01,26.381609901776635,26.349371400967286,4.4004823138675935,14.457150090468886,9.803427521028052,17.560826441955925,29.249586445164777
1999-06-01,35.114997561455205,17.927031515211198,5.064087252565119,17.50610611252001,3.7125322130083633,8.485111292613492,30.389284340404302
1999-07-01,31.773814196740737,17.489013759090756,5.273434652767496,18.482923373088425,3.376954448574706,9.704523839978801,25.455775237666195
1999-08-01,23.959623754545234,15.823318951701618,6.42651963406559,17.5304738612847,5.273366481838211,9.88655683084388,22.14078987750858
1999-09-01,26.56245322529312,14.355493170748506,7.858604401756502,20.0809309423586,3.509964480938436,10.255037024132742,21.667548316308856
1999-10-01,13.258984829251368,25.92481858479275,9.224178992676219,22.053994086759772,4.157496114798457,15.043235970149214,25.70029736859921
1999-11-01,9.866358731968502,29.770990374604647,6.937914199302547,15.740254616357113,12.159032975911025,21.92907077361872,22.872310276761716
1999-12-01,9.226725114324417,32.7717375437934,7.873814175155321,16.638347474828066,17.03521887913248,27.78681148591674,22.537243023162826
2000-01-01,10.309217833942512,43.9827142498238,9.199772029572546,23.34355659849324,20.707821183000657,37.17136920940582,28.6101883562028
2000-02-01,13.392338117459062,54.850826827057546,11.96220375095594,26.657345864893465,16.289998248369297,38.274612916503216,37.38563525365899
2000-03-01,12.176318040359675,46.410954252413646,12.522541569483861,26.597446527524426,13.959154907056943,33.30402986949055,30.930324915446718
2000-04-01,17.641521064647,32.30808717717461,7.910950348162535,21.286047857126544,14.5665937898397,27.85319141708271,24.365822878540147
2000-05-01,27.17476869885303,21.44576789173201,5.836229207859703,20.70247277874986,7.922193196446508,14.459010238423083,27.611281335172162
2000-06-01,32.32786120484249,18.42179968816825,6.182762495956335,21.437454260586613,4.167041656008526,10.626883726873967,28.309744354122476
2000-07-01,27.806826827525626,14.851796036346096,3.917174914751956,16.7246372896574,7.921036101716369,11.003257724321195,21.193818060636776
2000-08-01,26.71878721845001,17.572868625430836,4.3151192826429465,19.328279155177327,6.100858358406319,9.66956919566197,24.233532597137817
2000-09-01,26.551280349355988,18.639379275936818,4.521254635897972,18.712158338396378,9.414794378983647,13.708516793334832,23.70416333843101
2000-10-01,19.55304484525148,25.283189201965172,3.5695186471356424,9.70518093209089,9.982411579064577,17.281901677353773,26.003809823406627
2000-11-01,8.446332492834602,35.8239769740468,7.0500606638613394,7.118836763082699,17.93213539899235,28.254485604120216,23.624430695916725
2000-12-01,8.319510723488643,31.747220218203513,7.05163798857426,7.385634874028382,20.250126473676403,29.708453562160855,19.794710672001198
2001-01-01,7.469719862635835,38.70864240208244,8.062902898657285,16.89811213905688,16.061400278491085,32.52357134450182,25.51117636830975
2001-02-01,7.396879192165927,36.28730036044047,5.2436546536185125,6.9733246872634265,17.791265649486622,29.89342740860519,25.899155185583215
2001-03-01,6.107469901007822,28.89479349086048,8.953167185496994,9.195274376556114,27.62304853323829,39.58740684747389,12.919738608762392
2001-04-01,17.156342279292936,29.91493415988231,6.743150183077619,9.325279959441406,22.863205887254512,34.613892058072054,17.286605298268128
2001-05-01,24.07747222891647,25.799361732640005,8.5459183117908,3.8230867790293748,14.718888431626583,20.299474029368078,27.753481623397914
2001-06-01,30.237076794949953,18.43947137042591,4.57986805809812,4.539296606115636,8.877265950648734,12.936196032418676,26.175427400847624
2001-07-01,34.06170656046052,14.900872990162556,9.137732774513957,6.528748161634023,10.870456564736921,11.224809776333023,23.654561044683966
2001-08-01,29.502124851389553,15.691030243239684,10.086477366899187,6.605659284105828,10.129825274322743,10.446962183217119,23.329519456712386
2001-09-01,25.61958910614372,19.042260627144554,8.400029409780554,8.990798900680911,10.062261721813421,13.634258342245273,24.751859044919197
2001-10-01,18.658469667659606,23.43403180890302,8.609213570266732,9.86645288280014,9.532109926923997,14.300464301648857,27.520183143338514
2001-11-01,7.283350910709434,28.00984450780091,13.09462564125355,11.537162973755123,16.979127727327853,22.705077119376572,20.846896005772926
2001-12-01,10.641398950838248,23.303250684876655,22.40775562535905,19.31906429383608,25.92932900635803,26.75849056546637,17.115916638509976
2002-01-01,4.332703598936776,37.549337309005885,14.953741681957567,8.58899560369213,25.459017874550263,33.59067572830691,21.721401640280384
2002-02-01,8.75869804293263,32.37012511421838,8.520800832869304,3.6560744125112765,21.486858388978234,31.2730273385825,21.071149340332404
2002-03-01,12.931637053586433,27.129967037246047,9.004787035744751,9.94518048091414,26.21616428166439,33.219743844117396,16.819805443933074
2002-04-01,21.55480640564057,26.35671534644168,8.681304740328677,9.880280596312101,21.29625733211423,26.119039220671393,24.389828691010162
2002-05-01,26.651837026485783,31.001087564559178,5.757486559243414,17.812901765081662,11.708881087670282,20.331786987497964,32.77938609491383
2002-06-01,30.713127124564217,20.73257779457635,5.003603765162904,17.74460701810018,6.930505430680607,12.564363714095967,30.242461139609
2002-07-01,32.1118828654791,20.300911446403116,3.588842941272194,12.947427304655163,8.597813317431648,13.546426806011622,28.698445314721763
2002-08-01,26.75114930979964,15.57144496391732,4.453938718835126,16.06156102997741,9.353917673728187,12.832673726397378,19.75248667893174
2002-09-01,25.348863265575847,21.089506173015884,4.2843169816953965,15.62574418923344,10.056908673329886,17.11394153599747,26.65464295641494
2002-10-01,11.494413106516356,28.915949700150104,4.739653331799642,13.543959643526177,14.252222981831572,25.95772505497623,19.36903905423142
2002-11-01,8.812038917262178,31.699010415466738,6.738645006333279,15.957939331151138,13.71820449434427,25.59492460351754,22.48086688907725
2002-12-01,14.062747967073973,36.846329376936595,7.94347029560701,11.201227222829083,22.09405125058362,33.787539483007016,27.53549435346453
2003-01-01,13.244317832501137,35.478498542086776,9.65562221173423,11.9607000625602,23.93140888401689,33.18351374742583,25.730959930923092
2003-02-01,17.097851909345863,39.01916383508267,8.014298973198635,14.452179602182001,24.325807080745747,38.25815618574313,27.4912241743661
2003-03-01,13.85216620085759,35.65281496383818,6.996877464019939,11.480346021922436,20.102068164890863,31.953109483309518,26.474937491816384
2003-04-01,19.261526067133346,22.954003291488156,9.491595608404149,9.475691399342775,22.502812430918645,25.66274949362504,20.236014360774455
2003-05-01,15.981696440612048,37.59276944567345,3.951910120557759,7.851641177362066,14.109194500178006,26.64783920937515,27.64148919670662
2003-06-01,29.969476217467577,20.8076760910635,3.44197907916387,8.577673848361126,10.168988153691075,15.561667108910049,31.092955864510692
2003-07-01,33.7010120038229,15.523839490180757,6.840677319655156,7.677860366812156,7.453351243913316,9.471537000243845,23.749248343216582
2003-08-01,33.48683856302847,13.4772362293661,7.742979462095717,4.410839202316432,9.604119264949105,7.909311318250276,23.41014309415151
2003-09-01,27.069444853298705,15.65235459012574,5.737386411186921,3.4125998316470167,7.909183870372865,8.790704311950028,25.135237745105066
2003-10-01,12.280812683005541,25.11373484930675,8.755242893635897,4.149785859302755,14.884506281707248,22.82232098748787,18.805752721344263
2003-11-01,9.873432786226534,28.594824134383714,11.762398136697765,7.267147791873245,19.26277621279857,26.3394742853547,19.552331336036556
2003-12-01,7.826856855624955,32.64857084312582,15.107906549105149,12.374063854497969,23.940776267524466,33.417324372042955,20.017043984815412
2004-01-01,5.388463594586502,31.203598858078106,23.567913004383776,15.725151302637936,33.815665623192146,36.45076850762114,16.16417659511614
2004-02-01,11.846853240313036,33.75419077829318,11.188484516402518,8.668005175325003,17.48139992486869,26.81389876662674,25.473229413337002
2004-03-01,19.25764276521509,28.56206601578666,13.877579275670904,8.186750001871037,18.69902893700248,25.233091939469997,23.736765651166767
2004-04-01,15.235084963641743,29.123705889653607,14.76415834508338,4.723264963960572,25.140202401854815,30.651223256591628,21.887644755188425
2004-05-01,20.85058715027283,32.54720916474773,4.440503077251678,14.893885152187453,13.42437384113049,23.222467679157354,31.443896418082666
2004-06-01,30.612505770869962,21.871616825625225,4.011753211030922,19.150640281588487,8.453444916262319,15.364321010961854,30.28095780072335
2004-07-01,32.350198495232135,18.614704253640873,3.3988643134540726,16.114724461185908,6.236412073951226,11.241927143006391,28.60450356276251
2004-08-01,32.317749900849165,15.315893547045208,4.677750145024728,17.088394399248685,6.28417513919614,9.944325063917073,24.509470743720946
2004-09-01,27.636668724279776,16.43433337472036,4.973075551399344,16.61696654619551,6.236959165443256,12.373225424791277,23.255417437629198
2004-10-01,14.13188011443248,26.365697362016064,5.08152461034291,15.203121647942696,13.941897037609701,24.808048646537344,20.560144140910346
2004-11-01,7.475823803644103,31.904726741864135,6.574378835928384,13.576925261157538,17.811648139345003,29.102318553604444,18.07859207919276
2004-12-01,11.590640052890052,33.34570634096521,7.735360519650153,16.69743546465511,21.769447125368337,32.504181222879765,22.896866785959094
2005-01-01,13.054965624525881,40.30617206708378,8.975042908610497,12.723406079559613,27.120298428671575,39.188277482211234,27.384518041113704
2005-02-01,14.09507311209765,44.101729634285704,11.334919628043338,13.211845860963038,30.801597725324772,43.683427244705186,29.27808869806593
2005-03-01,17.09455013017471,37.48953547774086,9.00768549831212,17.758539444725123,24.68269894086554,35.89277380287733,25.86129113467614
2005-04-01,10.057821332072034,29.128312861744213,6.535619731714979,13.185949937354481,18.010363614245563,26.046224476991807,19.118613528036043
2005-05-01,16.02083030498239,33.807843764085895,4.769034872575308,7.574594041632882,17.594593731854122,29.741790326562437,24.41074475808135
2005-06-01,25.76625292772391,24.222762893663226,3.438729748018834,7.487945331651738,8.80947509252522,15.505335632150944,29.505419111610937
2005-07-01,30.34045748926541,16.075617702725644,6.736018043827011,6.743156894300229,9.823774645786775,11.688142148346214,22.830501826704122
2005-08-01,31.957002958371596,16.42020348946016,6.021203243745617,4.231943176488921,8.26281134253966,10.341307516788598,25.447925843319478
2005-09-01,29.886098846145046,16.684075219518853,6.511596962932808,5.373659262788786,10.259873333480778,13.562112237255743,24.727566000609958
2005-10-01,14.72082218404255,28.074875725071454,7.05683093463144,4.33695088414141,13.033047402599639,19.32525074220654,26.995865006096075
2005-11-01,4.950816400355043,33.510733676037745,11.873503598498857,7.348827525409629,20.15861472074138,29.05283421975201,21.213838153448094
2005-12-01,6.344730917095409,34.242633602280826,15.752893530979001,9.615191212248702,22.8968537370432,33.05064268194686,19.622750571021243
2006-01-01,9.166971087987832,33.556483283319814,16.868091421668414,10.972274023464887,25.248600965604513,30.969855041519565,23.513562322143333
2006-02-01,12.66317353815439,25.806301919134494,20.220244440457634,13.291827246904601,24.237997975485808,26.689248233253803,19.007964484873007
2006-03-01,11.256643607811206,32.00043193670545,14.08426078148759,9.540837754582421,25.765793253728425,35.339772830487874,17.732536793666085
2006-04-01,14.14617323009499,30.458925345390437,15.571614450714115,10.2740913018755,21.478067821989487,31.018420815112176,19.62179645422497
2006-05-01,24.563663738051726,21.177958320622647,13.06983966717452,5.361582873901563,16.089525474802638,19.68782703449659,24.221892157875136
2006-06-01,29.71732767867465,21.140466495448322,5.375345617755449,14.047346495270677,8.86973624251004,14.187715226965635,26.533484133139797
2006-07-01,30.08395939002071,13.658640177384521,4.350018456530972,14.429196008766324,9.359516945815878,10.276517368566036,21.17205060879954
