,cluster,nodes_lat,nodes_lon
308,2,7.5,67.5
309,2,7.5,70.0
310,2,7.5,72.5
311,2,7.5,75.0
312,2,7.5,77.5
313,5,7.5,80.0
314,5,7.5,82.5
315,5,7.5,85.0
316,5,7.5,87.5
317,5,7.5,90.0
318,5,7.5,92.5
319,5,7.5,95.0
320,5,7.5,97.5
321,5,7.5,100.0
322,4,5.0,45.0
323,4,5.0,47.5
324,4,5.0,50.0
325,4,5.0,52.5
326,4,5.0,55.0
327,7,5.0,57.5
328,2,5.0,60.0
329,2,5.0,62.5
330,2,5.0,65.0
331,2,5.0,67.5
332,2,5.0,70.0
333,2,5.0,72.5
334,5,5.0,75.0
335,5,5.0,77.5
336,5,5.0,80.0
337,5,5.0,82.5
338,5,5.0,85.0
339,5,5.0,87.5
340,5,5.0,90.0
341,5,5.0,92.5
342,5,5.0,95.0
343,5,5.0,97.5
344,5,5.0,100.0
345,4,2.5,45.0
346,4,2.5,47.5
347,4,2.5,50.0
348,4,2.5,52.5
349,4,2.5,55.0
350,7,2.5,57.5
351,2,2.5,60.0
352,2,2.5,62.5
353,2,2.5,65.0
354,2,2.5,67.5
355,5,2.5,70.0
356,5,2.5,72.5
357,5,2.5,75.0
358,5,2.5,77.5
359,5,2.5,80.0
360,5,2.5,82.5
361,5,2.5,85.0
362,5,2.5,87.5
363,5,2.5,90.0
364,5,2.5,92.5
365,5,2.5,95.0
366,5,2.5,97.5
367,5,2.5,100.0
368,4,0.0,45.0
369,4,0.0,47.5
370,4,0.0,50.0
371,4,0.0,52.5
372,4,0.0,55.0
373,7,0.0,57.5
374,2,0.0,60.0
375,2,0.0,62.5
376,2,0.0,65.0
377,5,0.0,67.5
378,5,0.0,70.0
379,5,0.0,72.5
380,5,0.0,75.0
381,5,0.0,77.5
382,5,0.0,80.0
383,5,0.0,82.5
384,5,0.0,85.0
385,5,0.0,87.5
386,5,0.0,90.0
387,5,0.0,92.5
388,5,0.0,95.0
389,5,0.0,97.5
390,5,0.0,100.0
