3.716567768354155366e-01,4.901960784313726290e-03,6.185393015223737967e-01,4.901960857896984700e-03
3.716567768354155366e-01,4.901960784313726290e-03,6.185393015223737967e-01,4.901960857896984700e-03
3.716567768354155366e-01,4.901960784313726290e-03,6.185393015223737967e-01,4.901960857896984700e-03
3.716567768354155366e-01,4.901960784313726290e-03,6.185393015223737967e-01,4.901960857896984700e-03
3.716567768354155366e-01,4.901960784313726290e-03,6.185393015223737967e-01,4.901960857896984700e-03
3.716567768354155366e-01,4.901960784313726290e-03,6.185393015223737967e-01,4.901960857896984700e-03
3.716567768354155366e-01,4.901960784313726290e-03,6.185393015223737967e-01,4.901960857896984700e-03
3.716567768354155366e-01,4.901960784313726290e-03,6.185393015223737967e-01,4.901960857896984700e-03
9.852941019008569778e-01,4.901960784313927517e-03,4.901960784718416460e-03,4.901976530110846442e-03
9.852941019008569778e-01,4.901960784313927517e-03,4.901960784718416460e-03,4.901976530110846442e-03
9.852941019008569778e-01,4.901960784313927517e-03,4.901960784718416460e-03,4.901976530110846442e-03
9.852941019008569778e-01,4.901960784313927517e-03,4.901960784718416460e-03,4.901976530110846442e-03
9.852941019008569778e-01,4.901960784313927517e-03,4.901960784718416460e-03,4.901976530110846442e-03
9.852941019008569778e-01,4.901960784313927517e-03,4.901960784718416460e-03,4.901976530110846442e-03
9.852941019008569778e-01,4.901960784313927517e-03,4.901960784718416460e-03,4.901976530110846442e-03
9.852941019008569778e-01,4.901960784313927517e-03,4.901960784718416460e-03,4.901976530110846442e-03
9.852941019008569778e-01,4.901960784313927517e-03,4.901960784718416460e-03,4.901976530110846442e-03
9.852941019008569778e-01,4.901960784313927517e-03,4.901960784718416460e-03,4.901976530110846442e-03
9.852941019008569778e-01,4.901960784313927517e-03,4.901960784718416460e-03,4.901976530110846442e-03
9.852941019008569778e-01,4.901960784313927517e-03,4.901960784718416460e-03,4.901976530110846442e-03
9.852941019008569778e-01,4.901960784313927517e-03,4.901960784718416460e-03,4.901976530110846442e-03
9.852941019008569778e-01,4.901960784313927517e-03,4.901960784718416460e-03,4.901976530110846442e-03
9.852941019008569778e-01,4.901960784313927517e-03,4.901960784718416460e-03,4.901976530110846442e-03
9.852941019008569778e-01,4.901960784313927517e-03,4.901960784718416460e-03,4.901976530110846442e-03
9.852941019008569778e-01,4.901960784313927517e-03,4.901960784718416460e-03,4.901976530110846442e-03
9.852941019008569778e-01,4.901960784313927517e-03,4.901960784718416460e-03,4.901976530110846442e-03
