5.868894330206179261e-02,9.314584078877170548e-01,4.905525648552215394e-03,4.947123161668907747e-03
9.852226164271498110e-01,4.911137428721144838e-03,4.963174689839612401e-03,4.903071454289403136e-03
9.852226164271498110e-01,4.911137428721144838e-03,4.963174689839612401e-03,4.903071454289403136e-03
9.852226164271498110e-01,4.911137428721144838e-03,4.963174689839612401e-03,4.903071454289403136e-03
9.852226164271498110e-01,4.911137428721144838e-03,4.963174689839612401e-03,4.903071454289403136e-03
9.852226164271498110e-01,4.911137428721144838e-03,4.963174689839612401e-03,4.903071454289403136e-03
9.852226164271498110e-01,4.911137428721144838e-03,4.963174689839612401e-03,4.903071454289403136e-03
9.852226164271498110e-01,4.911137428721144838e-03,4.963174689839612401e-03,4.903071454289403136e-03
9.852226164271498110e-01,4.911137428721144838e-03,4.963174689839612401e-03,4.903071454289403136e-03
9.852226164271498110e-01,4.911137428721144838e-03,4.963174689839612401e-03,4.903071454289403136e-03
9.852226164271498110e-01,4.911137428721144838e-03,4.963174689839612401e-03,4.903071454289403136e-03
9.852226164271498110e-01,4.911137428721144838e-03,4.963174689839612401e-03,4.903071454289403136e-03
9.852226164271498110e-01,4.911137428721144838e-03,4.963174689839612401e-03,4.903071454289403136e-03
9.852226164271498110e-01,4.911137428721144838e-03,4.963174689839612401e-03,4.903071454289403136e-03
9.852226164271498110e-01,4.911137428721144838e-03,4.963174689839612401e-03,4.903071454289403136e-03
9.852226164271498110e-01,4.911137428721144838e-03,4.963174689839612401e-03,4.903071454289403136e-03
9.852226164271498110e-01,4.911137428721144838e-03,4.963174689839612401e-03,4.903071454289403136e-03
9.852226164271498110e-01,4.911137428721144838e-03,4.963174689839612401e-03,4.903071454289403136e-03
9.852226164271498110e-01,4.911137428721144838e-03,4.963174689839612401e-03,4.903071454289403136e-03
9.852941176326664996e-01,4.901960798705809301e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176326664996e-01,4.901960798705809301e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176326664996e-01,4.901960798705809301e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176326664996e-01,4.901960798705809301e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176326664996e-01,4.901960798705809301e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176326664996e-01,4.901960798705809301e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176326664996e-01,4.901960798705809301e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176326664996e-01,4.901960798705809301e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176326664996e-01,4.901960798705809301e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176326664996e-01,4.901960798705809301e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176326664996e-01,4.901960798705809301e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176326664996e-01,4.901960798705809301e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176326664996e-01,4.901960798705809301e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176326664996e-01,4.901960798705809301e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176326664996e-01,4.901960798705809301e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176326664996e-01,4.901960798705809301e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176326664996e-01,4.901960798705809301e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852941176326664996e-01,4.901960798705809301e-03,4.901960784314043744e-03,4.901960784313726290e-03
9.852915417161635103e-01,4.904536715139707140e-03,4.901960784383090942e-03,4.901960784313726290e-03
9.852915417161635103e-01,4.904536715139707140e-03,4.901960784383090942e-03,4.901960784313726290e-03
9.852915417161635103e-01,4.904536715139707140e-03,4.901960784383090942e-03,4.901960784313726290e-03
9.852915417161635103e-01,4.904536715139707140e-03,4.901960784383090942e-03,4.901960784313726290e-03
9.852915417161635103e-01,4.904536715139707140e-03,4.901960784383090942e-03,4.901960784313726290e-03
9.852915417161635103e-01,4.904536715139707140e-03,4.901960784383090942e-03,4.901960784313726290e-03
9.852915417161635103e-01,4.904536715139707140e-03,4.901960784383090942e-03,4.901960784313726290e-03
9.852915417161635103e-01,4.904536715139707140e-03,4.901960784383090942e-03,4.901960784313726290e-03
9.852915417161635103e-01,4.904536715139707140e-03,4.901960784383090942e-03,4.901960784313726290e-03
9.852915417161635103e-01,4.904536715139707140e-03,4.901960784383090942e-03,4.901960784313726290e-03
9.852915417161635103e-01,4.904536715139707140e-03,4.901960784383090942e-03,4.901960784313726290e-03
9.852915417161635103e-01,4.904536715139707140e-03,4.901960784383090942e-03,4.901960784313726290e-03
9.852915417161635103e-01,4.904536715139707140e-03,4.901960784383090942e-03,4.901960784313726290e-03
9.852915417161635103e-01,4.904536715139707140e-03,4.901960784383090942e-03,4.901960784313726290e-03
9.852915417161635103e-01,4.904536715139707140e-03,4.901960784383090942e-03,4.901960784313726290e-03
9.852915417161635103e-01,4.904536715139707140e-03,4.901960784383090942e-03,4.901960784313726290e-03
9.852915417161635103e-01,4.904536715139707140e-03,4.901960784383090942e-03,4.901960784313726290e-03
9.852915417161635103e-01,4.904536715139707140e-03,4.901960784383090942e-03,4.901960784313726290e-03
9.852240493404998967e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.972029090872959536e-03
9.852240493404998967e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.972029090872959536e-03
9.852240493404998967e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.972029090872959536e-03
9.852240493404998967e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.972029090872959536e-03
9.852240493404998967e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.972029090872959536e-03
9.852240493404998967e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.972029090872959536e-03
9.852240493404998967e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.972029090872959536e-03
9.852240493404998967e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.972029090872959536e-03
9.852240493404998967e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.972029090872959536e-03
9.852240493404998967e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.972029090872959536e-03
9.852240493404998967e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.972029090872959536e-03
9.852240493404998967e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.972029090872959536e-03
9.852240493404998967e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.972029090872959536e-03
9.852240493404998967e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.972029090872959536e-03
9.852240493404998967e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.972029090872959536e-03
9.852240493404998967e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.972029090872959536e-03
9.852240493404998967e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.972029090872959536e-03
9.852240493404998967e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.972029090872959536e-03
4.901960787983130480e-03,9.852941176433894777e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901960787983130480e-03,9.852941176433894777e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901960787983130480e-03,9.852941176433894777e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901960787983130480e-03,9.852941176433894777e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901960787983130480e-03,9.852941176433894777e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901960787983130480e-03,9.852941176433894777e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901960787983130480e-03,9.852941176433894777e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901960787983130480e-03,9.852941176433894777e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901960787983130480e-03,9.852941176433894777e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901960787983130480e-03,9.852941176433894777e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901960787983130480e-03,9.852941176433894777e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901960787983130480e-03,9.852941176433894777e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901960787983130480e-03,9.852941176433894777e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901960787983130480e-03,9.852941176433894777e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901960787983130480e-03,9.852941176433894777e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901960787983130480e-03,9.852941176433894777e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901960787983130480e-03,9.852941176433894777e-01,4.901960784313725422e-03,4.901960784313725422e-03
4.901960787983130480e-03,9.852941176433894777e-01,4.901960784313725422e-03,4.901960784313725422e-03
9.852941176456339045e-01,4.901960785737981101e-03,4.901960784313726290e-03,4.901960784314555487e-03
9.852941176456339045e-01,4.901960785737981101e-03,4.901960784313726290e-03,4.901960784314555487e-03
9.852941176456339045e-01,4.901960785737981101e-03,4.901960784313726290e-03,4.901960784314555487e-03
9.852941176456339045e-01,4.901960785737981101e-03,4.901960784313726290e-03,4.901960784314555487e-03
9.852941176456339045e-01,4.901960785737981101e-03,4.901960784313726290e-03,4.901960784314555487e-03
9.852941176456339045e-01,4.901960785737981101e-03,4.901960784313726290e-03,4.901960784314555487e-03
9.852941176456339045e-01,4.901960785737981101e-03,4.901960784313726290e-03,4.901960784314555487e-03
9.852941176456339045e-01,4.901960785737981101e-03,4.901960784313726290e-03,4.901960784314555487e-03
9.852941176456339045e-01,4.901960785737981101e-03,4.901960784313726290e-03,4.901960784314555487e-03
9.852941176456339045e-01,4.901960785737981101e-03,4.901960784313726290e-03,4.901960784314555487e-03
9.852941176456339045e-01,4.901960785737981101e-03,4.901960784313726290e-03,4.901960784314555487e-03
9.852941176456339045e-01,4.901960785737981101e-03,4.901960784313726290e-03,4.901960784314555487e-03
9.852941176456339045e-01,4.901960785737981101e-03,4.901960784313726290e-03,4.901960784314555487e-03
9.852941176456339045e-01,4.901960785737981101e-03,4.901960784313726290e-03,4.901960784314555487e-03
9.852941176456339045e-01,4.901960785737981101e-03,4.901960784313726290e-03,4.901960784314555487e-03
9.852941176456339045e-01,4.901960785737981101e-03,4.901960784313726290e-03,4.901960784314555487e-03
9.852941176456339045e-01,4.901960785737981101e-03,4.901960784313726290e-03,4.901960784314555487e-03
9.852941176456339045e-01,4.901960785737981101e-03,4.901960784313726290e-03,4.901960784314555487e-03
9.852941176456339045e-01,4.901960785737981101e-03,4.901960784313726290e-03,4.901960784314555487e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176202222318e-01,4.901960784313726290e-03,4.901960811150441431e-03,4.901960784313726290e-03
9.852941176202222318e-01,4.901960784313726290e-03,4.901960811150441431e-03,4.901960784313726290e-03
9.852941176202222318e-01,4.901960784313726290e-03,4.901960811150441431e-03,4.901960784313726290e-03
9.852941176202222318e-01,4.901960784313726290e-03,4.901960811150441431e-03,4.901960784313726290e-03
9.852941176202222318e-01,4.901960784313726290e-03,4.901960811150441431e-03,4.901960784313726290e-03
9.852941176202222318e-01,4.901960784313726290e-03,4.901960811150441431e-03,4.901960784313726290e-03
9.852941176202222318e-01,4.901960784313726290e-03,4.901960811150441431e-03,4.901960784313726290e-03
9.852941176202222318e-01,4.901960784313726290e-03,4.901960811150441431e-03,4.901960784313726290e-03
9.852941176202222318e-01,4.901960784313726290e-03,4.901960811150441431e-03,4.901960784313726290e-03
9.852941176202222318e-01,4.901960784313726290e-03,4.901960811150441431e-03,4.901960784313726290e-03
9.852941176202222318e-01,4.901960784313726290e-03,4.901960811150441431e-03,4.901960784313726290e-03
9.852941176202222318e-01,4.901960784313726290e-03,4.901960811150441431e-03,4.901960784313726290e-03
9.852941176202222318e-01,4.901960784313726290e-03,4.901960811150441431e-03,4.901960784313726290e-03
9.852941176202222318e-01,4.901960784313726290e-03,4.901960811150441431e-03,4.901960784313726290e-03
9.852941176202222318e-01,4.901960784313726290e-03,4.901960811150441431e-03,4.901960784313726290e-03
9.852941176202222318e-01,4.901960784313726290e-03,4.901960811150441431e-03,4.901960784313726290e-03
9.852941176202222318e-01,4.901960784313726290e-03,4.901960811150441431e-03,4.901960784313726290e-03
9.852941176202222318e-01,4.901960784313726290e-03,4.901960811150441431e-03,4.901960784313726290e-03
