8.204466200882993832e-01,1.344067072076719771e-01,3.620665377013949221e-02,8.940018933889255087e-03
8.204466200882993832e-01,1.344067072076719771e-01,3.620665377013949221e-02,8.940018933889255087e-03
8.204466200882993832e-01,1.344067072076719771e-01,3.620665377013949221e-02,8.940018933889255087e-03
8.204466200882993832e-01,1.344067072076719771e-01,3.620665377013949221e-02,8.940018933889255087e-03
8.204466200882993832e-01,1.344067072076719771e-01,3.620665377013949221e-02,8.940018933889255087e-03
8.204466200882993832e-01,1.344067072076719771e-01,3.620665377013949221e-02,8.940018933889255087e-03
8.204466200882993832e-01,1.344067072076719771e-01,3.620665377013949221e-02,8.940018933889255087e-03
8.204466200882993832e-01,1.344067072076719771e-01,3.620665377013949221e-02,8.940018933889255087e-03
8.204466200882993832e-01,1.344067072076719771e-01,3.620665377013949221e-02,8.940018933889255087e-03
8.204466200882993832e-01,1.344067072076719771e-01,3.620665377013949221e-02,8.940018933889255087e-03
8.204466200882993832e-01,1.344067072076719771e-01,3.620665377013949221e-02,8.940018933889255087e-03
8.204466200882993832e-01,1.344067072076719771e-01,3.620665377013949221e-02,8.940018933889255087e-03
8.204466200882993832e-01,1.344067072076719771e-01,3.620665377013949221e-02,8.940018933889255087e-03
8.204466200882993832e-01,1.344067072076719771e-01,3.620665377013949221e-02,8.940018933889255087e-03
8.204466200882993832e-01,1.344067072076719771e-01,3.620665377013949221e-02,8.940018933889255087e-03
8.204466200882993832e-01,1.344067072076719771e-01,3.620665377013949221e-02,8.940018933889255087e-03
9.504364003766367919e-01,4.901962628597297637e-03,4.901960784337119036e-03,3.975967621042880012e-02
9.504364003766367919e-01,4.901962628597297637e-03,4.901960784337119036e-03,3.975967621042880012e-02
9.504364003766367919e-01,4.901962628597297637e-03,4.901960784337119036e-03,3.975967621042880012e-02
9.504364003766367919e-01,4.901962628597297637e-03,4.901960784337119036e-03,3.975967621042880012e-02
9.504364003766367919e-01,4.901962628597297637e-03,4.901960784337119036e-03,3.975967621042880012e-02
9.504364003766367919e-01,4.901962628597297637e-03,4.901960784337119036e-03,3.975967621042880012e-02
9.504364003766367919e-01,4.901962628597297637e-03,4.901960784337119036e-03,3.975967621042880012e-02
9.504364003766367919e-01,4.901962628597297637e-03,4.901960784337119036e-03,3.975967621042880012e-02
9.504364003766367919e-01,4.901962628597297637e-03,4.901960784337119036e-03,3.975967621042880012e-02
9.504364003766367919e-01,4.901962628597297637e-03,4.901960784337119036e-03,3.975967621042880012e-02
9.504364003766367919e-01,4.901962628597297637e-03,4.901960784337119036e-03,3.975967621042880012e-02
9.504364003766367919e-01,4.901962628597297637e-03,4.901960784337119036e-03,3.975967621042880012e-02
9.504364003766367919e-01,4.901962628597297637e-03,4.901960784337119036e-03,3.975967621042880012e-02
9.504364003766367919e-01,4.901962628597297637e-03,4.901960784337119036e-03,3.975967621042880012e-02
9.504364003766367919e-01,4.901962628597297637e-03,4.901960784337119036e-03,3.975967621042880012e-02
9.504364003766367919e-01,4.901962628597297637e-03,4.901960784337119036e-03,3.975967621042880012e-02
9.504364003766367919e-01,4.901962628597297637e-03,4.901960784337119036e-03,3.975967621042880012e-02
9.504364003766367919e-01,4.901962628597297637e-03,4.901960784337119036e-03,3.975967621042880012e-02
9.852940862001851041e-01,4.901960784313726290e-03,4.901992223172389404e-03,4.901960792328943252e-03
9.852940862001851041e-01,4.901960784313726290e-03,4.901992223172389404e-03,4.901960792328943252e-03
9.852940862001851041e-01,4.901960784313726290e-03,4.901992223172389404e-03,4.901960792328943252e-03
9.852940862001851041e-01,4.901960784313726290e-03,4.901992223172389404e-03,4.901960792328943252e-03
9.852940862001851041e-01,4.901960784313726290e-03,4.901992223172389404e-03,4.901960792328943252e-03
9.852940862001851041e-01,4.901960784313726290e-03,4.901992223172389404e-03,4.901960792328943252e-03
9.852940862001851041e-01,4.901960784313726290e-03,4.901992223172389404e-03,4.901960792328943252e-03
9.852940862001851041e-01,4.901960784313726290e-03,4.901992223172389404e-03,4.901960792328943252e-03
9.852940862001851041e-01,4.901960784313726290e-03,4.901992223172389404e-03,4.901960792328943252e-03
9.852940862001851041e-01,4.901960784313726290e-03,4.901992223172389404e-03,4.901960792328943252e-03
9.852940862001851041e-01,4.901960784313726290e-03,4.901992223172389404e-03,4.901960792328943252e-03
9.852940862001851041e-01,4.901960784313726290e-03,4.901992223172389404e-03,4.901960792328943252e-03
9.852940862001851041e-01,4.901960784313726290e-03,4.901992223172389404e-03,4.901960792328943252e-03
9.852940862001851041e-01,4.901960784313726290e-03,4.901992223172389404e-03,4.901960792328943252e-03
9.852940862001851041e-01,4.901960784313726290e-03,4.901992223172389404e-03,4.901960792328943252e-03
9.852940862001851041e-01,4.901960784313726290e-03,4.901992223172389404e-03,4.901960792328943252e-03
9.852940862001851041e-01,4.901960784313726290e-03,4.901992223172389404e-03,4.901960792328943252e-03
9.852940862001851041e-01,4.901960784313726290e-03,4.901992223172389404e-03,4.901960792328943252e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941115808486749e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901966850524135284e-03
9.852941115808486749e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901966850524135284e-03
9.852941115808486749e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901966850524135284e-03
9.852941115808486749e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901966850524135284e-03
9.852941115808486749e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901966850524135284e-03
9.852941115808486749e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901966850524135284e-03
9.852941115808486749e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901966850524135284e-03
9.852941115808486749e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901966850524135284e-03
9.852941115808486749e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901966850524135284e-03
9.852941115808486749e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901966850524135284e-03
9.852941115808486749e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901966850524135284e-03
9.852941115808486749e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901966850524135284e-03
9.852941115808486749e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901966850524135284e-03
9.852941115808486749e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901966850524135284e-03
9.852941115808486749e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901966850524135284e-03
9.852941115808486749e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901966850524135284e-03
9.852941115808486749e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901966850524135284e-03
9.852941115808486749e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901966850524135284e-03
9.852929336780735792e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903144753299259681e-03
9.852929336780735792e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903144753299259681e-03
9.852929336780735792e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903144753299259681e-03
9.852929336780735792e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903144753299259681e-03
9.852929336780735792e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903144753299259681e-03
9.852929336780735792e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903144753299259681e-03
9.852929336780735792e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903144753299259681e-03
9.852929336780735792e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903144753299259681e-03
9.852929336780735792e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903144753299259681e-03
9.852929336780735792e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903144753299259681e-03
9.852929336780735792e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903144753299259681e-03
9.852929336780735792e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903144753299259681e-03
9.852929336780735792e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903144753299259681e-03
9.852929336780735792e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903144753299259681e-03
9.852929336780735792e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903144753299259681e-03
9.852929336780735792e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903144753299259681e-03
9.852929336780735792e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903144753299259681e-03
9.852929336780735792e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.903144753299259681e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
6.031253519547611353e-01,3.868902963909793269e-01,4.901960784313839914e-03,5.082390869945541817e-03
6.031253519547611353e-01,3.868902963909793269e-01,4.901960784313839914e-03,5.082390869945541817e-03
6.031253519547611353e-01,3.868902963909793269e-01,4.901960784313839914e-03,5.082390869945541817e-03
6.031253519547611353e-01,3.868902963909793269e-01,4.901960784313839914e-03,5.082390869945541817e-03
6.031253519547611353e-01,3.868902963909793269e-01,4.901960784313839914e-03,5.082390869945541817e-03
6.031253519547611353e-01,3.868902963909793269e-01,4.901960784313839914e-03,5.082390869945541817e-03
6.031253519547611353e-01,3.868902963909793269e-01,4.901960784313839914e-03,5.082390869945541817e-03
6.031253519547611353e-01,3.868902963909793269e-01,4.901960784313839914e-03,5.082390869945541817e-03
6.031253519547611353e-01,3.868902963909793269e-01,4.901960784313839914e-03,5.082390869945541817e-03
6.031253519547611353e-01,3.868902963909793269e-01,4.901960784313839914e-03,5.082390869945541817e-03
6.031253519547611353e-01,3.868902963909793269e-01,4.901960784313839914e-03,5.082390869945541817e-03
6.031253519547611353e-01,3.868902963909793269e-01,4.901960784313839914e-03,5.082390869945541817e-03
6.031253519547611353e-01,3.868902963909793269e-01,4.901960784313839914e-03,5.082390869945541817e-03
6.031253519547611353e-01,3.868902963909793269e-01,4.901960784313839914e-03,5.082390869945541817e-03
6.031253519547611353e-01,3.868902963909793269e-01,4.901960784313839914e-03,5.082390869945541817e-03
6.031253519547611353e-01,3.868902963909793269e-01,4.901960784313839914e-03,5.082390869945541817e-03
6.031253519547611353e-01,3.868902963909793269e-01,4.901960784313839914e-03,5.082390869945541817e-03
6.031253519547611353e-01,3.868902963909793269e-01,4.901960784313839914e-03,5.082390869945541817e-03
