9.852941128002945526e-01,4.901965562220985360e-03,4.901960784378715102e-03,4.901960853105808563e-03
9.852941128002945526e-01,4.901965562220985360e-03,4.901960784378715102e-03,4.901960853105808563e-03
9.852941128002945526e-01,4.901965562220985360e-03,4.901960784378715102e-03,4.901960853105808563e-03
9.852941128002945526e-01,4.901965562220985360e-03,4.901960784378715102e-03,4.901960853105808563e-03
9.852941128002945526e-01,4.901965562220985360e-03,4.901960784378715102e-03,4.901960853105808563e-03
9.852941128002945526e-01,4.901965562220985360e-03,4.901960784378715102e-03,4.901960853105808563e-03
9.852941128002945526e-01,4.901965562220985360e-03,4.901960784378715102e-03,4.901960853105808563e-03
9.852941128002945526e-01,4.901965562220985360e-03,4.901960784378715102e-03,4.901960853105808563e-03
9.852941128002945526e-01,4.901965562220985360e-03,4.901960784378715102e-03,4.901960853105808563e-03
9.852941128002945526e-01,4.901965562220985360e-03,4.901960784378715102e-03,4.901960853105808563e-03
9.852941128002945526e-01,4.901965562220985360e-03,4.901960784378715102e-03,4.901960853105808563e-03
9.852941128002945526e-01,4.901965562220985360e-03,4.901960784378715102e-03,4.901960853105808563e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941094213022444e-01,4.901964897192025508e-03,4.901960784313725422e-03,4.901964897192025508e-03
9.852941094213022444e-01,4.901964897192025508e-03,4.901960784313725422e-03,4.901964897192025508e-03
9.852941094213022444e-01,4.901964897192025508e-03,4.901960784313725422e-03,4.901964897192025508e-03
9.852941094213022444e-01,4.901964897192025508e-03,4.901960784313725422e-03,4.901964897192025508e-03
9.852941094213022444e-01,4.901964897192025508e-03,4.901960784313725422e-03,4.901964897192025508e-03
9.852941094213022444e-01,4.901964897192025508e-03,4.901960784313725422e-03,4.901964897192025508e-03
9.852941094213022444e-01,4.901964897192025508e-03,4.901960784313725422e-03,4.901964897192025508e-03
9.852941094213022444e-01,4.901964897192025508e-03,4.901960784313725422e-03,4.901964897192025508e-03
9.852941094213022444e-01,4.901964897192025508e-03,4.901960784313725422e-03,4.901964897192025508e-03
9.852941094213022444e-01,4.901964897192025508e-03,4.901960784313725422e-03,4.901964897192025508e-03
9.852941094213022444e-01,4.901964897192025508e-03,4.901960784313725422e-03,4.901964897192025508e-03
9.852941094213022444e-01,4.901964897192025508e-03,4.901960784313725422e-03,4.901964897192025508e-03
9.852941094213022444e-01,4.901964897192025508e-03,4.901960784313725422e-03,4.901964897192025508e-03
9.852941094213022444e-01,4.901964897192025508e-03,4.901960784313725422e-03,4.901964897192025508e-03
9.852941094213022444e-01,4.901964897192025508e-03,4.901960784313725422e-03,4.901964897192025508e-03
9.852941094213022444e-01,4.901964897192025508e-03,4.901960784313725422e-03,4.901964897192025508e-03
9.852941094213022444e-01,4.901964897192025508e-03,4.901960784313725422e-03,4.901964897192025508e-03
9.852941094213022444e-01,4.901964897192025508e-03,4.901960784313725422e-03,4.901964897192025508e-03
9.852941094213022444e-01,4.901964897192025508e-03,4.901960784313725422e-03,4.901964897192025508e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941141655899848e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964265782703112e-03
9.852941141655899848e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964265782703112e-03
9.852941141655899848e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964265782703112e-03
9.852941141655899848e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964265782703112e-03
9.852941141655899848e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964265782703112e-03
9.852941141655899848e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964265782703112e-03
9.852941141655899848e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964265782703112e-03
9.852941141655899848e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964265782703112e-03
9.852941141655899848e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964265782703112e-03
9.852941141655899848e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964265782703112e-03
9.852941141655899848e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964265782703112e-03
9.852941141655899848e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964265782703112e-03
9.852941141655899848e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964265782703112e-03
9.852941141655899848e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964265782703112e-03
9.852941141655899848e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964265782703112e-03
9.852941141655899848e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964265782703112e-03
9.852941141655899848e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964265782703112e-03
9.852941141655899848e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964265782703112e-03
4.907999251793864100e-03,4.901960796177448967e-03,4.901960788176035200e-03,9.852880791638526370e-01
4.907999251793864100e-03,4.901960796177448967e-03,4.901960788176035200e-03,9.852880791638526370e-01
4.907999251793864100e-03,4.901960796177448967e-03,4.901960788176035200e-03,9.852880791638526370e-01
4.907999251793864100e-03,4.901960796177448967e-03,4.901960788176035200e-03,9.852880791638526370e-01
4.907999251793864100e-03,4.901960796177448967e-03,4.901960788176035200e-03,9.852880791638526370e-01
4.907999251793864100e-03,4.901960796177448967e-03,4.901960788176035200e-03,9.852880791638526370e-01
4.907999251793864100e-03,4.901960796177448967e-03,4.901960788176035200e-03,9.852880791638526370e-01
4.907999251793864100e-03,4.901960796177448967e-03,4.901960788176035200e-03,9.852880791638526370e-01
4.907999251793864100e-03,4.901960796177448967e-03,4.901960788176035200e-03,9.852880791638526370e-01
4.907999251793864100e-03,4.901960796177448967e-03,4.901960788176035200e-03,9.852880791638526370e-01
4.907999251793864100e-03,4.901960796177448967e-03,4.901960788176035200e-03,9.852880791638526370e-01
4.907999251793864100e-03,4.901960796177448967e-03,4.901960788176035200e-03,9.852880791638526370e-01
4.907999251793864100e-03,4.901960796177448967e-03,4.901960788176035200e-03,9.852880791638526370e-01
4.907999251793864100e-03,4.901960796177448967e-03,4.901960788176035200e-03,9.852880791638526370e-01
4.907999251793864100e-03,4.901960796177448967e-03,4.901960788176035200e-03,9.852880791638526370e-01
4.907999251793864100e-03,4.901960796177448967e-03,4.901960788176035200e-03,9.852880791638526370e-01
4.907999251793864100e-03,4.901960796177448967e-03,4.901960788176035200e-03,9.852880791638526370e-01
4.907999251793864100e-03,4.901960796177448967e-03,4.901960788176035200e-03,9.852880791638526370e-01
9.849414355506336261e-01,4.915912614729585524e-03,5.240319667713017916e-03,4.902332166923593568e-03
9.849414355506336261e-01,4.915912614729585524e-03,5.240319667713017916e-03,4.902332166923593568e-03
9.849414355506336261e-01,4.915912614729585524e-03,5.240319667713017916e-03,4.902332166923593568e-03
9.849414355506336261e-01,4.915912614729585524e-03,5.240319667713017916e-03,4.902332166923593568e-03
9.849414355506336261e-01,4.915912614729585524e-03,5.240319667713017916e-03,4.902332166923593568e-03
9.849414355506336261e-01,4.915912614729585524e-03,5.240319667713017916e-03,4.902332166923593568e-03
9.849414355506336261e-01,4.915912614729585524e-03,5.240319667713017916e-03,4.902332166923593568e-03
9.849414355506336261e-01,4.915912614729585524e-03,5.240319667713017916e-03,4.902332166923593568e-03
9.849414355506336261e-01,4.915912614729585524e-03,5.240319667713017916e-03,4.902332166923593568e-03
9.849414355506336261e-01,4.915912614729585524e-03,5.240319667713017916e-03,4.902332166923593568e-03
9.849414355506336261e-01,4.915912614729585524e-03,5.240319667713017916e-03,4.902332166923593568e-03
9.849414355506336261e-01,4.915912614729585524e-03,5.240319667713017916e-03,4.902332166923593568e-03
9.849414355506336261e-01,4.915912614729585524e-03,5.240319667713017916e-03,4.902332166923593568e-03
9.849414355506336261e-01,4.915912614729585524e-03,5.240319667713017916e-03,4.902332166923593568e-03
9.849414355506336261e-01,4.915912614729585524e-03,5.240319667713017916e-03,4.902332166923593568e-03
9.849414355506336261e-01,4.915912614729585524e-03,5.240319667713017916e-03,4.902332166923593568e-03
9.849414355506336261e-01,4.915912614729585524e-03,5.240319667713017916e-03,4.902332166923593568e-03
9.849414355506336261e-01,4.915912614729585524e-03,5.240319667713017916e-03,4.902332166923593568e-03
1.205103603221852580e-02,9.781450422068709294e-01,4.901960784314202471e-03,4.901960976596093401e-03
1.205103603221852580e-02,9.781450422068709294e-01,4.901960784314202471e-03,4.901960976596093401e-03
1.205103603221852580e-02,9.781450422068709294e-01,4.901960784314202471e-03,4.901960976596093401e-03
1.205103603221852580e-02,9.781450422068709294e-01,4.901960784314202471e-03,4.901960976596093401e-03
1.205103603221852580e-02,9.781450422068709294e-01,4.901960784314202471e-03,4.901960976596093401e-03
1.205103603221852580e-02,9.781450422068709294e-01,4.901960784314202471e-03,4.901960976596093401e-03
1.205103603221852580e-02,9.781450422068709294e-01,4.901960784314202471e-03,4.901960976596093401e-03
1.205103603221852580e-02,9.781450422068709294e-01,4.901960784314202471e-03,4.901960976596093401e-03
1.205103603221852580e-02,9.781450422068709294e-01,4.901960784314202471e-03,4.901960976596093401e-03
1.205103603221852580e-02,9.781450422068709294e-01,4.901960784314202471e-03,4.901960976596093401e-03
1.205103603221852580e-02,9.781450422068709294e-01,4.901960784314202471e-03,4.901960976596093401e-03
1.205103603221852580e-02,9.781450422068709294e-01,4.901960784314202471e-03,4.901960976596093401e-03
1.205103603221852580e-02,9.781450422068709294e-01,4.901960784314202471e-03,4.901960976596093401e-03
1.205103603221852580e-02,9.781450422068709294e-01,4.901960784314202471e-03,4.901960976596093401e-03
1.205103603221852580e-02,9.781450422068709294e-01,4.901960784314202471e-03,4.901960976596093401e-03
1.205103603221852580e-02,9.781450422068709294e-01,4.901960784314202471e-03,4.901960976596093401e-03
1.205103603221852580e-02,9.781450422068709294e-01,4.901960784314202471e-03,4.901960976596093401e-03
1.205103603221852580e-02,9.781450422068709294e-01,4.901960784314202471e-03,4.901960976596093401e-03
