1.449150709430171470e-02,9.756833509841016383e-01,4.902855996985502202e-03,4.922285924611013823e-03
1.449150709430171470e-02,9.756833509841016383e-01,4.902855996985502202e-03,4.922285924611013823e-03
1.449150709430171470e-02,9.756833509841016383e-01,4.902855996985502202e-03,4.922285924611013823e-03
1.449150709430171470e-02,9.756833509841016383e-01,4.902855996985502202e-03,4.922285924611013823e-03
1.449150709430171470e-02,9.756833509841016383e-01,4.902855996985502202e-03,4.922285924611013823e-03
1.449150709430171470e-02,9.756833509841016383e-01,4.902855996985502202e-03,4.922285924611013823e-03
1.449150709430171470e-02,9.756833509841016383e-01,4.902855996985502202e-03,4.922285924611013823e-03
9.852886026787636142e-01,4.907475342351164463e-03,4.901960803931170244e-03,4.901961174953979941e-03
9.852886026787636142e-01,4.907475342351164463e-03,4.901960803931170244e-03,4.901961174953979941e-03
9.852886026787636142e-01,4.907475342351164463e-03,4.901960803931170244e-03,4.901961174953979941e-03
9.852886026787636142e-01,4.907475342351164463e-03,4.901960803931170244e-03,4.901961174953979941e-03
9.852886026787636142e-01,4.907475342351164463e-03,4.901960803931170244e-03,4.901961174953979941e-03
9.852886026787636142e-01,4.907475342351164463e-03,4.901960803931170244e-03,4.901961174953979941e-03
9.852886026787636142e-01,4.907475342351164463e-03,4.901960803931170244e-03,4.901961174953979941e-03
9.852886026787636142e-01,4.907475342351164463e-03,4.901960803931170244e-03,4.901961174953979941e-03
9.852886026787636142e-01,4.907475342351164463e-03,4.901960803931170244e-03,4.901961174953979941e-03
9.852886026787636142e-01,4.907475342351164463e-03,4.901960803931170244e-03,4.901961174953979941e-03
9.852886026787636142e-01,4.907475342351164463e-03,4.901960803931170244e-03,4.901961174953979941e-03
9.852886026787636142e-01,4.907475342351164463e-03,4.901960803931170244e-03,4.901961174953979941e-03
9.852886026787636142e-01,4.907475342351164463e-03,4.901960803931170244e-03,4.901961174953979941e-03
9.852886026787636142e-01,4.907475342351164463e-03,4.901960803931170244e-03,4.901961174953979941e-03
9.852886026787636142e-01,4.907475342351164463e-03,4.901960803931170244e-03,4.901961174953979941e-03
9.852886026787636142e-01,4.907475342351164463e-03,4.901960803931170244e-03,4.901961174953979941e-03
9.852886026787636142e-01,4.907475342351164463e-03,4.901960803931170244e-03,4.901961174953979941e-03
9.852886026787636142e-01,4.907475342351164463e-03,4.901960803931170244e-03,4.901961174953979941e-03
9.852886026787636142e-01,4.907475342351164463e-03,4.901960803931170244e-03,4.901961174953979941e-03
5.026793020856198599e-03,9.851692854105161823e-01,4.901960784313891956e-03,4.901960784313726290e-03
5.026793020856198599e-03,9.851692854105161823e-01,4.901960784313891956e-03,4.901960784313726290e-03
5.026793020856198599e-03,9.851692854105161823e-01,4.901960784313891956e-03,4.901960784313726290e-03
5.026793020856198599e-03,9.851692854105161823e-01,4.901960784313891956e-03,4.901960784313726290e-03
5.026793020856198599e-03,9.851692854105161823e-01,4.901960784313891956e-03,4.901960784313726290e-03
5.026793020856198599e-03,9.851692854105161823e-01,4.901960784313891956e-03,4.901960784313726290e-03
5.026793020856198599e-03,9.851692854105161823e-01,4.901960784313891956e-03,4.901960784313726290e-03
5.026793020856198599e-03,9.851692854105161823e-01,4.901960784313891956e-03,4.901960784313726290e-03
5.026793020856198599e-03,9.851692854105161823e-01,4.901960784313891956e-03,4.901960784313726290e-03
5.026793020856198599e-03,9.851692854105161823e-01,4.901960784313891956e-03,4.901960784313726290e-03
5.026793020856198599e-03,9.851692854105161823e-01,4.901960784313891956e-03,4.901960784313726290e-03
5.026793020856198599e-03,9.851692854105161823e-01,4.901960784313891956e-03,4.901960784313726290e-03
5.026793020856198599e-03,9.851692854105161823e-01,4.901960784313891956e-03,4.901960784313726290e-03
5.026793020856198599e-03,9.851692854105161823e-01,4.901960784313891956e-03,4.901960784313726290e-03
5.026793020856198599e-03,9.851692854105161823e-01,4.901960784313891956e-03,4.901960784313726290e-03
5.026793020856198599e-03,9.851692854105161823e-01,4.901960784313891956e-03,4.901960784313726290e-03
5.026793020856198599e-03,9.851692854105161823e-01,4.901960784313891956e-03,4.901960784313726290e-03
5.026793020856198599e-03,9.851692854105161823e-01,4.901960784313891956e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.902442643725179842e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852936357876472817e-01
4.902442643725179842e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852936357876472817e-01
4.902442643725179842e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852936357876472817e-01
4.902442643725179842e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852936357876472817e-01
4.902442643725179842e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852936357876472817e-01
4.902442643725179842e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852936357876472817e-01
4.902442643725179842e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852936357876472817e-01
4.902442643725179842e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852936357876472817e-01
4.902442643725179842e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852936357876472817e-01
4.902442643725179842e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852936357876472817e-01
4.902442643725179842e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852936357876472817e-01
4.902442643725179842e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852936357876472817e-01
4.902442643725179842e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852936357876472817e-01
4.902442643725179842e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852936357876472817e-01
4.902442643725179842e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852936357876472817e-01
4.902442643725179842e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852936357876472817e-01
4.902442643725179842e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852936357876472817e-01
4.902442643725179842e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852936357876472817e-01
4.901960784313726290e-03,9.847524989211566826e-01,4.901977002611709530e-03,5.443563291917838214e-03
4.901960784313726290e-03,9.847524989211566826e-01,4.901977002611709530e-03,5.443563291917838214e-03
4.901960784313726290e-03,9.847524989211566826e-01,4.901977002611709530e-03,5.443563291917838214e-03
4.901960784313726290e-03,9.847524989211566826e-01,4.901977002611709530e-03,5.443563291917838214e-03
4.901960784313726290e-03,9.847524989211566826e-01,4.901977002611709530e-03,5.443563291917838214e-03
4.901960784313726290e-03,9.847524989211566826e-01,4.901977002611709530e-03,5.443563291917838214e-03
4.901960784313726290e-03,9.847524989211566826e-01,4.901977002611709530e-03,5.443563291917838214e-03
4.901960784313726290e-03,9.847524989211566826e-01,4.901977002611709530e-03,5.443563291917838214e-03
4.901960784313726290e-03,9.847524989211566826e-01,4.901977002611709530e-03,5.443563291917838214e-03
4.901960784313726290e-03,9.847524989211566826e-01,4.901977002611709530e-03,5.443563291917838214e-03
4.901960784313726290e-03,9.847524989211566826e-01,4.901977002611709530e-03,5.443563291917838214e-03
4.901960784313726290e-03,9.847524989211566826e-01,4.901977002611709530e-03,5.443563291917838214e-03
4.901960784313726290e-03,9.847524989211566826e-01,4.901977002611709530e-03,5.443563291917838214e-03
4.901960784313726290e-03,9.847524989211566826e-01,4.901977002611709530e-03,5.443563291917838214e-03
4.901960784313726290e-03,9.847524989211566826e-01,4.901977002611709530e-03,5.443563291917838214e-03
4.901960784313726290e-03,9.847524989211566826e-01,4.901977002611709530e-03,5.443563291917838214e-03
4.901960784313726290e-03,9.847524989211566826e-01,4.901977002611709530e-03,5.443563291917838214e-03
4.901960784313726290e-03,9.847524989211566826e-01,4.901977002611709530e-03,5.443563291917838214e-03
9.852940731716902656e-01,4.902005259682575868e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940731716902656e-01,4.902005259682575868e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940731716902656e-01,4.902005259682575868e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940731716902656e-01,4.902005259682575868e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940731716902656e-01,4.902005259682575868e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940731716902656e-01,4.902005259682575868e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940731716902656e-01,4.902005259682575868e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940731716902656e-01,4.902005259682575868e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940731716902656e-01,4.902005259682575868e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940731716902656e-01,4.902005259682575868e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940731716902656e-01,4.902005259682575868e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940731716902656e-01,4.902005259682575868e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940731716902656e-01,4.902005259682575868e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940731716902656e-01,4.902005259682575868e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940731716902656e-01,4.902005259682575868e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940731716902656e-01,4.902005259682575868e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940731716902656e-01,4.902005259682575868e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940731716902656e-01,4.902005259682575868e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
5.033377907488801456e-03,4.901973597347290997e-03,9.851626877108503599e-01,4.901960784313726290e-03
5.033377907488801456e-03,4.901973597347290997e-03,9.851626877108503599e-01,4.901960784313726290e-03
5.033377907488801456e-03,4.901973597347290997e-03,9.851626877108503599e-01,4.901960784313726290e-03
5.033377907488801456e-03,4.901973597347290997e-03,9.851626877108503599e-01,4.901960784313726290e-03
5.033377907488801456e-03,4.901973597347290997e-03,9.851626877108503599e-01,4.901960784313726290e-03
5.033377907488801456e-03,4.901973597347290997e-03,9.851626877108503599e-01,4.901960784313726290e-03
5.033377907488801456e-03,4.901973597347290997e-03,9.851626877108503599e-01,4.901960784313726290e-03
5.033377907488801456e-03,4.901973597347290997e-03,9.851626877108503599e-01,4.901960784313726290e-03
5.033377907488801456e-03,4.901973597347290997e-03,9.851626877108503599e-01,4.901960784313726290e-03
5.033377907488801456e-03,4.901973597347290997e-03,9.851626877108503599e-01,4.901960784313726290e-03
5.033377907488801456e-03,4.901973597347290997e-03,9.851626877108503599e-01,4.901960784313726290e-03
5.033377907488801456e-03,4.901973597347290997e-03,9.851626877108503599e-01,4.901960784313726290e-03
5.033377907488801456e-03,4.901973597347290997e-03,9.851626877108503599e-01,4.901960784313726290e-03
5.033377907488801456e-03,4.901973597347290997e-03,9.851626877108503599e-01,4.901960784313726290e-03
5.033377907488801456e-03,4.901973597347290997e-03,9.851626877108503599e-01,4.901960784313726290e-03
5.033377907488801456e-03,4.901973597347290997e-03,9.851626877108503599e-01,4.901960784313726290e-03
5.033377907488801456e-03,4.901973597347290997e-03,9.851626877108503599e-01,4.901960784313726290e-03
5.033377907488801456e-03,4.901973597347290997e-03,9.851626877108503599e-01,4.901960784313726290e-03
