1.831517802932962000e-02,9.718785523086426181e-01,4.901960897681820715e-03,4.904308764346003609e-03
1.831517802932962000e-02,9.718785523086426181e-01,4.901960897681820715e-03,4.904308764346003609e-03
1.831517802932962000e-02,9.718785523086426181e-01,4.901960897681820715e-03,4.904308764346003609e-03
1.831517802932962000e-02,9.718785523086426181e-01,4.901960897681820715e-03,4.904308764346003609e-03
9.737350316954311857e-01,1.645899943613804775e-02,4.901960784396766635e-03,4.904008084034085745e-03
9.737350316954311857e-01,1.645899943613804775e-02,4.901960784396766635e-03,4.904008084034085745e-03
9.737350316954311857e-01,1.645899943613804775e-02,4.901960784396766635e-03,4.904008084034085745e-03
9.737350316954311857e-01,1.645899943613804775e-02,4.901960784396766635e-03,4.904008084034085745e-03
9.737350316954311857e-01,1.645899943613804775e-02,4.901960784396766635e-03,4.904008084034085745e-03
9.737350316954311857e-01,1.645899943613804775e-02,4.901960784396766635e-03,4.904008084034085745e-03
9.737350316954311857e-01,1.645899943613804775e-02,4.901960784396766635e-03,4.904008084034085745e-03
9.737350316954311857e-01,1.645899943613804775e-02,4.901960784396766635e-03,4.904008084034085745e-03
9.737350316954311857e-01,1.645899943613804775e-02,4.901960784396766635e-03,4.904008084034085745e-03
9.737350316954311857e-01,1.645899943613804775e-02,4.901960784396766635e-03,4.904008084034085745e-03
9.737350316954311857e-01,1.645899943613804775e-02,4.901960784396766635e-03,4.904008084034085745e-03
9.737350316954311857e-01,1.645899943613804775e-02,4.901960784396766635e-03,4.904008084034085745e-03
9.737350316954311857e-01,1.645899943613804775e-02,4.901960784396766635e-03,4.904008084034085745e-03
9.737350316954311857e-01,1.645899943613804775e-02,4.901960784396766635e-03,4.904008084034085745e-03
9.737350316954311857e-01,1.645899943613804775e-02,4.901960784396766635e-03,4.904008084034085745e-03
9.737350316954311857e-01,1.645899943613804775e-02,4.901960784396766635e-03,4.904008084034085745e-03
9.737350316954311857e-01,1.645899943613804775e-02,4.901960784396766635e-03,4.904008084034085745e-03
9.737350316954311857e-01,1.645899943613804775e-02,4.901960784396766635e-03,4.904008084034085745e-03
9.737350316954311857e-01,1.645899943613804775e-02,4.901960784396766635e-03,4.904008084034085745e-03
9.852941176470588758e-01,4.901960784313805219e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313805219e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313805219e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313805219e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313805219e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313805219e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313805219e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313805219e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313805219e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313805219e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313805219e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313805219e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313805219e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313805219e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313805219e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313805219e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313805219e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313805219e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470236817e-01,4.901960784313726290e-03,4.901960784349122455e-03,4.901960784313726290e-03
9.852941176470236817e-01,4.901960784313726290e-03,4.901960784349122455e-03,4.901960784313726290e-03
9.852941176470236817e-01,4.901960784313726290e-03,4.901960784349122455e-03,4.901960784313726290e-03
9.852941176470236817e-01,4.901960784313726290e-03,4.901960784349122455e-03,4.901960784313726290e-03
9.852941176470236817e-01,4.901960784313726290e-03,4.901960784349122455e-03,4.901960784313726290e-03
9.852941176470236817e-01,4.901960784313726290e-03,4.901960784349122455e-03,4.901960784313726290e-03
9.852941176470236817e-01,4.901960784313726290e-03,4.901960784349122455e-03,4.901960784313726290e-03
9.852941176470236817e-01,4.901960784313726290e-03,4.901960784349122455e-03,4.901960784313726290e-03
9.852941176470236817e-01,4.901960784313726290e-03,4.901960784349122455e-03,4.901960784313726290e-03
9.852941176470236817e-01,4.901960784313726290e-03,4.901960784349122455e-03,4.901960784313726290e-03
9.852941176470236817e-01,4.901960784313726290e-03,4.901960784349122455e-03,4.901960784313726290e-03
9.852941176470236817e-01,4.901960784313726290e-03,4.901960784349122455e-03,4.901960784313726290e-03
9.852941176470236817e-01,4.901960784313726290e-03,4.901960784349122455e-03,4.901960784313726290e-03
9.852941176470236817e-01,4.901960784313726290e-03,4.901960784349122455e-03,4.901960784313726290e-03
9.852941176470236817e-01,4.901960784313726290e-03,4.901960784349122455e-03,4.901960784313726290e-03
9.852941176470236817e-01,4.901960784313726290e-03,4.901960784349122455e-03,4.901960784313726290e-03
9.852941176470236817e-01,4.901960784313726290e-03,4.901960784349122455e-03,4.901960784313726290e-03
9.852941176470236817e-01,4.901960784313726290e-03,4.901960784349122455e-03,4.901960784313726290e-03
9.852941176443442695e-01,4.901960784313728024e-03,4.901960787028545111e-03,4.901960784313728024e-03
9.852941176443442695e-01,4.901960784313728024e-03,4.901960787028545111e-03,4.901960784313728024e-03
9.852941176443442695e-01,4.901960784313728024e-03,4.901960787028545111e-03,4.901960784313728024e-03
9.852941176443442695e-01,4.901960784313728024e-03,4.901960787028545111e-03,4.901960784313728024e-03
9.852941176443442695e-01,4.901960784313728024e-03,4.901960787028545111e-03,4.901960784313728024e-03
9.852941176443442695e-01,4.901960784313728024e-03,4.901960787028545111e-03,4.901960784313728024e-03
9.852941176443442695e-01,4.901960784313728024e-03,4.901960787028545111e-03,4.901960784313728024e-03
9.852941176443442695e-01,4.901960784313728024e-03,4.901960787028545111e-03,4.901960784313728024e-03
9.852941176443442695e-01,4.901960784313728024e-03,4.901960787028545111e-03,4.901960784313728024e-03
9.852941176443442695e-01,4.901960784313728024e-03,4.901960787028545111e-03,4.901960784313728024e-03
9.852941176443442695e-01,4.901960784313728024e-03,4.901960787028545111e-03,4.901960784313728024e-03
9.852941176443442695e-01,4.901960784313728024e-03,4.901960787028545111e-03,4.901960784313728024e-03
9.852941176443442695e-01,4.901960784313728024e-03,4.901960787028545111e-03,4.901960784313728024e-03
9.852941176443442695e-01,4.901960784313728024e-03,4.901960787028545111e-03,4.901960784313728024e-03
9.852941176443442695e-01,4.901960784313728024e-03,4.901960787028545111e-03,4.901960784313728024e-03
9.852941176443442695e-01,4.901960784313728024e-03,4.901960787028545111e-03,4.901960784313728024e-03
9.852941176443442695e-01,4.901960784313728024e-03,4.901960787028545111e-03,4.901960784313728024e-03
9.852941176443442695e-01,4.901960784313728024e-03,4.901960787028545111e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
1.223192635988126255e-02,4.901960784313727157e-03,9.779641358202424417e-01,4.901977035562522615e-03
1.223192635988126255e-02,4.901960784313727157e-03,9.779641358202424417e-01,4.901977035562522615e-03
1.223192635988126255e-02,4.901960784313727157e-03,9.779641358202424417e-01,4.901977035562522615e-03
1.223192635988126255e-02,4.901960784313727157e-03,9.779641358202424417e-01,4.901977035562522615e-03
1.223192635988126255e-02,4.901960784313727157e-03,9.779641358202424417e-01,4.901977035562522615e-03
1.223192635988126255e-02,4.901960784313727157e-03,9.779641358202424417e-01,4.901977035562522615e-03
1.223192635988126255e-02,4.901960784313727157e-03,9.779641358202424417e-01,4.901977035562522615e-03
1.223192635988126255e-02,4.901960784313727157e-03,9.779641358202424417e-01,4.901977035562522615e-03
1.223192635988126255e-02,4.901960784313727157e-03,9.779641358202424417e-01,4.901977035562522615e-03
1.223192635988126255e-02,4.901960784313727157e-03,9.779641358202424417e-01,4.901977035562522615e-03
1.223192635988126255e-02,4.901960784313727157e-03,9.779641358202424417e-01,4.901977035562522615e-03
1.223192635988126255e-02,4.901960784313727157e-03,9.779641358202424417e-01,4.901977035562522615e-03
1.223192635988126255e-02,4.901960784313727157e-03,9.779641358202424417e-01,4.901977035562522615e-03
1.223192635988126255e-02,4.901960784313727157e-03,9.779641358202424417e-01,4.901977035562522615e-03
1.223192635988126255e-02,4.901960784313727157e-03,9.779641358202424417e-01,4.901977035562522615e-03
1.223192635988126255e-02,4.901960784313727157e-03,9.779641358202424417e-01,4.901977035562522615e-03
1.223192635988126255e-02,4.901960784313727157e-03,9.779641358202424417e-01,4.901977035562522615e-03
1.223192635988126255e-02,4.901960784313727157e-03,9.779641358202424417e-01,4.901977035562522615e-03
5.291155721095727044e-03,9.849049226721174888e-01,4.901960819045084704e-03,4.901960787741597991e-03
5.291155721095727044e-03,9.849049226721174888e-01,4.901960819045084704e-03,4.901960787741597991e-03
5.291155721095727044e-03,9.849049226721174888e-01,4.901960819045084704e-03,4.901960787741597991e-03
5.291155721095727044e-03,9.849049226721174888e-01,4.901960819045084704e-03,4.901960787741597991e-03
5.291155721095727044e-03,9.849049226721174888e-01,4.901960819045084704e-03,4.901960787741597991e-03
5.291155721095727044e-03,9.849049226721174888e-01,4.901960819045084704e-03,4.901960787741597991e-03
5.291155721095727044e-03,9.849049226721174888e-01,4.901960819045084704e-03,4.901960787741597991e-03
5.291155721095727044e-03,9.849049226721174888e-01,4.901960819045084704e-03,4.901960787741597991e-03
5.291155721095727044e-03,9.849049226721174888e-01,4.901960819045084704e-03,4.901960787741597991e-03
5.291155721095727044e-03,9.849049226721174888e-01,4.901960819045084704e-03,4.901960787741597991e-03
5.291155721095727044e-03,9.849049226721174888e-01,4.901960819045084704e-03,4.901960787741597991e-03
5.291155721095727044e-03,9.849049226721174888e-01,4.901960819045084704e-03,4.901960787741597991e-03
5.291155721095727044e-03,9.849049226721174888e-01,4.901960819045084704e-03,4.901960787741597991e-03
5.291155721095727044e-03,9.849049226721174888e-01,4.901960819045084704e-03,4.901960787741597991e-03
5.291155721095727044e-03,9.849049226721174888e-01,4.901960819045084704e-03,4.901960787741597991e-03
5.291155721095727044e-03,9.849049226721174888e-01,4.901960819045084704e-03,4.901960787741597991e-03
5.291155721095727044e-03,9.849049226721174888e-01,4.901960819045084704e-03,4.901960787741597991e-03
5.291155721095727044e-03,9.849049226721174888e-01,4.901960819045084704e-03,4.901960787741597991e-03
