9.196254739100299253e-03,9.809998236922055082e-01,4.901960784380444622e-03,4.901960784313725422e-03
9.196254739100299253e-03,9.809998236922055082e-01,4.901960784380444622e-03,4.901960784313725422e-03
9.196254739100299253e-03,9.809998236922055082e-01,4.901960784380444622e-03,4.901960784313725422e-03
9.196254739100299253e-03,9.809998236922055082e-01,4.901960784380444622e-03,4.901960784313725422e-03
9.196254739100299253e-03,9.809998236922055082e-01,4.901960784380444622e-03,4.901960784313725422e-03
9.196254739100299253e-03,9.809998236922055082e-01,4.901960784380444622e-03,4.901960784313725422e-03
9.196254739100299253e-03,9.809998236922055082e-01,4.901960784380444622e-03,4.901960784313725422e-03
9.196254739100299253e-03,9.809998236922055082e-01,4.901960784380444622e-03,4.901960784313725422e-03
9.196254739100299253e-03,9.809998236922055082e-01,4.901960784380444622e-03,4.901960784313725422e-03
9.196254739100299253e-03,9.809998236922055082e-01,4.901960784380444622e-03,4.901960784313725422e-03
9.196254739100299253e-03,9.809998236922055082e-01,4.901960784380444622e-03,4.901960784313725422e-03
9.196254739100299253e-03,9.809998236922055082e-01,4.901960784380444622e-03,4.901960784313725422e-03
9.196254739100299253e-03,9.809998236922055082e-01,4.901960784380444622e-03,4.901960784313725422e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
1.781384662810691147e-02,4.901960784313726290e-03,9.723822318032657730e-01,4.901960784313726290e-03
1.781384662810691147e-02,4.901960784313726290e-03,9.723822318032657730e-01,4.901960784313726290e-03
1.781384662810691147e-02,4.901960784313726290e-03,9.723822318032657730e-01,4.901960784313726290e-03
1.781384662810691147e-02,4.901960784313726290e-03,9.723822318032657730e-01,4.901960784313726290e-03
1.781384662810691147e-02,4.901960784313726290e-03,9.723822318032657730e-01,4.901960784313726290e-03
1.781384662810691147e-02,4.901960784313726290e-03,9.723822318032657730e-01,4.901960784313726290e-03
1.781384662810691147e-02,4.901960784313726290e-03,9.723822318032657730e-01,4.901960784313726290e-03
1.781384662810691147e-02,4.901960784313726290e-03,9.723822318032657730e-01,4.901960784313726290e-03
1.781384662810691147e-02,4.901960784313726290e-03,9.723822318032657730e-01,4.901960784313726290e-03
1.781384662810691147e-02,4.901960784313726290e-03,9.723822318032657730e-01,4.901960784313726290e-03
1.781384662810691147e-02,4.901960784313726290e-03,9.723822318032657730e-01,4.901960784313726290e-03
1.781384662810691147e-02,4.901960784313726290e-03,9.723822318032657730e-01,4.901960784313726290e-03
1.781384662810691147e-02,4.901960784313726290e-03,9.723822318032657730e-01,4.901960784313726290e-03
1.781384662810691147e-02,4.901960784313726290e-03,9.723822318032657730e-01,4.901960784313726290e-03
1.781384662810691147e-02,4.901960784313726290e-03,9.723822318032657730e-01,4.901960784313726290e-03
1.781384662810691147e-02,4.901960784313726290e-03,9.723822318032657730e-01,4.901960784313726290e-03
1.781384662810691147e-02,4.901960784313726290e-03,9.723822318032657730e-01,4.901960784313726290e-03
1.781384662810691147e-02,4.901960784313726290e-03,9.723822318032657730e-01,4.901960784313726290e-03
9.852941176457260530e-01,4.901960784313813893e-03,4.901960785646326986e-03,4.901960784313737565e-03
9.852941176457260530e-01,4.901960784313813893e-03,4.901960785646326986e-03,4.901960784313737565e-03
9.852941176457260530e-01,4.901960784313813893e-03,4.901960785646326986e-03,4.901960784313737565e-03
9.852941176457260530e-01,4.901960784313813893e-03,4.901960785646326986e-03,4.901960784313737565e-03
9.852941176457260530e-01,4.901960784313813893e-03,4.901960785646326986e-03,4.901960784313737565e-03
9.852941176457260530e-01,4.901960784313813893e-03,4.901960785646326986e-03,4.901960784313737565e-03
9.852941176457260530e-01,4.901960784313813893e-03,4.901960785646326986e-03,4.901960784313737565e-03
9.852941176457260530e-01,4.901960784313813893e-03,4.901960785646326986e-03,4.901960784313737565e-03
9.852941176457260530e-01,4.901960784313813893e-03,4.901960785646326986e-03,4.901960784313737565e-03
9.852941176457260530e-01,4.901960784313813893e-03,4.901960785646326986e-03,4.901960784313737565e-03
9.852941176457260530e-01,4.901960784313813893e-03,4.901960785646326986e-03,4.901960784313737565e-03
9.852941176457260530e-01,4.901960784313813893e-03,4.901960785646326986e-03,4.901960784313737565e-03
9.852941176457260530e-01,4.901960784313813893e-03,4.901960785646326986e-03,4.901960784313737565e-03
9.852941176457260530e-01,4.901960784313813893e-03,4.901960785646326986e-03,4.901960784313737565e-03
9.852941176457260530e-01,4.901960784313813893e-03,4.901960785646326986e-03,4.901960784313737565e-03
9.852941176457260530e-01,4.901960784313813893e-03,4.901960785646326986e-03,4.901960784313737565e-03
9.852941176457260530e-01,4.901960784313813893e-03,4.901960785646326986e-03,4.901960784313737565e-03
9.852941176457260530e-01,4.901960784313813893e-03,4.901960785646326986e-03,4.901960784313737565e-03
4.902324890454046874e-03,4.901960784313726290e-03,9.852937535409186376e-01,4.901960784313726290e-03
4.902324890454046874e-03,4.901960784313726290e-03,9.852937535409186376e-01,4.901960784313726290e-03
4.902324890454046874e-03,4.901960784313726290e-03,9.852937535409186376e-01,4.901960784313726290e-03
4.902324890454046874e-03,4.901960784313726290e-03,9.852937535409186376e-01,4.901960784313726290e-03
4.902324890454046874e-03,4.901960784313726290e-03,9.852937535409186376e-01,4.901960784313726290e-03
4.902324890454046874e-03,4.901960784313726290e-03,9.852937535409186376e-01,4.901960784313726290e-03
4.902324890454046874e-03,4.901960784313726290e-03,9.852937535409186376e-01,4.901960784313726290e-03
4.902324890454046874e-03,4.901960784313726290e-03,9.852937535409186376e-01,4.901960784313726290e-03
4.902324890454046874e-03,4.901960784313726290e-03,9.852937535409186376e-01,4.901960784313726290e-03
4.902324890454046874e-03,4.901960784313726290e-03,9.852937535409186376e-01,4.901960784313726290e-03
4.902324890454046874e-03,4.901960784313726290e-03,9.852937535409186376e-01,4.901960784313726290e-03
4.902324890454046874e-03,4.901960784313726290e-03,9.852937535409186376e-01,4.901960784313726290e-03
4.902324890454046874e-03,4.901960784313726290e-03,9.852937535409186376e-01,4.901960784313726290e-03
4.902324890454046874e-03,4.901960784313726290e-03,9.852937535409186376e-01,4.901960784313726290e-03
4.902324890454046874e-03,4.901960784313726290e-03,9.852937535409186376e-01,4.901960784313726290e-03
4.902324890454046874e-03,4.901960784313726290e-03,9.852937535409186376e-01,4.901960784313726290e-03
4.902324890454046874e-03,4.901960784313726290e-03,9.852937535409186376e-01,4.901960784313726290e-03
4.902324890454046874e-03,4.901960784313726290e-03,9.852937535409186376e-01,4.901960784313726290e-03
