,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1976-03-01,3.3359364785255936,3.0246362763192423,21.114743974558543,-1.6576961852558627,-4.957191329729515,6.817094720154117,-2.741389819626429,-19.596775963062502,2.508467760740023,-3.241114939442361,10.63862081583827
1976-04-01,9.767799763069352,5.5227912725015464,9.491977181422204,10.43618131385832,1.0627922072668505,2.98370347143526,-7.257216446235953,-2.2994270512212687,9.502557933742326,-2.002610252536184,-1.82205824644971
1976-05-01,15.341175974768735,-0.6974395633864536,15.127962739796438,11.28418591844776,2.3746169229747003,0.7154188054602527,11.01210797677453,24.74851437824805,9.538798121172059,-1.5337303391900734,11.738638605396323
1976-06-01,9.853640383505871,-3.158252589621342,4.028741487211831,1.9146693925946727,4.591053086419829,-3.1702143883309577,8.567896006231226,23.484134645347893,1.7763918791195503,-2.2188944309477465,-3.403230762234757
1976-07-01,3.3381785224818903,-2.204844962996258,-3.5674929005970966,5.920979364857432,2.9031273331023058,-5.579193416892307,-11.680741658946861,7.543294676068514,0.11649363310200281,-24.963267838077854,-10.802146882187852
1976-08-01,3.9760658899504127,2.384549292796852,-3.4571822726267314,9.290291744875603,2.8021098166307383,-4.134960387021871,14.122058322476366,14.840600920623716,4.101364612879967,-4.307129634734885,-6.6636608941028035
1976-09-01,-1.2798374495944889,2.1308281521402233,6.003293056086351,12.328381606249849,7.249358899051334,-1.9695972304934943,4.539339205689266,14.274837715293089,3.1471528023576334,4.2729646772252305,0.039059728351304085
1976-10-01,-1.5261561688527727,3.072488842717813,17.451400655856784,23.67867290256154,4.310829127785518,1.021188624499756,-1.35394986868095,6.887073460468043,5.918404172540152,-1.6102285517657622,-3.201903099196748
1976-11-01,-1.630117320334971,5.48887533885198,10.513607609760658,27.436130758932503,9.189758974214921,0.8075854497490828,-19.46931638869437,18.623979973391553,26.476676344271958,-2.254198487203343,-18.50161414800735
1976-12-01,-5.06289330111834,2.3623603464796177,29.019836519682773,16.828025410772046,-2.535786203586389,6.432272652415085,-2.611531333161066,-12.306723346028578,-3.3805663379086894,-8.529120652092523,17.67996138212137
1977-01-01,2.312426352882206,7.6344013214077915,7.668976527840556,12.187810546487311,10.012253998217874,4.773942356011306,-20.637680605703597,11.529854157799297,12.121102681433113,-6.827461399089715,-13.220138859520043
1977-02-01,-6.942880210132175,10.396429635952666,11.679155172612688,21.08464071614108,8.360967684250998,4.72444287160205,-2.3058054319945587,2.8811164414446866,5.791495590746589,-3.821679701640999,-0.6384745229899347
1977-03-01,13.114962296436449,0.960008963199853,21.975023906124306,-6.963936775016168,-12.389471785450947,7.2769901660955565,-4.284136145245699,-17.100547265576242,-4.2143165466719426,-27.83705089382008,6.116765930472067
1977-04-01,6.573319998191871,4.741282961319094,4.3436084264027786,-3.5927332104447713,3.0716541675990023,1.4740780800506015,7.5827561003307755,0.9329610855759649,2.345050259649791,-7.168311317969134,10.79808410066159
1977-05-01,11.195244849986135,1.8608368120105812,10.302320641476253,1.2669308731129552,2.578184594733118,-0.6870481284119423,13.00188457131214,24.587112762470603,-0.5198892230885722,-4.2854652310493515,15.168960438964172
1977-06-01,6.115454199879275,-4.622826129963729,1.302389777899364,6.2401066212164205,3.352309430052565,-3.172905008160032,-1.2971865764508657,20.257111802503065,0.8185734163180051,-7.868789692470803,-0.2847011086322798
1977-07-01,2.7930092698846205,0.376775790510916,-1.553275264105701,8.493833830212225,4.827340101562551,-4.241954544519126,0.6501822348292815,11.251673066621285,6.047564715453739,-15.35754440917533,-12.111392669028996
1977-08-01,-0.9995639250433762,0.9001762293786109,0.017152948114185933,11.543279203140203,1.7613469435576767,-3.1835984106344584,-8.388220910381389,17.257844953223003,10.674913480085914,9.579135172960049,-13.370825957507366
1977-09-01,0.5545940369612643,1.9858225258581885,1.1340270352957589,8.300975226627118,3.38290050233919,-2.5151596911425393,8.799587407044164,19.382029503783432,7.703080369800999,7.683979065126429,-6.240657697331474
1977-10-01,16.27264539433909,0.8334272142946452,-1.326634796494955,-0.9084854172826244,1.1102624849569036,-1.1383646600248158,-6.959949663906757,10.556705332105313,1.3147640526141051,-24.366456867148603,-2.0739575325889392
1977-11-01,0.23057629206459662,5.35976217107983,8.02059800443182,23.373454997326903,5.064013064126272,1.9871290798671375,-24.25124870967499,-8.027935229390993,9.97711309292466,-8.508586687923064,-21.762458928872135
1977-12-01,7.1965476741275,7.784604863540452,6.258502008887707,-8.064959038043035,-4.597598846669694,6.030534340758826,-8.004820129197354,0.5527034722894867,-4.6648353090396775,-24.430445424639014,5.046781368698719
1978-01-01,-5.454765415571288,8.98017329909799,13.79645001446624,2.1313217848348778,6.466168341586153,6.720339015389707,-7.378631375565618,15.332763814691141,-8.68549073347181,-18.018745753012876,15.564495664267747
1978-02-01,-3.3264646392632056,4.159217038663217,14.593094796639425,-1.9151746355487298,2.3803454125505503,4.9328960636415475,-3.9582601790193053,2.4518323807853095,-7.652030309385116,-9.203128957428996,9.093881844738245
1978-03-01,-2.1883951000068405,3.8570115315862274,11.78403497336606,-4.53845498189932,2.470204991966995,5.099183582997207,3.926983084477722,-3.1676896581645266,-8.529271798428042,0.5038066405775921,7.376940468962794
1978-04-01,4.8951733647777385,3.6820914100653988,13.149934244087337,3.4254491713151483,3.668402249199781,2.4342960850481803,-3.8100332916296282,-12.51839892938009,-1.2196914496724476,-3.410306291786082,3.3327708104600067
1978-05-01,7.925743779619989,-0.3889418760870638,10.103001890098035,6.5517811327086095,7.2358673090472,0.12645124267930655,1.197058160302989,31.30309771257471,15.471485221641741,-2.902540186939189,0.22168923807348678
1978-06-01,15.774069743923427,-4.8887107558702745,0.6448918574426225,7.054766242920123,3.863354557093864,-3.872714984704937,-13.791592472320202,12.633826907176973,10.616823119863614,-20.32185697066113,-5.419147425342831
1978-07-01,2.9893301038475397,0.8096676439948565,-2.9519429400899484,6.001109891670747,0.04061625930953578,-3.129768970330311,-14.940710209371302,10.725580880169884,10.77171259715076,-1.7101224850625298,-11.77093691002801
1978-08-01,5.276553753845831,0.4202278554108735,-1.324627636421214,5.723340634279938,4.128776735977329,-3.624991786823134,2.9408750359563984,9.44756938062644,2.853517977951712,-7.198812836198139,-10.668704559465008
1978-09-01,1.644956376762892,0.5435276236043469,2.8864339398426337,10.331557074551204,3.0271672086467305,-1.408322674703942,6.545745110798493,14.808657534728171,-0.09604190576515192,-2.255303440577712,-6.148473536982738
1978-10-01,-3.9162215584632154,1.8495478131815537,13.111583139682038,15.641266826646516,5.62971239268703,0.5636517502738537,7.2146477492119585,2.095429443661967,3.7234567396849005,-0.6053101094344155,2.9004210036980633
1978-11-01,5.568083014002955,4.151977247431671,4.276648631143222,8.889953527141099,3.82587594327035,0.9578418024349474,-11.448346246122734,0.2881078582706897,8.184326065371131,-16.72582542534877,-15.32557267403983
1978-12-01,-0.5929033375067536,3.8690763280357006,14.632390852253117,7.082495179094409,0.9541518997249666,4.0667702105206756,-14.031704122354874,-7.329622479326453,-5.646857444709978,-16.62535682417573,8.474840792657224
1979-01-01,-1.0934060396866607,1.6074236274300242,14.03077279273963,12.407747298253872,5.4167076410815085,5.2777918782826525,-11.3814215804359,13.401381773145202,2.6173773371294695,-7.742199295031697,4.514093143649623
1979-02-01,-12.030233431613173,8.976366127615,13.74118026987855,-3.0408024514771577,4.772151188175271,3.523811450685806,0.7773560723440563,-7.186322031402776,-16.115892255770635,-5.932734738111358,10.509956811041333
1979-03-01,-3.303828620909839,6.431841519090522,11.49039850359549,10.027011845676416,5.526300776331833,3.6661605834266555,-7.961647295730772,-0.8439822002842725,4.218610190236143,-4.213826087869674,2.3410933887128924
1979-04-01,0.45716080704011325,10.111804963763694,15.762495508972926,10.861272371539851,5.011285263697306,3.4213517140320997,-5.953516473105931,-7.932821809393717,0.2623329510250618,-9.797304844290483,1.3596366077607533
1979-05-01,-0.6681246970324775,5.403823036986157,30.07029738041344,17.597978713166377,0.746854369780194,0.3598234165092662,20.667210393168368,-7.459201036247652,-7.173678398660478,27.779544974761038,9.459081483400684
1979-06-01,15.800576169002836,-1.3342962439127213,11.062217815546916,9.970404426729173,7.1462831710463615,-1.7811925876697108,3.170556901444006,18.797989190534658,4.838655441334157,-3.957217726932121,-7.280660691652674
1979-07-01,1.3989021759329894,-0.21714419669092472,-1.099692956377107,9.288327279565861,3.496675101716481,-3.061943233402567,15.533413668410542,15.859805876668291,0.9120296576357074,-22.70036486503326,-6.830753235627981
1979-08-01,-4.151171567464834,-1.4746316527149876,2.790513177884752,13.9457632446726,3.4732232045934293,-2.206389188146309,8.804904240751037,11.473968493370586,9.671243048092784,12.199637546921084,-5.852605117598979
1979-09-01,2.3065958079751017,0.7886457685850818,4.180172807499117,10.710530616489155,3.4844199351722533,-2.451935229163503,12.215644042837237,22.569837037483875,3.5534311163525936,1.0188595440898316,-2.3135046940498936
1979-10-01,3.2800337344034753,5.753163046012477,11.678832799358965,12.637605222428615,3.549778209042314,0.6565894647372224,-4.80208186273488,5.112270803105271,0.7663672713285402,-6.373520520712086,-1.7024899128783368
1979-11-01,-8.16530242565253,8.145295114874145,12.558828830144332,45.16076310050734,12.70605207184428,1.175115247689541,-14.274065236241443,-8.864277746178738,19.348488559517364,6.842299428499439,-17.591980768191466
1979-12-01,3.0648042372870834,2.041751875922127,2.313240915162496,-3.2897269163144416,2.1994309566378005,5.186154556931112,-8.660201231274257,-2.486891828924906,1.8621816118699717,-14.699714401591967,6.315168468130019
1980-01-01,-0.6794423200147147,12.957117368943493,22.356616343655283,12.086204681285917,11.205087755430005,6.652449930278594,-14.534359915536728,12.040846696556004,2.293979479096527,-15.403578550576256,8.391510774537291
1980-02-01,7.402091050261426,10.404100202381326,7.994238536067123,1.256562433607594,4.307083585839361,5.556333304616615,-10.25738977685253,2.9980935279987464,1.1556164998967073,-15.548519887291123,-3.2120794089410865
1980-03-01,-0.4669316626241335,3.489048023882638,5.913449303303288,-9.70136571316588,1.4429112781665445,2.95528434024781,2.200784250364142,-8.128836187678608,-8.594596010002173,-9.279681548429583,12.738918074196736
1980-04-01,5.567975949737693,4.134847845757156,31.569897122580116,11.903188984593477,-1.3730624518854864,4.559040389836938,-4.314818527016472,-24.765504192075213,-2.2895346138849586,-3.9606896804849243,8.101111757661236
1980-05-01,5.463850959108079,0.996048218672867,11.506873314385846,17.265646636035907,5.916967314324793,-0.3609644701163827,3.3463294430371944,24.868810295121392,14.699079551055265,7.345937388761292,5.667404968338445
1980-06-01,4.3436220937190715,-4.329364788652264,1.9343070161482154,11.256116769684999,5.988956215895423,-4.535991982128524,8.412769557260537,11.067346879130392,1.0694157863803337,-3.2885301411034757,-6.631474123572716
1980-07-01,2.340047395397123,-2.0163556157359546,0.4577852077146994,8.35688527672131,4.612247252798801,-4.392555460595396,-2.1959325828529495,18.67841173920378,7.404383106651745,-2.9701655716912283,-12.668206446800188
1980-08-01,-4.41918836575158,-3.349520701309996,0.28514625624003487,10.4507541771601,2.2770539968345593,-4.570687911660549,-4.3782708559346,12.82905365045734,-1.47638126261592,2.8293011562192585,-11.329705287167167
1980-09-01,-2.6993821631961055,0.7789925103530144,3.8962133250050743,12.872227264545277,3.8431212773529713,-0.4424375633558886,4.437253080136913,13.46925159271872,3.301065422599078,11.482478223302762,-9.320807516511438
1980-10-01,-2.5099480110962653,4.36424701146671,13.706520424647799,10.88814681803523,5.746439438559463,0.7144151034550265,6.1122587216975965,14.624354718245815,-0.9556153935681525,-6.0513847349880105,9.232233653155848
1980-11-01,-1.5686031868371633,4.779491814897109,14.823777866414709,8.811107439325593,8.31074221881753,2.1404918817301097,-12.97325421275191,10.529852584331637,4.9383192692439595,-13.138533560068241,-1.3563170206828994
1980-12-01,-8.18579437492565,14.519482440500845,39.898639079683555,29.945948063037022,-6.00894087198657,6.993598270189337,-12.500989673784662,-40.19758635386878,-5.7103334053847705,-0.6033745140348271,10.242437241442266
1981-01-01,-0.8486885066176263,10.17082834596399,22.001117177253875,-3.805231668540761,1.083267750565564,7.013997851201487,-1.1828748875035193,-15.987944618043583,-14.116475805782398,-14.40208867146921,28.696350934893896
1981-02-01,0.5019355614969039,5.2229558132267515,22.189895953973227,9.695169193310111,2.20934965830776,6.722147850662308,-8.65246816381678,-15.948647318683808,-2.429166863551033,-10.39257460416115,15.40659004543642
1981-03-01,4.977401091231097,0.5372022040469216,-1.9203061788349873,-9.377107640928749,-5.292509807583859,3.021746956946547,-2.924938666740373,-10.093491868265051,-2.6614398764588496,-6.841021435613864,2.237441524589957
1981-04-01,13.451194194811137,1.1839503979318975,-3.576597247190844,-2.5193383599898937,4.218173862194362,1.4183519079525744,-1.6332738983595834,16.782959317973194,9.718961381557062,-18.077150742658525,-0.11906278085678841
1981-05-01,15.18855073786463,0.8990223444577093,10.589957476200118,-0.07077793246669818,4.7000931192377235,-0.5897004365489061,-2.9176803670027938,16.14477919821638,5.418604196743255,-0.1632741490677727,7.7761451339556
1981-06-01,8.073697089759955,-3.3596077070055235,6.070496626679705,9.633705521283106,5.65380768169705,-3.5894952609350437,9.551377180848705,19.014238854320578,1.218794244284464,16.184282002527954,-2.128322174820943
1981-07-01,-3.2233111077588434,-0.6928090495545076,-2.3949987072565526,9.508030055203646,1.8424995887907676,-2.9523506087660247,-0.6255754658130445,15.064500819564666,4.570729295113418,9.46925535024496,-14.337631216768777
1981-08-01,2.053367546834934,-2.424282794692819,2.231391109253575,11.918467640629096,3.7476929806324186,-4.719283717111026,12.388707370282493,18.28502026084969,6.781287822406693,9.698825722888174,-4.804608133895312
1981-09-01,-2.663843245100519,0.0954458996940295,0.6876543772794941,8.561986393006865,2.3002707862239027,-1.4746134405874598,18.22078225386538,14.80017381032618,5.581314493515168,7.9283874739630065,-0.4620695301680747
1981-10-01,-2.9541788520950347,4.451216652873623,13.523807251887307,31.877458321188655,8.526932438996207,1.3718419942739186,9.147507696771989,19.858020626592065,13.149491488910256,12.402340055614053,3.829047804347429
1981-11-01,0.33930687016851974,4.583849058482724,24.115778843676978,-0.22963366474144706,1.816349871886106,3.960066273327023,4.518807694804903,1.3078401137250137,-8.319007581519376,-14.44683497342999,22.992868371054982
1981-12-01,-8.25503129001486,6.672933108133224,29.42253678448909,13.115044854616027,1.3275054492004175,4.348024285091456,2.1507171608072984,-6.7290559009414626,-10.599506535197879,-8.078620494263193,17.024547608526355
1982-01-01,-8.896784564797626,0.6933780206945125,26.139265867241786,-1.475924710521864,-2.6053016417404327,9.102399292524902,-8.81220702021394,-16.66432150372428,-10.783127782717443,4.4120062216370215,21.02449678626017
1982-02-01,5.834371406682689,-0.7040216832036905,-10.282641874088572,-8.210183680376534,0.6505855899735675,4.1459955402255355,-7.556266572971155,-0.7081418040683353,6.966881235009944,-13.632206628501173,-9.635304730964023
1982-03-01,7.72084494141898,1.3865355635152448,1.9259229731521696,-14.967955417063543,-0.8070205206375473,4.99965184236939,-1.798234895191292,1.0138788330110704,-0.9854239727175144,-11.580753971273486,7.326502963167364
1982-04-01,7.15057076255678,4.1944424530028135,15.946876975153765,9.162882403720753,4.976910920204472,4.371131688250226,-2.9697535042285694,3.13176247196251,4.63609382378534,-7.275152499996032,0.7996855483343918
1982-05-01,10.902244460228102,1.1131567569013074,22.29846696178932,2.190336675067027,0.7169661746155287,1.6557558697505679,13.97376007369724,8.695403218921495,-5.694220433426169,2.9783394930659326,12.18413530556782
1982-06-01,11.454899827066285,-2.266939463662335,5.91311169562657,8.398520991071269,3.909122790524599,-5.058177301084245,14.850640571113903,25.70076635248402,0.719420436910316,-5.572676893858809,-1.6288860150209055
1982-07-01,-3.681000860826001,-2.102668929881074,3.0575901320469816,15.962360848822748,1.6712587234790468,-4.073956108083217,-1.0451660899868194,10.102233195649063,2.328582623715943,12.303912806515754,-7.848548833486904
1982-08-01,3.1704032568825613,-0.25829489850869636,0.009195835562900448,5.818931919639634,3.2088482606735935,-4.891360529858993,-12.18633804022475,14.871069950126628,9.760003470583962,0.1950848935767722,-9.898418321106067
1982-09-01,1.0280971239115866,1.2107763603495658,5.091938308006063,11.568173790527009,3.6829441529160394,-1.953003259578395,14.433714720261756,19.516910547648855,9.848651208441439,12.713218143844559,-5.986592315776141
1982-10-01,3.1493260193897266,3.564487512508356,16.07033290247358,6.8982392482760675,0.40218942371477173,0.16739287111727932,11.300350407164682,1.4222021743105306,-1.5195690111210478,0.8829595561526768,13.290316638701109
1982-11-01,3.981382888849073,3.546960738633943,-3.711751212878076,10.894798115303342,5.127869521493221,-1.4172747372396892,-13.246272672186796,6.9972300149145115,12.779916255433688,-12.323127201015616,-23.87206277074734
1982-12-01,-7.8155498472436316,10.922139288987783,24.49212390058823,26.35634248373882,10.99991920171664,5.233845475777504,-17.572124982632033,-4.061808626277514,8.181733285698101,-5.780528017622067,-8.49602465620757
1983-01-01,8.941482465589317,3.742377005215036,-0.5406950111222504,-10.339258833793174,-7.849956411688478,6.5079844319878,-15.877903282718266,-7.287843744407378,-2.2864483945863046,-29.185012599814918,-10.749511458953789
1983-02-01,-0.4839541625405123,11.583752693488599,7.797067856633002,6.5354938915858805,5.054097218145667,7.177814753976416,-8.746648064054959,2.5101508286514207,0.08511360163527627,-14.704805789051743,-2.954133891903421
1983-03-01,4.305569329100773,3.4888571949199827,5.569594834084728,0.1197550219668864,-2.9890640430084052,6.814207578876663,-10.164438725478247,-9.510761713018255,4.075372151265788,-5.971229499439569,-15.968018167932868
1983-04-01,10.281004027785515,2.3615581969974415,-7.980437316734883,-9.357543616053567,2.497419547090626,2.901884811359643,-1.6818475955355356,17.566814555906646,5.164467853107361,-8.158723152650683,0.769274007647985
1983-05-01,11.951943220413414,0.891330152678954,15.181907118086487,-2.2362610330444044,0.5431167790383361,1.1198937423262727,13.16847992849524,25.55884450204997,1.394926324514664,-4.025793768942774,9.775948736286326
1983-06-01,6.5470024141932335,-1.7052367789202423,12.780623210290276,14.071666038262153,4.286181607196177,-4.197778794219824,29.03262488438007,9.063224294294935,-9.523760072179979,-1.7847316330875571,8.781662522247485
1983-07-01,0.23259289870212077,-2.1176382209116076,1.4049613435936679,8.204908419954956,5.036007721650683,-4.055813573094086,13.435454522003754,11.729302799063882,-6.4076301215995315,3.51050023242795,-4.21743172977362
1983-08-01,7.283822541555066,-2.623787554690747,-2.620168550343878,3.7896437097740727,1.6717025140802855,-4.88918750823074,-20.64803216027894,18.132001035728063,6.733741592783475,-12.756656808137764,-14.66039299576477
1983-09-01,5.044727787420013,-0.756951400996933,-1.9171125048711866,6.714685549023168,3.398792514842057,-4.024507444860823,-1.5011143858686482,17.50760124385999,1.7955362474423135,-5.478765868849587,-10.637903837632235
1983-10-01,2.255033615818231,2.834821487162344,10.12372827027577,5.323109073119932,2.981788310230376,0.31247890050045285,22.134515176823857,9.640004992983972,-13.099134626359314,-6.650360720941755,3.7972091462157866
1983-11-01,3.316455155242285,4.625526501709004,19.336215206096252,0.4995173284664829,-0.038533279366131934,2.8985786739128696,-0.5245302436074618,4.317489598001736,-5.540195241803237,-18.930409270184395,19.43217516478973
1983-12-01,-5.223796181585522,10.840389034999541,21.2445649893592,14.270152076517974,5.3632971671878,3.8079073211552226,-6.784926247822264,-10.982926423111183,-3.418411983913459,-7.4159553321825165,3.735251579841554
1984-01-01,-6.077085731110236,12.712289916159756,25.390389168672648,13.154092566228435,10.939938322457664,5.105856207282479,2.6121873208390283,6.163634144647069,-4.625982658723132,-9.210353196970633,17.180626556235882
1984-02-01,-13.755851380735912,6.109271759629194,28.298644447482967,8.464335549607807,2.773609770061573,4.5845569511154505,19.058948442826818,-9.309920261701746,-16.08745329349747,3.2333329302227782,33.94306050887091
1984-03-01,9.84957852420986,9.096095857749386,28.054174423589625,8.344643098683694,-3.9703793978833475,6.64755789712152,-15.990068621951519,-27.945226833651816,2.929831151760464,-13.68303568866131,6.965017420250851
1984-04-01,7.255944039370763,6.454108829914977,21.752823162824004,1.6868178841001342,2.483820544456093,1.8244706539823925,6.8361830574886495,-3.446621291276952,-3.8934023486238365,3.9288492449678754,11.504605728572983
1984-05-01,11.585203148416559,0.5575831395749727,5.25740401738441,12.624633505920794,6.055409861080139,0.16566352645824142,-2.5549432927098135,37.64711178150553,28.736414033492192,-4.076006313565634,-5.8575391700787405
1984-06-01,9.493841823137748,-2.7323014958455687,3.1613658790189465,6.696519109525338,4.2322466924025175,-4.229105809205553,3.91775938660338,17.936350012085793,7.57008552584965,-18.89479803986208,-6.514617301888872
1984-07-01,3.128209856746938,2.0413380532102394,0.5177304082618666,7.331588308709999,3.369036357007599,-3.885992369662002,11.856177679298504,17.136382719275804,4.347635910598688,-11.181105454291655,-10.080152529265082
1984-08-01,2.8111298077417453,3.713145023964902,-2.992699415593107,10.410727611007074,3.7965329547473274,-1.0732531060196226,-25.96089368359578,10.266164495844027,10.876428610654182,-15.62816680944316,-10.872033052045909
1984-09-01,-3.5179705022273198,3.4467479252430073,3.0574057186588997,17.005371574323643,6.22172003747804,-0.6547804992261229,7.541570944051092,20.5149336900206,4.924368799518527,10.320540892629355,-8.837933165423893
1984-10-01,0.8886408165478632,5.380649150476696,11.817347056873828,29.530705799123925,5.738331832180554,0.10911898249858114,9.384287876222286,19.624561255148272,14.691745831050461,14.49795683647883,-2.617355626868584
1984-11-01,7.1822756020576035,8.543605868414309,17.83886312049903,10.488699713137008,-0.1807085312221949,1.255133674727093,-1.5624528108934612,1.9679946132326365,-1.988226306044044,-15.855359476530163,10.837681079280863
1984-12-01,4.315054994097655,8.582793751178546,20.333431529556076,15.869775308665206,1.1446452370010456,4.596573696814788,-7.52613584054783,-1.6198047549863333,8.208587116894627,-11.351556519038567,-1.876834486365067
1985-01-01,-10.144286676471904,14.294178104096634,21.707314505905217,6.940108686842924,6.2312058527597864,7.542609943871608,-6.802929263840151,-12.97225201912567,-13.242542464805352,-14.368439498748863,13.427495514943852
1985-02-01,16.691792792351126,5.986702099000769,8.404324221747768,2.05183073506415,5.725314600198774,4.113992314842208,-26.248677836131566,20.978764443534224,7.086071532075615,-34.071404235649105,-18.53838619985533
1985-03-01,6.782729302316994,6.684215502468345,15.051572092404683,10.873682405915265,-6.207012322757878,5.13272992663482,-11.85798671123405,-25.168802716285036,9.608365022802696,-12.751241131912373,-13.302585666372542
1985-04-01,5.611399468761423,1.5026214624328584,18.193008272556717,7.939819450153291,-2.0030612818978444,3.5603203573112774,-3.152933279038472,0.32181466542713294,6.875887662426257,1.9116132658352496,-2.957605773491871
1985-05-01,11.210974446710853,-1.0798425015597937,9.253616452514601,-3.079858226346164,3.3712832537301964,0.8512124784091522,19.990166075866593,38.634526518575726,11.027919547150596,3.5435571199295084,11.784034258983954
1985-06-01,-0.5798479349689816,-2.549471595926893,10.159042269448083,11.03563349954498,2.4669358518931737,-5.028325388356166,20.96615507951406,14.766004694021424,-4.363893540997574,7.880149569725264,2.77923432381331
1985-07-01,7.417803422509312,1.0420997491780315,-2.1597754833935676,9.611329641464634,1.0147466219237045,-3.6988377112019357,-8.33445131930784,12.337964867627102,0.08094627152663685,-14.898410819603333,-12.467926604961212
1985-08-01,0.4421332951513282,2.352410625462066,1.7045647323429134,11.04402065383102,3.0080855046330957,-3.690210882379478,-15.08808093937072,16.738320969591776,24.280661249673663,18.49572593463953,-14.908013192541231
1985-09-01,2.891436372014021,0.4501704836940291,2.664194512505882,12.89983273040404,3.5998130404440385,-1.9933801582570128,10.590695185916168,20.35233910368669,9.489785090304203,2.0487447116608686,-10.898270067606486
1985-10-01,3.4742635308412946,2.725306084612237,3.0960954492579824,16.719959160486077,3.2313857338733785,-0.3196576082782491,6.199786741878945,10.83531625448488,0.2122465283936619,-1.5497582816892865,-4.611630932221646
1985-11-01,-1.005530556386161,8.621610972329712,17.75304090838086,16.888896446519002,6.558579881614988,3.076372999016385,-9.401381854723226,11.109474272172015,3.7350113082878877,-15.704012736178381,0.7778631211246506
1985-12-01,-2.229596320178984,5.340717459978807,15.96114575093384,10.773011376229137,-2.9316887799384452,4.003446473694826,-18.176297647384974,-10.733278524988597,7.40640242953485,-0.9054716185127027,-5.094433362734562
1986-01-01,-11.328360481457327,7.3366020443064395,22.92498785291791,14.002258657142272,4.8941182431573536,4.713009687829612,-0.17136188345856077,-9.140510841649185,-10.458554998871964,-3.3821121358206523,20.14484421078526
1986-02-01,-7.762748950520874,10.362104147303537,26.094619527083037,12.62743350634492,7.065998181366508,5.693510004684726,-7.191698592250317,-13.262870231127224,-5.190861865975927,1.994618776293154,6.609191028517126
1986-03-01,-1.0662203484791175,8.46989940676321,19.516432147319414,7.593236997825983,5.061326421091587,5.215460090487634,-3.5599501105646274,1.429515643572171,-0.24469949999455373,-1.5224146994532826,1.5900520611470024
1986-04-01,16.179107480948755,-3.4780959145702464,-5.975383949403477,-4.037007616931052,5.3225061107612985,3.0144299596568875,3.7164525421485934,31.42338004639718,10.437196951166365,-15.27641606898112,8.952802791802306
1986-05-01,17.902997896898984,1.1211685977966352,20.675466404763583,-10.837815093206995,-0.9860083157240972,1.0819229920365574,27.815060814068485,1.0273205384926023,-7.363069960729114,4.021088347591785,23.776459207476147
1986-06-01,6.206933548594346,-6.483071999343932,6.058716582818016,7.652094741291026,3.97574634049093,-3.677534868427296,10.510030632606977,16.86197891797059,3.373003216102727,-9.549139663408031,-9.758321165644672
1986-07-01,-5.142803664906116,0.920414680539825,0.5969303660050133,15.220490812934944,4.86763827966294,-3.6460927358834976,-18.23053886101704,13.820554746190137,4.400533210865461,14.71290427466625,-10.931306274926625
1986-08-01,0.7218797956210617,1.4006983936604003,1.263346298105875,12.772961515749063,3.72562568835217,-2.2481593983984065,-13.293874132310185,26.542737848304043,20.889143918952822,12.993906924958795,-13.519176566998803
1986-09-01,-0.3734160185209454,1.333662207191083,5.282568656122646,10.39853899798972,4.768278357544241,-1.8328888078366028,-0.6791607682810304,22.678621278147613,9.62135727231748,1.9816712312328504,-9.55399456941555
1986-10-01,2.834659886819424,5.838955129395089,13.622950171189267,14.199122419477142,4.207823476863984,0.5655763421698993,7.291032824698436,10.049414312851429,1.3052061843777714,-10.632165604613439,12.71998980174863
1986-11-01,5.772932405765414,4.145074673670828,14.424859432573465,13.905727425303812,-0.3611120212337393,2.5734130977146186,-8.416788261332677,-12.421723425173452,3.6157657761832502,-11.763469312453417,5.449907080929558
1986-12-01,-3.9469846440813394,0.18564546003553656,0.26841068349359487,-19.99451002359057,-0.6450440382892109,4.9814132324418425,-6.27678475151989,-11.758307980999675,-15.52919746594012,-17.7161414411965,11.406368172415215
1987-01-01,-8.057845695253128,5.656801736284485,11.286909367027686,3.083580069723047,4.727403630821276,3.9343736456712346,-9.977247226086723,0.6332240373873598,-9.87073636043109,-14.582401309146693,8.785561959856414
1987-02-01,-4.869132033638575,5.568187582500872,16.828757654792852,-5.431389708090636,2.2706639666824717,2.5729686610378915,-1.3251991634827827,-15.962719136721123,-10.506568687384055,-8.419966266661511,18.205551926173058
1987-03-01,7.220139141376729,-0.7632726947610708,3.0067787501014513,-14.917691825963558,-4.002483191888446,6.176524101007376,-11.511068875384305,-13.67056207778392,0.4983599511632347,-11.536830562989033,3.1789274383290786
1987-04-01,8.320473779397279,2.0496909022828875,-4.265273748573211,-23.252497360526473,-0.7901445022544205,5.002927192893112,4.314920346600458,12.670686554847855,-8.45666557389229,-11.92436023279655,8.4710308937662
1987-05-01,4.983614200441954,-0.9075163019981445,24.746730610948266,-3.8504112597090163,-4.043344813221199,3.134212996703843,13.712165139530592,3.3181694951460985,-10.635560037830926,0.8540428161434548,14.814177484568798
