,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1975-09-01,0.0062829679033408565,-0.8259902000427246,7.300034813258959,-1.3637090101838112,-0.8686921288890224,1.7700762748718262,0.34572139382362366,-0.05911198203210477,0.7540692176137652,1.988843534931992,2.131819725036621
1975-10-01,3.303951621055603,-1.6673380136489868,7.01242270676986,0.38903006352484226,-1.315737828131645,1.2932871580123901,0.09464286888639133,-0.29569745615676596,-2.1098332745688304,1.2857526540756226,3.1561195850372314
1975-11-01,5.855727195739746,-0.7132279872894287,7.440737019414486,3.424002230167389,2.627946292200396,-0.4785541296005249,-0.20612729092439017,-0.9774469667010837,-8.371382100241526,-0.6479859352111816,2.673341892659664
1975-12-01,5.4703446229298915,0.318875789642334,7.076340136320694,4.8470597714185715,4.356688837851247,-1.024966835975647,-0.463677446047465,-1.583604128272445,-11.236485980805897,-2.377480990958936,2.3939887061715126
1976-01-01,3.268137772878011,1.030173659324646,6.104544971300208,5.038821324706078,3.813934326171875,-0.09868109971284866,-0.4221948484579722,-0.45098709287466826,-10.346749850681851,-1.7557933475031997,0.3897439455613494
1976-02-01,5.1532355944315595,1.1345044374465942,5.222964805105458,6.087692081928253,4.8505398534959365,-2.5096476078033447,-0.40537677705287933,-0.4549475731673064,-12.485202153523764,-2.558797597885132,1.06734000146389
1976-03-01,5.507709582646688,1.0831329822540283,8.288658701855203,6.399176269769669,4.542168494193785,-1.765553593635559,-0.6673320134480795,-1.2024186275623463,-10.270353725978307,-3.4133423458446153,0.5422734655439854
1976-04-01,4.131137530008952,0.2753920257091522,7.054116933242134,3.29289510846138,3.7306385655556955,-1.617329478263855,-0.03213208479185899,-0.7092878774360374,-8.603395734514509,-0.28444510517698346,0.5692646838724613
1976-05-01,3.1293304761250815,-0.8116105198860168,2.8314554173013438,2.097063325345516,1.199946480412637,-1.1987333297729492,-0.106228639682134,-1.0017751543610183,-7.190847396850586,-0.22974635163942972,3.226543590426445
1976-06-01,0.22837743163108826,-0.43854081630706787,3.41442901155223,-0.3518306650221348,-0.8962378386528261,2.236132860183716,0.196249857544899,-0.2815290181725113,-4.102203391847157,0.6991762103456439,2.5182006880640984
1976-07-01,-2.820407748222351,-0.018566666170954704,5.947572770326033,-0.0805691466666758,-1.3214415119540306,4.589966297149658,0.4687727987766266,0.16996725289909928,-0.14923310705593654,1.291036515524893,-0.5475505720824003
1976-08-01,-1.8345504999160767,-0.18938599526882172,5.991196632385254,0.1098524546250701,-1.7800829102916103,1.4377201795578003,0.06438680614034335,-0.021928045208807343,1.2216567993164062,-0.8975207805633545,0.7212104741483927
1976-09-01,-1.1283550659815471,-0.2846236824989319,7.94422315514606,-0.9041732177138329,-1.5072458213375461,2.9517171382904053,0.34867122769355774,0.2569910828714017,0.5513685090201241,2.4725953737894693,2.1160131320357323
1976-10-01,2.9522496461868286,-0.2542588710784912,8.050243232561193,0.8232646621763706,1.6044664767480665,1.99835205078125,-0.008576424637188515,-0.7037185960345798,-4.856355417342413,1.8921339150631065,3.2263338565826416
1976-11-01,5.791429281234741,-0.5714882612228394,9.919151015903639,2.5505438446998596,2.397749308616884,0.649745762348175,0.04428626969456673,-1.3478538504353275,-8.177153837113154,-0.6781945174390619,1.0112171061336994
1976-12-01,5.354034900665283,0.5808138847351074,10.50348489180855,2.938959561288357,4.641124509995984,-1.3214051723480225,0.1580663025379181,-0.6901899973551432,-11.34500957670666,-1.203771883791143,1.009947992861271
1977-01-01,4.228303829828898,1.467289924621582,7.8558481257894766,4.983024671673775,5.493854707287204,-0.8049904704093933,-0.23939917484919232,-0.47391487492455375,-13.512993994213286,-3.0121189175230083,0.16092543955892324
1977-02-01,5.203322569529216,0.9519936442375183,8.387589972952137,1.4519903808832169,4.653786074730657,-0.3046185374259949,-0.3203511983156204,-0.910806655883789,-12.345105125790552,-0.15645396303046832,0.4589327145367861
1977-03-01,4.787057240804037,0.22905100882053375,8.183242963707965,2.472458779811859,3.4297600869209535,0.20177115499973297,-0.29847676555315655,-0.6693509993729767,-8.331131935119629,0.11423441270987192,2.682219259440899
1977-04-01,3.7285598119099936,0.6515762209892273,4.805615155593208,3.343641385436058,3.275429048845845,-0.9910540580749512,-0.47294676303863525,-0.3093869045928672,-9.130052157810756,-1.8357096296368223,1.1109494604170322
1977-05-01,3.009544014930725,-0.474745512008667,6.0221174488896905,1.6608357429504395,1.5979902398201726,-2.854372262954712,-0.10785652945439021,-0.5883645680215623,-7.527098769233341,0.11274725424520897,2.874666452407837
1977-06-01,0.6012999514738719,-0.6601249575614929,1.7385957033737844,-1.082106027752161,-1.187820972934846,1.9426881074905396,0.3527979801098506,0.3135147194067637,-3.436494441259475,0.7347128608010032,2.0145609974861145
1977-07-01,-2.8718703985214233,0.05950741097331047,5.622255802154541,-0.7583716884255409,-0.6974116929115788,3.5541112422943115,0.1265498623251915,-0.13998185318929177,0.6220401042983645,1.162763617255471,0.255439942702651
1977-08-01,-1.914859414100647,0.291232705116272,4.585539776345958,-1.1664727702736855,-1.9321574318793513,4.157661437988281,0.23110081752141318,0.652992394235399,0.8755165196600415,1.271576682726542,1.08800595626235
1977-09-01,-0.6619992355505626,-0.5947616696357727,3.0903704788373862,-1.258823275566101,-1.5727632468746555,2.373875379562378,0.1954931269089381,0.18386541417351474,1.063934678123111,1.2214126008929627,1.5493287704885006
1977-10-01,2.842068076133728,-0.7482241988182068,7.023863688759182,0.9203838184475899,2.1818307138258413,1.1073033809661865,0.24311038355032605,-0.6371321501555266,-4.610435735611689,2.2565827225193833,3.278188779950142
1977-11-01,3.752683401107788,-0.5043285489082336,6.804398350093676,2.7673546224832535,3.4543233533059396,-0.6387465000152588,0.4061232755581538,-1.0946475797229342,-7.584802309672038,-0.4376605153083801,1.810016855597496
1977-12-01,2.6579827070236206,1.2107493877410889,8.936346095541248,4.126185551285744,4.4105679758133425,-0.617388904094696,-0.37496129671732586,-0.4430110531824606,-9.919955616905575,-1.2386366273417617,2.215844765305519
1978-01-01,2.9197253783543906,1.27796471118927,5.76435431190159,4.33046855032444,5.3361638899772394,-1.928212285041809,-0.465838760137558,-0.5988878784356293,-13.822161583673386,-1.7293613968473491,1.134749874472618
1978-02-01,1.9375646114349365,1.8677358627319336,6.690302620763363,1.9610632210969925,3.149440980726673,-0.41096752882003784,-0.08851706981658936,0.19325582241570508,-10.322071257091704,-1.059104095805775,-0.020673077960964292
1978-03-01,2.420016129811605,1.7173516750335693,6.033240712207296,3.4169305115938187,4.2745870928610525,-3.4681103229522705,-0.6028780341148376,-0.10151708567584002,-10.242446263631185,-1.4854780652306296,-0.09003551094792783
1978-04-01,2.912232279777527,0.5134998559951782,5.690421228823454,3.418350964784622,3.5258889198303223,0.0340673103928566,-0.08598858490586281,-0.706419790232623,-7.831031935555594,1.0167331406564424,1.5396162867546082
1978-05-01,3.4208885828653974,-0.7892451882362366,7.116106800411059,2.166401781141758,2.1946528265553136,-0.12444216012954712,-0.17141790439685187,-1.7050962757181236,-7.372290179842994,0.8422065864909779,2.6783624663949013
1978-06-01,-0.11249043047428131,-0.4842524528503418,5.5264732112055235,-1.666552945971489,-2.1861518582990094,1.3296966552734375,0.11543965588013332,-0.30316020603533145,-2.3244168077196394,1.5880212639317368,2.890271134674549
1978-07-01,-1.9450118144353232,-0.22693783044815063,5.129772165547246,-1.192653551697731,-1.2154431112350956,3.9204001426696777,0.33576297263304394,-0.2631419234805637,1.1515694714727855,0.05614096581032781,0.1854806556366384
1978-08-01,-4.248818556467692,0.285772442817688,5.750722470490828,-0.056415703147649765,-3.0795539579083844,2.4689416885375977,-0.04139207924405734,0.4140323510876408,3.451789844603766,0.44514726508747443,0.2587924478575587
1978-09-01,-0.4802836974461874,-0.5643210411071777,4.79216834773188,-0.560781080275774,-0.974780801803835,3.251309394836426,0.1433503751953443,-0.11899821736194469,0.6792190529051282,0.9117266445448904,0.9575512260198593
1978-10-01,1.8487534920374553,-0.46875518560409546,7.053928271583889,0.00812019279692322,0.7864606476599171,2.6162376403808594,0.32106359799702966,-0.6003212045740198,-1.844134217216855,2.1749962459910996,1.7565404996275902
1978-11-01,5.695892175038656,-0.35379350185394287,6.0551176900449,4.073188081383705,3.8995262115232405,-0.42120054364204407,-0.07788268849253654,-1.2811908015498408,-10.205343791416713,-2.6606516404585405,3.866409510374069
1978-12-01,1.324674685796102,0.7223941683769226,10.913956683614979,1.8903741613030434,3.135862273554648,0.47159579396247864,-0.15131322046120962,-0.5508737983527007,-5.978605293092274,1.2701496933445786,3.0887922272086143
1979-01-01,2.0958401759465537,2.2248806953430176,9.90254775337551,1.6435099765658379,4.095015218180995,-1.0045181512832642,-0.1508646085858345,0.38770056433147854,-10.020094826107934,-1.6420236139586477,-0.2895258367061615
1979-02-01,1.7249137163162231,1.8880903720855713,5.886978170146112,2.531895972788334,4.390774234648674,-0.6181000471115112,-0.1885127400358518,0.1380048554252695,-11.031600407191686,-1.7609209725351045,1.1730358004570007
1979-03-01,5.037550926208496,1.3550336360931396,7.688253858815068,5.215064808726311,5.574770896665512,-2.560640573501587,-0.5523671209812164,-0.8020327047065452,-12.776330539158414,-3.333019126545299,-0.1912180334329605
1979-04-01,3.0864634116490683,0.45867568254470825,10.00632617784583,1.872028224170208,3.044699468920308,0.44545289874076843,-0.2284019192059835,-1.1776960558361476,-6.833729857490177,1.65542924042904,1.87320988625288
1979-05-01,3.4041833877563477,-0.33681198954582214,3.503783371137536,2.9785573482513428,0.9598433971405029,-4.742453575134277,-0.40110694865385693,-0.8485668235354953,-5.358850388299851,-1.474719697778875,3.0878297984600067
1979-06-01,0.13730653872092566,-1.0965241193771362,3.5648737264716104,0.20249977242201567,-1.0640990349554247,0.701735258102417,0.24417288601398468,-0.06771003482518373,-2.5445188794817244,0.8682018879688147,3.809315338730812
1979-07-01,-0.36794066429138184,-0.5222168564796448,5.2802666373874825,0.2247210592031479,-2.088945911776635,3.450857400894165,0.1757773756980896,-0.32585442618087485,-1.0353338150751024,-0.36584698792659875,0.7873105816543102
1979-08-01,-3.322043021519979,0.20662878453731537,3.4277918546096138,-0.1581718446686864,-0.9811366758038921,0.40769219398498535,0.24451250831286114,-0.5386729483251218,1.3481580075763522,-0.46133552536819916,1.1414309963583946
1979-09-01,1.9522480169932048,-0.8473700284957886,7.076808680658755,-0.5444899667054415,-0.32360955111442075,3.406527042388916,0.25173467894395196,-0.8459609415796068,-1.7052487248466128,0.11147258408141858,2.13477723300457
1979-10-01,2.529393434524536,-0.1224622055888176,7.542069580243981,0.03680907830130309,0.8408160940293343,3.186323881149292,0.09956716870268187,-0.18251925982810832,-3.730516490482149,1.4424304167429605,2.145703509449959
1979-11-01,4.838878711064657,-0.6027195453643799,7.694862199866253,1.5568174421787262,2.9713730658254316,0.45314130187034607,0.40779190758864087,-1.2833732145803944,-6.995776153746106,-0.7805105411645138,1.2073623947799206
1979-12-01,2.945486704508464,1.343643307685852,7.232999801635742,5.072150006890297,3.918093635189918,-0.2258816957473755,-0.29834501445293427,-0.5812353558010525,-9.098905608767556,-2.793927987416585,0.7504197768867016
1980-01-01,2.5858138004938764,1.9851433038711548,7.14973729589711,4.321201518177986,6.1800579870900805,-1.5117238759994507,-1.0488921403884888,-1.0265177046811138,-12.864443234034947,-1.8809961550163499,0.4291397985070944
1980-02-01,3.2723742723464966,2.012913703918457,6.07578184293664,5.520014464855194,5.006654800907258,-3.926833391189575,-0.7438351710637411,-0.5882945325639513,-11.588933354332333,-3.1107378728461987,1.5134179964661598
1980-03-01,4.629831314086914,0.6386219263076782,8.590416286302649,3.987465426325798,4.248985167472593,-2.041567802429199,-0.1379299908876419,-0.6866105176784374,-10.704183578491211,-1.7530499082623106,1.8273871392011642
1980-04-01,4.314878781636557,-0.06016739830374718,8.979518517203953,1.795102097094059,3.8102857528194303,-0.661250650882721,-0.1425236463546753,-1.1012039802692555,-8.30279929297311,0.34969340671192517,3.507518023252487
1980-05-01,3.7490586439768476,-0.5225648880004883,3.9239992266115933,1.5459230169653893,2.2008436341439523,-1.2200385332107544,0.00256407637304316,-0.7814683296062328,-8.638539200737362,0.1436543171152924,2.621336840093136
1980-06-01,-1.5156570076942444,-0.2837549149990082,5.7857249094092325,-0.5656293127685785,-3.3781605382119455,1.3618122339248657,0.40715277194976807,0.4448573346491213,0.16307520369688672,1.3461490472157795,2.3054443299770355
1980-07-01,-2.8699249029159546,-0.19600476324558258,3.9390297039695406,0.19693104550242424,-1.7826070708613242,3.37850284576416,0.1384686554471652,0.34788811096438654,1.1736460384868441,-0.9703001289656668,0.9915468282997608
1980-08-01,-2.1962024768193564,0.148734450340271,3.2249313333760137,-0.19187945872545242,-2.506704291989726,3.9854483604431152,0.06923900296290716,0.6116847197214762,1.171314006760007,0.30728438586899726,1.5656042844057083
1980-09-01,-0.028190932547052704,-0.569172203540802,4.258244452269181,-0.7337420247495174,-1.7104133482902282,2.9123854637145996,0.41949838399887085,0.16073467278922043,0.9201405303818839,1.0703780434348367,2.326282672584057
1980-10-01,2.8811603784561157,-0.7593972086906433,7.10959589999655,1.5683174133300781,0.9949867763826924,0.8178828358650208,0.2303670346736908,-0.8466277961377744,-4.7996089571998235,1.5327632427215576,2.8583068400621414
1980-11-01,3.074633081754049,0.06552267074584961,8.931910473367441,2.0775772631168365,2.9321384045385543,0.8769031167030334,-0.18580038100481033,-1.1305273682982833,-5.705609775724866,0.4762513619480711,1.934787817299366
1980-12-01,3.8565854231516523,0.1031593307852745,8.30070039500361,2.7238478884100914,3.487397778418756,-1.415267825126648,0.09561342497666678,-1.134149564637078,-8.680214200701032,-0.9988746859810569,1.3991122134029865
1981-01-01,1.2536742289861045,1.0558875799179077,7.889406577400539,4.869639500975609,3.673226602615849,-1.3950310945510864,-0.34631813565889996,-0.8955565315705758,-8.868997437613352,-2.7002103400952886,1.8102537840604782
1981-02-01,4.342772960662842,1.0354822874069214,8.758160342340883,4.8738643527030945,4.449236777520949,-1.0480045080184937,-0.49990758299827576,-1.0172348331522059,-11.401942798069546,-2.1464849963332666,1.7730165272951126
1981-03-01,2.2587009270985923,1.485713005065918,5.130428334941034,2.8606632724404335,3.554086531362226,-0.3898248076438904,-0.11843528598546982,0.3304926057656606,-9.101393676939464,-1.2678728862242266,1.2033704668283463
1981-04-01,3.273653984069824,0.27539578080177307,4.357178833173669,2.3041002452373505,3.4870393814579135,-1.5472294092178345,-0.4516426722208659,-1.1450710120024503,-8.62119992574056,0.19177631898359818,3.196820989251137
1981-05-01,2.078748941421509,-1.1704622507095337,4.726863944012186,2.258041501045227,1.9809665218476327,-0.19552107155323029,0.2126612017552058,-0.9983040668346264,-5.583398682730539,0.8461579228892471,3.633246198296547
1981-06-01,-0.2718781431516012,-0.8170258402824402,2.557665627935658,1.3521001674234867,-2.4335032509219263,0.3477238714694977,-0.1844517265756925,-0.32535498892819437,-1.8139289958136422,0.11201428644584886,3.3496540039777756
1981-07-01,-2.6007606585820517,-0.03774816542863846,4.0214139482249385,-0.12860079295933247,-0.29840082410843144,3.2658605575561523,-0.011553244354824226,-0.6142640003451594,0.41639183958371484,0.09660166547153935,0.9147466160356998
1981-08-01,-2.8494540850321455,-0.0736558809876442,6.019475667372993,-0.5054384469985962,-2.498962417725594,2.6003377437591553,0.41851282119750977,0.48868678234241625,1.2302024023873466,1.0852988019134058,0.9105819277465343
1981-09-01,0.9960852066675823,-1.2305227518081665,6.073467627815578,-0.6761121563613415,-0.8879102045489896,3.3599584102630615,0.3102346509695053,-0.39240723406827005,-0.03814717666024254,1.2062672412756716,1.7737312242388725
1981-10-01,3.4838640689849854,-0.6137939691543579,8.638921509618344,1.4638596214354038,0.46449433411321334,-0.7592306137084961,0.15429732700188956,-0.5376058044256987,-3.8616455736614412,-0.18774932532599478,2.125374972820282
1981-11-01,4.810056686401367,-1.0052690505981445,9.173001413759977,3.5078447312116623,2.461806804903092,-1.17824125289917,0.18025157352288565,-1.331256385202761,-7.682163374764579,-0.4223085262558677,2.860751561820507
1981-12-01,3.32575003306071,0.7450333833694458,6.5708160400390625,2.9285289347171783,4.341380826888546,-1.90655517578125,-0.13037024686733883,-0.6779760122299194,-9.436669236137753,-0.3563625794468504,1.1726788245141506
1982-01-01,2.855222225189209,1.4988504648208618,6.780376641646675,3.027358651161194,4.21201721314461,-0.42593660950660706,-0.18821752319733304,-0.39950554017667417,-9.808992204212007,-1.7210577473495945,0.1595919020473957
1982-02-01,3.4193952878316245,2.1604511737823486,5.1343295885168985,5.842983350157738,5.723411037075904,-2.068739175796509,-0.45500631133715314,-0.31137731340196395,-13.607412292843774,-3.61819484017112,-0.832208339124918
1982-03-01,3.9082125822703047,1.3426860570907593,6.5681384957355,6.2239788472652435,5.150662699053364,-1.2207075357437134,-0.716174840927124,-1.3520342332345467,-10.4813814163208,-3.413183038884943,1.179620623588562
1982-04-01,3.882439931233724,0.7523475885391235,3.237270531447037,1.9710622727870941,3.181761695492652,1.3037270307540894,-0.23386575281620026,-0.4599947068426344,-10.136792773292179,-1.061246521545179,0.2435382455587387
1982-05-01,3.309716582298279,-0.39176881313323975,2.459258877712747,0.9224926121532917,1.5246728735585366,-0.30430692434310913,0.411716898282369,-0.595454540517595,-5.851347673506964,-0.07510889660228381,2.6207653805613518
1982-06-01,0.5954584976037344,-0.8267566561698914,2.1295910296232803,0.34329763147979975,-2.123537563508557,1.5359523296356201,0.13272340099016827,-0.08869805131797437,-3.307233254114787,1.163033012187842,2.1337859332561493
1982-07-01,-1.168467104434967,-0.23419196903705597,3.9124325565669844,-0.6888727191835642,-2.753375038023918,2.105990171432495,0.2855190634727478,0.23927042881647745,-0.4217480619748434,0.4238849788001089,1.5348650515079498
1982-08-01,-4.716222683588664,0.47224676609039307,4.344655119854471,-1.8361309543251991,-1.5856667872398131,2.312800407409668,0.48887744545936584,0.9207761949963039,2.325644095738729,1.3366775982307664,1.1735850013792515
1982-09-01,0.3970731794834137,-0.5041822791099548,4.577792727428934,-1.5192377381026745,-2.1270294343271563,-0.05205950513482094,0.36445962886015576,0.5401189128557841,-0.11937984575827917,1.498891006816517,3.7598349153995514
1982-10-01,2.734663486480713,-0.3698752224445343,6.030520148899244,2.313498593866825,1.3425568419118081,-0.9853200316429138,0.21982724467913312,-0.40601138715390805,-3.507440146945772,0.5065414038571444,3.1925365328788757
1982-11-01,3.0230069160461426,0.48372361063957214,6.30248214887536,3.5047851502895355,3.664066714625205,-1.0125139951705933,0.2133559932311376,-0.546862350569831,-8.026587963104248,-1.229614019393921,1.3829748146235943
1982-12-01,5.3091343243916835,1.4680169820785522,5.670434495677118,5.302232503890991,5.6812240231421685,-1.7457695007324219,-0.7622804244359335,-1.2833966149224174,-13.193367776416597,-3.9215785084348735,0.4994664341211319
1983-01-01,3.2057325045267744,1.6564339399337769,5.029772157254426,5.862864479422569,5.556902577800136,-1.4064431190490723,-0.4893701275189718,-0.25557505863684193,-12.856822922116235,-2.7390537839947324,1.0755976662039757
1983-02-01,1.2616955240567527,2.4695520401000977,5.971149257991625,3.777245804667473,5.722418908149965,-1.4791507720947266,-0.17497411618630093,0.393754216255965,-14.164151464189802,-2.7990483876430625,-1.5306641347706318
1983-03-01,4.57348903020223,1.4006116390228271,2.7434237625287925,5.790038779377937,5.138549112504529,-1.846039891242981,-0.38174207011858624,-0.10249581601884629,-13.32297098068964,-3.292340582067316,-0.8275186643004417
1983-04-01,4.5013050238291425,1.5585558414459229,5.426291279170824,4.338346794247627,5.095822580399052,-2.0306243896484375,-0.7305047909418743,-0.7901070846451653,-12.277730305989584,-2.362793864625873,-0.7523618172854185
1983-05-01,3.268687923749288,-0.36470088362693787,6.594141669895338,1.8311629071831703,2.3272179788158787,-0.29122093319892883,0.15766090403000516,-1.0065237681070962,-7.482968057904925,-0.14630862031922195,2.9856858775019646
1983-06-01,0.9209489822387695,-1.0532526969909668,5.061929640562638,0.5792596843093634,-1.655129078895815,1.5537097454071045,0.10531775653362274,0.14948942871005447,-2.6346873669397266,1.2732366720835366,3.015976771712303
1983-07-01,-0.9610096613566081,-0.3988175392150879,4.476318152054496,-0.41837263852357864,-1.4913108079664168,3.490471124649048,0.281498059630394,0.08908946205068517,-0.2694087191706612,0.31720831087141327,1.3172364793717861
1983-08-01,-2.452702919642131,-0.49301257729530334,5.320115711378015,-1.8357258290052414,-2.2492952885166293,6.387530326843262,0.6453996400038402,0.41976377919868185,1.3479611703327725,0.6684598146062909,0.8324234746396542
1983-09-01,-0.34483373165130615,-0.5437334179878235,7.732548921004585,-1.1643115431070328,-1.8829905217693699,3.247133255004883,0.47944044073422754,0.08722829322020212,0.4113814305691492,1.8413491321332527,2.2201992571353912
1983-10-01,1.7598827679951987,-0.7220543622970581,6.098391698754352,0.4524650517851114,-0.7873730313393378,1.8196512460708618,0.06591847166419029,-0.6469205021858215,-1.6648530960083008,0.7293152538212863,3.1143128871917725
1983-11-01,2.734075983365377,-0.5368799567222595,8.14564850019372,1.5297270379960537,1.0765574632152435,1.8739514350891113,0.30884062250455224,-1.056323448816935,-5.216337385631743,1.088415402354616,2.312651462852955
1983-12-01,4.247206846872966,0.8056018948554993,7.374537509420644,3.7715688347816467,5.024177797379032,-1.0965367555618286,-0.43480391303698224,-1.2375551241415517,-10.336856614975703,-1.8354706691973137,0.37630777806043625
1984-01-01,4.120344320933024,1.542474627494812,7.733911016713018,5.173720419406891,6.112817025953723,-3.134303331375122,-0.9083539247512817,-1.187295604635168,-13.114752088274274,-2.5779075694806646,-0.27366322465240955
1984-02-01,5.202210744222006,0.9663636684417725,6.335754498191502,5.189094692468643,5.700019482643373,-3.3131282329559326,-0.8476973573366802,-1.7533348666297064,-11.306621914818173,-2.2733413811885947,1.4071986079216003
1984-03-01,3.795912265777588,0.5755791664123535,7.4208689772564425,3.041733056306839,3.79774070555164,-2.145052194595337,0.02388242011268934,-0.8465756420735959,-8.916268462226505,-0.36461477478345233,3.1041843816637993
1984-04-01,3.9094372590382895,-0.08073773980140686,8.250189345815906,4.025802761316299,3.3782778247710197,-1.3867509365081787,-0.13578875611225766,-1.371594159691422,-8.069491386413574,-0.3580211464202765,2.7779867872595787
1984-05-01,3.078031142552694,-0.4251786172389984,5.526371624158776,2.2075388580560684,2.9919530114819928,-4.249022483825684,0.11796902865171432,-1.1051668061150444,-6.912037304469518,-0.21537391073776013,3.4454047679901123
1984-06-01,-1.5970767537752788,-0.486025333404541,5.022072792053223,-0.4187104292213917,-2.4685434756740445,3.7118940353393555,0.5693680544694265,0.720151596599155,-0.7915464895112174,0.2245214626644597,0.7567011285573244
1984-07-01,-1.0217389464378357,-0.3603857755661011,6.169791325278904,0.8139938116073608,-0.9075388793022402,1.313180923461914,0.10704224308331808,-0.3548823297023773,-0.4111438989639282,-1.4910589564930308,0.8872085250914097
1984-08-01,-4.092742999394735,0.4509188234806061,5.075237543686576,0.4245876334607601,-1.3943324165959512,4.112963676452637,0.3079981108506521,-0.052249052182391835,2.311869888078599,-0.32449904264825763,-0.03989483811892569
1984-09-01,1.742136081059774,-0.7323576211929321,5.657314217608907,-0.04679982375819236,0.23968306279951526,2.2771289348602295,-0.04808666184544563,-0.6212231737596017,-1.669016338530041,0.38874284787611524,1.8083732575178146
1984-10-01,3.2885744174321494,-1.0205351114273071,6.884824711343517,1.5423783101141453,-1.347869057809153,1.2131904363632202,0.3790883223215739,0.11145104136731888,-2.0435882466179986,-0.09562300913261644,2.2846193984150887
1984-11-01,2.6832149426142378,0.27947917580604553,10.863011816273564,3.5533271729946136,3.0945008800875757,-0.0606021024286747,-0.0084074338277181,-1.350330423425745,-5.909895329248338,0.1109521384492065,2.5706609711050987
1984-12-01,6.388265291849772,0.4267374277114868,10.982077018074367,5.374473333358765,4.6849700712388564,-3.2702646255493164,-0.5256155133247375,-1.5947224917235197,-12.049578485034761,-2.8500257116375547,2.713112533092499
1985-01-01,2.7616361776987715,1.4700528383255005,6.041484293730362,3.6723781377077103,4.833214129171064,-1.2684067487716675,-0.2845143775145213,0.011417435275183782,-11.13248211996896,-1.3572184425411802,1.454643253237009
1985-02-01,4.191046158472697,1.143147349357605,10.173191194948942,5.076843500137329,5.683036773435531,-1.5394697189331055,-1.2100612123807273,-1.6537177341955678,-14.143043472653344,-1.3126282077847105,2.4352990090847015
1985-03-01,5.914162794748942,0.49825289845466614,8.60885070717853,4.902389645576477,4.472584493698612,-2.003910779953003,-0.33187779287497204,-0.9399757341102317,-10.548159054347447,-1.7037454879645144,3.038352355360985
1985-04-01,4.255162080128988,0.11451362073421478,5.764599986698316,3.636546805500984,3.609903012552569,0.4598679840564728,-0.3134994705518087,-1.1172454666208338,-9.026102792649043,-1.012226939201355,0.12767279986292124
1985-05-01,3.6062967777252197,-0.20236724615097046,4.944890996684198,2.4398311972618103,1.7409626514680925,-0.6077361106872559,-0.38152645031611127,-1.3049968966731318,-6.181821936652774,0.10955170022718834,1.7413167282938957
1985-06-01,0.5785803000132244,-0.14852115511894226,3.373934393343718,0.5767487455159426,-2.8341739408431517,2.024308204650879,-0.3668331106503805,-0.09779038804548758,-3.25360723904201,-0.04446477713910016,1.55163137242198
1985-07-01,-1.6175325711568198,-0.21604810655117035,5.430663668591043,-0.03347041201777756,-0.7872101279997057,6.801125526428223,0.30071350435415906,-0.09798279928940314,0.20415328797839938,-0.2545480475281224,0.6194310262799263
1985-08-01,-3.2038384675979614,-0.2526360750198364,4.066328898720119,-0.5029596388339996,-1.3216063860924012,2.1220476627349854,0.4225657880306244,0.11912304218168611,2.033305593899318,0.290330093015324,1.4428859576582909
1985-09-01,0.4423384368419647,-0.5019736289978027,5.314896936001984,-0.900029856711626,-1.5240838450770224,3.3283019065856934,0.2685389667749405,0.03621583045632751,0.24924521290120624,1.2532473513574311,1.7356796190142632
1985-10-01,2.0216528574625654,-1.2380403280258179,7.445544781892195,0.275648501701653,-0.611539521524983,0.7542110681533813,0.29360922674338025,-0.14057726495795778,-2.046207728840056,1.244157643029184,4.22934927046299
1985-11-01,3.980760971705119,-0.15399132668972015,9.486830752828846,2.4820037186145782,3.7331373460831183,0.32835084199905396,0.1672171801328659,-1.2905316220389471,-8.552093165261406,-0.41026617541457666,1.3836614787578583
1985-12-01,4.084538618723552,0.736157238483429,6.753230613210927,4.151463881134987,4.27668402271886,-0.7736181616783142,-0.016600986321767174,-1.1831768133022167,-9.59731624239967,-2.227862856604836,1.678452268242836
1986-01-01,3.585008382797241,1.0681464672088623,6.8581461906433105,4.138642176985741,5.303649748525312,0.42003774642944336,-0.5616917709509532,-1.165527105331421,-10.949989727565221,-1.7346766862002285,-0.26201377622783184
1986-02-01,2.318425973256429,1.9944897890090942,6.222068745156993,2.6441540569067,4.539941203209661,0.9778732061386108,-0.2857567369937897,-0.34412153893046904,-10.37076541355678,-2.1695801706025093,-1.0630199685692787
1986-03-01,4.135828812917074,1.7061952352523804,5.046876098798669,6.0486722737550735,5.134688269707464,-1.6059461832046509,-0.9182159105936687,-1.4338134615509597,-10.496677671160016,-3.4357428550720215,0.7459957152605057
1986-04-01,4.489433368047079,0.8522972464561462,5.247230633445408,3.557668998837471,4.31869299181046,-3.7187020778656006,-0.3385990609725317,-0.9906539210566767,-9.75963728768485,-1.5405996279283003,0.46535274013876915
1986-05-01,3.3324140310287476,-0.8697286248207092,2.3292743641397227,2.846755087375641,1.4488241364878993,-1.084277868270874,0.1613522320985794,-1.3380186425315008,-7.339581421443395,-0.3391650815804799,4.06697615981102
1986-06-01,-0.4975324869155884,-0.6255080103874207,4.416775185128917,-1.437671110033989,-1.6830400113136539,-0.688668429851532,0.2250317484140396,-0.024820931462777984,-1.886979313123794,0.8414024656469171,3.3666234463453293
