,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1975-05-01,2.801155730297691,0.01976690466769717,-0.5494425116583358,-0.10848451583158403,0.1117966789752245,-0.35885294469503254,-0.4037212264739861,1.9179535763604298,-0.4717665222974924,-0.2530749709833236,-0.34499293149903765
1975-06-01,-0.2827348481667669,0.1884788782759146,-0.12445878670659176,0.13680140532198407,-0.1956559345126152,0.8448496460914612,0.032774504210989354,0.031896657310426235,-0.7578768409215487,2.3564711922690984,-0.16165178182513215
1975-07-01,-0.8329840867142928,0.4953267899426547,-0.10502128753551217,0.34208350947925026,-0.07678366731852293,2.045389092885531,0.304471259399996,-0.8366974868944712,0.32636113464832306,1.6983493452980405,-0.7238436576931976
1975-08-01,-0.646365159436276,0.3203942355784503,-0.22985770605331243,0.3213149451074146,0.34131404012441635,0.540277361869812,0.482044028023542,-1.2110341872487749,0.13362412842420432,-0.6850556248710269,-0.3990921516751134
1975-09-01,0.014196627920395449,0.6401827389543707,-0.415135053701179,0.4658876785210201,-0.06601724307984114,0.5090920970990107,0.34653385311870255,-0.9617187082767485,-0.7965695399504441,0.6713921115511939,-0.8428469646808713
1975-10-01,1.2446899947367216,0.24449676275253296,-0.38279790517895723,-0.04221752197259949,-0.3261011838912964,0.3045020481714835,0.30721309831586935,0.03283501137048006,-0.658692132968169,0.08375769747155054,-1.4322569203931232
1975-11-01,0.67808808464753,0.00520457767627456,0.3459364868873774,-1.5001866079512096,-0.27986660599708557,1.2989736520327053,0.26970452676385137,0.9595810302666254,0.3161341238480348,0.9083859267688933,-0.9930136591889137
1975-12-01,3.2600487533368563,-0.8793696761131287,-1.0102313618327297,-0.5904711782932281,0.3918728604912758,0.5287986535292405,-0.08725234133712316,0.920272512095315,0.3243745806125494,-0.8584082126617432,-0.354907471080159
1976-01-01,-0.6327906329380838,-1.2308998541398481,-0.8252775253251542,0.23610941356136686,0.20386304706335068,-0.0034500620901011503,0.0741165952157166,1.1832384126526967,-1.1198046115728524,0.2882581381570725,0.4397137567054394
1976-02-01,2.173784532045063,-0.9520507671616294,-1.0345749383748963,0.0665688044613316,-0.1206099335104227,-0.3739796865444917,0.2512126403339839,-0.5228034087589808,-0.4406441576205767,-1.5385666063853674,-0.3065208709517191
1976-03-01,0.4944548010826111,-0.6350942633368752,-1.0928210824034934,-0.09953445267109644,-0.09915822185575962,0.7334567606449127,-0.36513545250488544,1.51285497205598,-0.6918897995581993,0.4288690430777414,-0.03623796930146772
1976-04-01,0.10778674561726419,-0.18413034691052002,-0.6744476251823958,-0.4013405669303168,-0.12840278446674347,0.48982644310364354,0.015324281560162367,1.1135941105229512,-0.7470963092950674,0.7998406177475339,-0.34491936134737594
1976-05-01,2.225626926673086,-0.2864416688680649,-0.9234462366547695,-0.38029129306475323,0.10752342641353607,-1.0378833000476544,-0.35066187886868494,2.2749664528029303,-0.6446453814323132,0.09864081761666707,-0.4261234125425649
1976-06-01,-0.3549624822641674,0.5863610316406597,-0.22528206193169883,0.016809586391207717,0.5337763950228691,-0.11546020754254781,-0.04673237770290698,1.1120021343231201,-0.9824892649283775,0.7038974336215428,-0.41266291640525643
1976-07-01,-3.0926842438547233,0.592614778063514,-0.022210865173228952,0.5502942417349135,0.6153375655412674,1.1593124041190515,0.3500674740742829,0.702413756932531,-1.0167439396564777,1.6675872462136405,-0.2894518853620041
1976-08-01,-3.1047799085315906,0.5854009904644706,-0.3353805389515189,0.20201906916641055,-0.10216329246759415,2.396476727265578,0.33595766556465023,-0.03272566079561199,0.2971582974378879,2.983597062882923,-0.2845965499101683
1976-09-01,0.5868581956938693,0.4531518979506059,0.06513996699521708,-0.6189740839458647,0.018782939296215773,0.26094434926143056,-0.18235452599444632,0.8253954350948333,-0.46559592279104084,0.3252126986072177,-0.3958369756853858
1976-10-01,2.0821221564945422,0.09529016573320735,-0.13716810837734578,-1.0857660855565752,-0.6519140303134918,1.0469181033281179,-0.027377180502576346,0.7404682891709463,0.260029503932366,0.4733530183633169,-0.9396483731824299
1976-11-01,1.6272361341275667,0.15386629172346808,-1.0586796804916028,-0.9920919225329445,-0.005076746456325054,3.7466250933133636,0.3120490302473812,-0.20798414147325922,2.9813711459820085,0.5358559389909109,-1.3640068298162416
1976-12-01,-0.41461430097881113,-0.5350861021063544,-0.1380488796289577,-0.9710937028839475,0.3680894523859024,1.6609279009012075,-0.6455054727651306,2.4562533412660867,-0.1544369957768,2.5224821908133372,0.0061352840126600375
1977-01-01,2.1726307116056742,-0.2818273888392882,-0.3871317866236665,-0.3213165061814445,-0.3424989804625511,1.12830251455307,-0.14746370962110616,-0.2508104113595826,1.1289637822371263,-0.7182477485565912,-0.3620024337324985
1977-02-01,0.5175074856532247,-0.38597573610869323,-0.002447227936584589,-0.48734900497254874,0.06295899394899607,1.916040709385505,-0.015956185505551806,0.5923687347343989,0.4723680420563771,1.1090433313733057,-0.27115818026453953
1977-03-01,1.6365639473262585,-0.962903147394007,-1.9333487333253372,-0.30127742460795814,1.5875087678432465,-0.7012069225311279,0.08490374153953488,1.921715268066951,-2.050712016912607,0.04919015669396946,0.29667092617167984
1977-04-01,0.3997728228569031,-0.47450854697010736,-0.4522203012954357,-0.16557467835290093,0.19656408578157425,-0.15189164819625708,-0.07992527621277308,2.0127334765025546,-0.7896104684242835,0.9313238518578666,-0.05751748590968376
1977-05-01,2.4176567792892456,-0.4215701737187125,-1.1856700098791788,0.02232548071160203,0.4135251045227051,-1.2650811901459327,-0.06768578442476564,2.58098691701889,-0.5375001866083878,0.8347664560590472,-0.17888828418975652
1977-06-01,-1.836343344889189,0.35067014396190643,-0.10013562128987423,0.16682534700348264,0.46565402299165726,-0.3762160356228168,0.1245548790794308,1.8425281558717999,-1.0736326758678143,1.8375903367996216,-0.4953212862791017
1977-07-01,-1.9621958858088442,0.4593079401688142,-0.09403167249158371,0.3382018634251186,0.1831553503870964,1.4198415554486787,0.3514910148361982,-0.6436835974454879,-0.3763360759386649,1.4910739092599778,-0.3114900963250981
1977-08-01,0.024722737113111896,0.541391596198082,-0.3410146679989127,-0.09891954915864128,0.06945985369384289,0.233433166375527,0.29024817680908466,0.07243654690682888,0.36131670841803915,0.043238273688725064,-0.4738238315249598
1977-09-01,-2.212183255898325,0.47731257297775964,-0.054233018742051234,-0.40273815393447876,-0.17669625580310822,0.22654289809557107,0.2788324224746834,-0.3620547641600881,-0.28510073629709387,-0.23787963603224074,-0.9348749421363654
1977-10-01,4.3625985321245695,0.06042752753604542,-0.5794750396595445,0.16689650004818327,0.4308704286813736,-1.4630533181704006,0.5031456381587659,0.3355739106025014,-0.8097754074976994,-2.5672492526826405,-0.6931162850801335
1977-11-01,0.4950012423490223,0.185601684180173,-0.1971739149370859,-0.6331239427839007,0.22245891392230988,2.0953852396744947,0.32282474182419857,-0.4793814250401088,-0.18761262584191102,0.34247132993879775,-0.7769005936245585
1977-12-01,2.8137658771715666,-0.815168023109436,-1.1880006901053495,0.038554342020125615,0.8278147876262665,-1.5764086292340205,0.24779956724684118,0.5275875329971313,-0.8742557695278754,-2.1206695409048173,-0.4127169764319132
1978-01-01,-0.7749875125132109,-0.700172172351317,-0.48858935749808025,0.39919412561825346,0.2361171878874302,-0.8460368101413434,0.24453540474681532,2.0476528576442172,-0.45709223128282106,0.3663152101494017,-0.07844854925954065
1978-02-01,0.06053861426679712,-0.7634065367958762,-0.3988686342572057,0.2728081530048734,0.4210381582379341,0.23085343149992135,0.004932476933729851,1.0127246379852295,-0.3177325599468671,1.028227877049219,-0.15867558676143026
1978-03-01,-0.3007622141587107,-0.4291880198500373,-0.133750015913054,-0.15037240726607187,0.2921854145824909,-0.246577738569333,-0.07258634698593011,1.4754478420530046,-1.123401064139146,0.886748092515128,0.05703967844330987
1978-04-01,-1.159457078105525,-0.6744301454587416,-0.056980034812938334,-0.468913536696207,0.3243529796600342,-1.3818478355040917,-0.33247152627524684,1.4977718038218362,-2.2287210592856774,-0.46657231591996695,0.5185251665669819
1978-05-01,1.1324573504297357,-0.050370018421248955,-0.8220374584197998,0.3271183087712243,-0.15136572532355785,-0.4870911630300375,0.14168920658402526,0.7764465574707303,0.9204614047820752,-1.6053239504496257,-1.1152317357617756
1978-06-01,-1.109145738576588,0.20165726203810086,-0.4899814031844915,0.5925993834223067,0.6796541064977646,-0.48561875636761004,0.19596196332220306,1.5091388353279658,-2.038609293790964,-0.5062488572938102,0.09528155070404674
1978-07-01,-2.076822048739383,0.5061504854397341,-0.3585939837056537,0.22697351163341886,0.2850273810327053,1.0019186597604017,0.4595865637569104,0.7758226777826036,0.3373919198146233,1.6629050175348918,-0.00040215442801804044
1978-08-01,-2.082878037502891,0.7229877466505225,-0.3502053923385088,-0.13933635893322174,0.21251602098345757,1.0186603436103234,0.3299668936406152,-0.37939950291599545,-0.38119952839154464,0.5051205555597942,-0.6716814845107323
1978-09-01,-2.3858876604782906,0.42452399026263843,0.11801905063695686,0.03953017294406891,-0.1993001438677311,1.3753889844967768,0.21825293868275014,0.36593209952116007,-0.7743656635284424,2.2370828049523492,-1.328942526218503
1978-10-01,-0.1501892742357756,0.11417764154347507,0.11945341735385186,-1.0002343427567255,-0.21669987589120865,0.5870010417241316,-0.22593936172582338,1.220581041915076,-0.37751381213848406,1.57224748815809,-0.3602157845053562
1978-11-01,3.844005496878373,-0.009690981823951006,-0.31191744776659236,-0.8421782226789566,0.3210877999663353,0.3391737834765361,0.07240505794347343,-0.9042087410177503,0.29846085951878476,-1.7891161498569308,-0.9067400943401248
1978-12-01,0.3410705610325462,-0.5197040059349753,-0.6139208411061486,-0.4013612156822568,0.7512825727462769,-0.501982351908317,-0.23325749878155985,1.3579425002847398,-1.3089747383044317,0.41143727444467093,0.04561688577712968
1979-01-01,-0.22712824376005875,-0.4541318863630295,-0.07068714949973794,-0.8439283995401292,-0.18667910248041153,1.7892463849141047,-0.36919841826972316,0.9547429425375801,0.5680888318098508,2.1357557603291104,-0.5694747664207636
1979-02-01,-3.0231080557170666,-0.20456097342751242,0.4744340167489163,0.08718203753232956,0.6403487920761108,-1.5179393383172841,-0.1286511830354141,1.522600757224219,-1.8706489067811232,1.2924922364098685,0.146637337152348
1979-03-01,-0.7261105273899279,-0.6745091893456199,0.19711938708327537,-0.17975880986168272,0.05091024562716484,1.2180580542637751,-0.17387772263106654,0.9250883545194353,0.41358092656502354,1.373240351676941,-0.4655647069908852
1979-04-01,-0.8917188958117837,-0.04311713644049384,-0.228621186905129,-1.2621135938735235,0.7164204120635986,-0.2214480764590777,-0.3107088097071244,1.7626930560384477,-1.7251630242054279,0.4284695855208806,0.2610287694043891
1979-05-01,-0.177320249770817,0.07709104737097566,-0.3187665759130966,-0.7965892553329468,-0.804767832159996,0.7010085651507744,-0.7919488821999502,1.1995557163442883,-1.712968830878918,2.560016087123326,0.396705262882765
1979-06-01,1.7488084341350354,0.5435899916020307,-0.34526167220847553,0.271320804243996,0.2629813551902771,-1.1458495488533607,-0.06863346670643758,0.8003161421843936,-1.694424679646125,0.47590005255880813,-0.40156085823857507
1979-07-01,-3.656098717137387,0.6544792516665026,-0.196961278832236,0.26503829728989375,0.01388496020808816,2.46658967091487,0.2759947615154719,0.3720026463270187,0.260533678990144,2.5638580322265625,-0.30904408804205963
1979-08-01,-1.1350759550144798,0.7186482575806704,-0.4190746088360631,-0.5741427342096965,-0.25477999821305275,0.94871841944181,0.22459030151367188,-0.16500203471098626,1.3485777836579542,-0.5096297888528734,-0.5488339551659518
1979-09-01,-0.32418229077991684,0.630099123174494,-0.20549139657685922,0.21300894163903736,-0.11047172360122204,1.5569058748391957,0.15453599014524688,1.0342870439801897,0.5131447544464698,2.095234677905128,-1.4169473980748377
1979-10-01,0.3684072118056448,-0.008578152416951278,-0.26518738893575444,-0.8631521037646702,0.5007767304778099,-0.2162193592924338,-0.32168144391754927,1.3944352311747414,-1.2012685720737164,1.4569266920997983,-0.43682837209036185
1979-11-01,-2.265100416384245,0.42450238357890735,0.17835652065831561,-1.0989453820955186,-0.3383494168519974,4.536179395822378,0.09581784449391446,-0.02446328955037253,0.07254224843703783,3.5003628049577986,-1.3441335323245027
1979-12-01,1.8590928692566722,-0.9497341784563932,-0.3787379278693088,-0.19436407656896681,0.00023619597413926385,-0.41247233748435974,0.14388591556225794,0.8983614189284188,-0.1676513455235041,-0.8235886693000793,-0.27015791382900506
1980-01-01,0.6706719335756803,-0.3228437155485153,-0.3990188587543576,-0.12413681972594488,0.03983984235674143,-0.015113380952523304,0.04150028640435914,1.1493947889123644,-0.07972351203744228,0.3458162503583091,-0.39391132981278176
1980-02-01,3.027718945553428,-0.399574874476953,-0.6031660146491472,0.054544959926889056,0.04767525941133499,-0.5301695603590745,-0.015799537048501483,0.32176763883658815,0.3882732815467394,-1.3672459693182082,-0.39691349794698316
1980-03-01,0.062101353940210845,-0.7788708941503004,-0.37956851166348127,-0.25348695261137827,0.3990066796541214,-0.9910253378061148,-0.31176752458184454,1.2606892202581677,-1.3835518405987666,0.6208708598500207,0.5251075639281162
1980-04-01,-0.5381359865790919,-0.5941931496966969,-0.8233299782109815,-1.149353881676992,0.9236448258161545,-0.08809492708398746,-0.21190938808150211,2.305311816079276,-2.6809749694970937,1.356212581907,0.638623223748318
1980-05-01,0.10016737995963347,-0.17516719685359436,-0.49230993487114133,-0.3329470753669739,-0.31977705657482147,0.08628345452822171,-0.1297333230406551,1.6407419528279985,0.2538865002302023,0.23222285367193676,-0.2932491690613503
1980-06-01,-0.8392904934130216,0.7171063260598616,-0.18893256783485413,0.5443922465755826,0.2870340831577778,-0.17604084255603644,0.06298242862951958,0.680443165557725,-0.7438291150789994,0.77304740746816,-0.371957449025886
1980-07-01,-0.9827830289539538,0.7069621573794972,-0.41245939426643907,0.046257177988688156,0.25124337524175644,1.3950313513095562,0.3812009752806971,0.17909189420086996,0.7660839993220109,1.5184545800799416,-0.5237298649410869
1980-08-01,-1.4003748956479525,0.8165624331344258,-0.13347354739211326,0.2986352358545576,-0.011661812895908952,0.5606401998263139,0.3311593906354096,0.6230350051607404,0.0003150482370983809,1.4138289860316686,-0.6167362595713416
1980-09-01,-1.5226837835813822,0.2723246304826303,0.15446999391844107,-0.2794660095657621,-0.49520082771778107,0.6846957481824435,0.17019761568408903,0.4293312717761312,-0.750817243869488,1.6052627847308205,-0.7353246212005615
1980-10-01,0.7676040655688235,0.25273713875900616,-0.004346365769675305,-0.45323556377774193,0.017694339621812105,-0.948986869591933,-0.16310631723727212,2.2809963141168863,-0.27473838283465457,0.817094956125532,-0.9079537419385688
1980-11-01,0.7952585816383362,-0.007544034054841508,0.15042347963466202,-0.7245772651263646,0.251665897667408,0.6657105798904712,-0.15902410624390942,1.0718767132077898,0.6591910353073707,0.578062626577559,-0.7311978312425835
1980-12-01,-2.0573074880399203,-0.20342762158675629,-0.44609793396883235,-1.5999809617087954,0.8121424168348312,1.8402480162107027,-0.39720462035324616,1.8882112843649725,-2.433997163405785,3.6335139047531855,0.37716720686402433
1981-01-01,-0.46074131601735163,-1.1716746471144937,-0.43215273424636486,0.4707917925857362,0.4912242665886879,-1.756336368047274,-0.3041589664200605,2.622530290058681,-2.5120925444823046,0.8120804315521604,-0.21931891177975854
1981-02-01,0.852658560401515,-0.8287281475283883,-0.6182498017022776,-0.5879978693666913,0.19403954967856407,0.1679274611748182,-0.30423897807880984,1.6361679349626812,-0.9341418743133545,0.9096613242512658,0.07314947975236316
1981-03-01,0.8570925185554906,-0.5004163831472397,-0.48835811226866965,0.047080112355096,0.18417641520500183,-1.6549994166080768,0.2883922498104936,1.410060908113207,-1.1833747992148766,-1.0517645449865431,0.03990911293861478
1981-04-01,2.1887239656950297,-0.2951211550019004,-0.31531293724858483,-0.12441257990541912,0.07230913266539574,-1.4384560860120332,0.27307582608724046,0.704871756689889,-0.6899215281009674,-2.871606463477725,-0.2819804084855457
1981-05-01,1.6004248669272976,-0.27563993565060874,-0.6905817015226497,0.24958201462314245,0.8110325038433075,-2.8914598318246694,-0.09739039686776825,2.2349444883210317,-1.962765592795152,-0.9714821974436443,-0.14721966067025827
1981-06-01,3.25565871439482,0.5139219489964572,-0.5314240275427352,0.086842237838677,-1.3609899269795278e-05,-1.7861893543830285,-0.10771412970656057,0.5379060549395425,-1.4916428006612337,-0.6878362525077093,-0.7237475971842922
1981-07-01,1.1452537618185343,0.7353726435791362,-0.3214094874470733,0.37713639792941867,0.11073707602918148,0.18527821566049868,0.5458718639309124,-1.2912834329264504,0.6991326808929443,-0.37711244963464285,-0.17673730157142462
1981-08-01,-0.6242382683252033,0.3905528648333116,-0.37635353415511374,-0.31185582989738103,-0.2222231589257717,1.2563000504787152,0.13233934671191847,-0.18650213522570472,0.41896953032566947,0.24669039107504345,-0.6848247245300648
1981-09-01,0.647552899624172,0.5792275071144104,-0.25766800309336463,0.12428266484112967,-0.1729028858244419,1.1404571624902577,0.25291900008411733,0.21530383133462494,0.6371092337828416,0.7413866264479502,-1.1507434900416884
1981-10-01,1.0420629068424827,0.10341826657002623,-0.642209482747455,-0.8363036882309687,-0.8503242582082748,3.142446967271658,-0.17617207209942706,0.9153491684368678,1.230526199707618,3.126302503404163,-0.9354843649753305
1981-11-01,0.6556764637169085,-0.25677244094285095,-0.577291326467381,-0.5235006411870321,0.5360687151551247,-1.0342271282122686,-0.3910189968044475,3.4555858799389427,-1.1756950846085181,1.2756769146238054,-0.4479935002881427
1981-12-01,-1.3430087189925344,-0.8715952661904421,0.4105434861294059,-1.0071017912455968,0.17647678032517433,0.47652303026272697,-0.3850460810176397,2.571911684104374,-0.7380575514756716,2.3831960700807118,-0.250210924897083
1982-01-01,-1.1843169990338778,-0.7862724363803864,-0.5677612021911976,0.18631757370063237,-0.12318904511630535,0.070797515889773,-0.3324809973522768,1.498643841062273,-1.6553094753852258,1.9800844646635511,-0.2692960722501888
1982-02-01,2.2403395489642492,-0.3765261308713393,-0.5732656218284784,-0.019110309048777537,-0.5571595579385757,-0.2680750420460334,0.04175291159900568,-0.600482097693852,0.3664104984356807,-2.4096747239430747,-0.030466041332760523
1982-03-01,2.8966436260624935,-0.34609193151647394,-0.9173811175102411,-0.08090934050934656,-0.09460886940360069,-1.6008246403474073,-0.0050145730186822056,1.178311663014548,-0.1838092477275775,-1.2038426739828927,-0.2803252533424732
1982-04-01,-1.5759737868058055,-0.2805423668839715,0.02881473060264144,-0.8040022991952442,0.3973577916622162,1.1917448960817776,-0.17798025224168423,1.4316460915974207,-1.2419918408760657,1.411149473417373,-0.5610937295958053
1982-05-01,1.0194640410573859,-0.24289766495878046,-0.734990350035734,-0.28950639423869906,0.7568118721246719,-0.9912753334412208,-0.5409994872949891,1.7394707671233585,-2.538807117022001,2.4094357377006896,0.24707903002583703
1982-06-01,0.48063311137651143,0.3752984783866189,-0.2654987365700478,0.006341599371461642,0.25063730776309967,-0.8811859557261833,-0.0890641394308058,1.5509310577596935,-1.3509305623861458,0.9505617476644971,-0.4450806698133779
1982-07-01,-2.220838791445682,0.5298707295547832,-0.1825230239435684,0.27171967639809563,-0.13825641945004463,1.1807942619690528,0.09175164593478381,0.38753024169376915,-0.10649137772046602,1.095367826166607,-0.43965824121652647
1982-08-01,-1.5825397089907998,0.8141437714750116,-0.26333973158237545,-0.4583559575535002,0.42920365929603577,0.3546120742192635,0.16903926507901337,0.024443760048598048,-0.2758067101240158,-0.2940797025249118,-0.45346160267674646
1982-09-01,0.848176918531719,0.2582467076453296,-0.22653670505035756,-0.2464955761319115,-0.37016358226537704,0.12628397402855066,-0.049974633601762485,0.2425801541124071,0.36942259623454166,0.6779039189929054,-0.8742856424908305
1982-10-01,2.5460111467461837,0.09403815492987633,-0.6753369126208993,-0.3151658390249525,-0.29875461012125015,-0.8192769609964811,-0.5130934513221354,2.1505619798387796,-0.36237408908513874,1.3745465448924474,-0.0509813557877097
1982-11-01,3.84432547970822,0.6153144619681619,-0.8318539275679477,-0.13137573287600562,0.04540703259408474,1.5923501207278326,0.2829246096691843,-1.5519663691520689,1.3750720482606154,-2.202283342679342,-0.6723135709762573
1982-12-01,-0.09325796640232989,-0.1262394372712482,-0.1020972118821255,-0.15271281202634177,0.07600361481308937,2.8574482752726627,0.0493673292004456,-0.1787442048745496,0.7482065031161674,0.8218635405812945,-0.5926870329435482
1983-01-01,3.3009707927703857,-0.1907789402387359,-1.2626717256945232,0.4532844182990846,0.6586463004350662,-2.0100559179599466,0.5116923885830379,-0.6216093897819518,-0.8309558607064761,-2.969454299835932,-0.7668942906135736
1983-02-01,-0.1251400399364923,0.2618703991174698,-0.23862418047217435,0.0823443489415305,0.21075956523418427,-0.14913146598980975,0.30491271261441505,0.5968665438038961,-1.05820160645705,0.08636990650778725,-0.6984477819398393
1983-03-01,2.167811362366927,0.30069622126492584,-0.8243969706601875,-0.09764785922708966,-0.17715880647301674,-0.06959588768390508,0.1916369644262023,-0.49394880022321425,-0.06817210322389236,-1.2772405431384133,-0.5595093549684037
1983-04-01,1.8457652706848948,-0.21323683586987582,-0.6455665410951127,0.02331707316140334,0.13304793275892735,-0.8914921719294328,0.29251502226975007,1.3438174767153603,-0.06952246364492637,0.5846348901589712,-0.6025568690410881
1983-05-01,1.994374864979794,-0.07157491689378565,-1.3092113095660542,-0.43915868515060064,0.4650813713669777,-0.9780896397737356,-0.2359531440977323,1.4416532857077462,0.27554576786664814,0.25416500866413116,-0.18364447493885838
1983-06-01,-0.8174254706031397,0.2765248106284575,-0.001031370917443446,0.0720431495990072,0.04197808913886547,-0.8282020688056946,-0.28477081302869117,1.7910953078951153,-1.425294463451092,2.625788393474761,-0.21003254277761593
1983-07-01,-2.157865229405855,0.5117075687105005,-0.06154141453809516,0.0933028668874786,0.08166251704096794,1.1997159857016344,0.19912664162910593,0.1783217702593122,0.07043414247723725,3.527826354617164,-0.2601947548777558
1983-08-01,-2.908727683519062,0.7127644663507288,-0.2652311047842336,0.06995298234479769,0.710875391960144,0.841077073262288,0.25673074237370896,0.5774672010115214,-0.8751982106612278,1.3209855272656397,-0.18394190904706023
1983-09-01,0.08800516003056576,0.8957610888914629,-0.19019363924514415,0.0865626015833446,0.25113338604569435,0.04087477349317991,0.17138672834735807,0.2435853438717978,-0.7429851935460017,0.6523658831914266,-0.3845587372779846
1983-10-01,0.5307380306093317,0.4437235946005041,0.14677749470222828,-0.21331322689851126,-0.03813717747107148,-1.7104767836057222,-0.17093042448415596,1.450738842998232,-0.8129217876837803,1.7707363480613345,-0.9674891482952029
1983-11-01,1.8206706172541567,-0.6599095057357441,-0.6342378466628319,-0.3473406036694845,0.6452488899230957,-1.101169677881094,-0.29352668483378525,2.529099370752062,-0.4237234592437744,-0.3168825237523942,-0.26075793213622517
1983-12-01,-0.7950875319932637,-0.4308439791202545,0.07806394335835479,-0.27714563267571585,0.4936854913830757,0.7185683800623966,-0.19773073115591278,1.366347713129861,-1.2256973064862764,2.0139962434768677,-0.33407665269319403
1984-01-01,-0.25073458489618805,-0.5146905779838562,-0.14111581583355748,-0.08418482861348561,0.3137275204062462,0.3807016003590364,-0.23587745125010864,2.390000011239733,-0.04688003458655798,2.506375312805176,0.35858677570209946
1984-02-01,-2.5891125202178955,-0.8225556124340404,0.35542980876079827,-0.29910064878917875,-0.3794397786259651,0.0032116482123875846,-0.3660855909525338,3.389069650854383,-1.616734151656811,3.91535446757362,-0.10849339670913165
1984-03-01,1.5060757335863615,-0.4020765762437474,-0.6714545710142269,-0.8763005336125692,0.8433569967746735,0.30284306177726156,-0.48279075299279167,1.992697375161307,-1.5038418082090523,0.32851522167523706,0.12756631124851317
1984-04-01,0.30576174980715703,-0.25843397121537814,-0.7598620514537013,-0.47622528814134146,0.27054304257035255,-0.8853267591733198,-0.16974933066610565,2.235818760735648,-1.4605802985338063,0.5760535597801208,-0.3555999938831773
1984-05-01,3.879779263546592,-0.2963004464452917,-1.3158730296201484,-0.46261541900180636,-0.29279420152306557,0.45011954811903143,0.3010206050791983,0.001510591391706839,2.5748676978624783,-2.8672311987195696,-0.724423139594322
1984-06-01,-1.6525538344132273,0.605118681084026,-0.43349917544875033,0.1425561539473988,0.3435339778661728,0.8318647742271423,0.03880782968412012,1.4875944171633038,-0.5026485484379988,1.4808115505036854,-0.6352733040964881
1984-07-01,-2.2639502035944084,0.49417940053072845,-0.24014127462409263,0.21180381022748493,0.00024868440959835425,2.4105982138560367,0.3472073350922536,0.35758417631898604,0.2707453014758917,3.825345209666661,-0.6525721660880155
1984-08-01,-5.251020506808632,0.46395866030996497,-0.3148671152979829,-0.7168380987076532,0.4478301852941513,0.40405639089070833,0.2859252741781332,1.7083107360771723,-0.40952657850889057,2.5201005595070978,-0.5065517716629561
1984-09-01,-0.3704232212744261,0.6427469578656283,-0.1485578542531923,-0.4935933010918754,-0.45134294778108597,1.7431519352472744,0.03937129878391654,0.10417709127068518,0.861727618254148,1.8702409097126553,-0.8476784756017286
1984-10-01,1.7620379987515902,0.014943367039615458,-0.8580283370128898,-0.906348086538769,-0.5636801943182945,1.2391409048667321,-0.250561964713921,0.5220155098608561,0.7135972380638123,2.2094719466708956,-0.8848229119944018
1984-11-01,2.773800962849667,-0.2342082052068277,-0.735183926515801,-0.5781988657656171,0.3587842732667923,-0.3715829493907782,-0.11934012932292486,1.6870222985744474,0.3025148350458879,0.16016307331266857,-0.5225780051808024
1984-12-01,2.1113635678040352,-0.1397798007184809,-0.6513822910397552,-1.194318277495248,-0.05214682314544916,1.5806303574488714,-0.03447946855577372,0.2608463966420718,0.4351567476987839,0.7470094731875828,-0.46952082667239875
1985-01-01,-1.562228798866272,-1.0354323143308812,0.30958205461502075,-0.13202356972864696,1.0532324016094208,-0.8854671739614927,-0.33003614615585847,1.700659096240997,-1.1115744709968567,0.8959545266060602,-0.05998955822961275
1985-02-01,2.819562272021645,0.13014864684505897,-0.7048859152682992,0.09124709204548881,0.7271310687065125,-1.0227387914290795,0.5931810807373564,-0.5072335579565592,-0.9249751384441669,-2.5520812897455127,-0.3437426201132841
1985-03-01,1.2130385950991982,-0.5367776548320596,-0.7187326980191608,-0.41088586052258813,0.4314108192920685,1.1252681796367352,-0.03278998626490771,0.12300297884004456,-0.8195532056001517,-1.0695698005812508,-0.23609380735907445
1985-04-01,0.09820813215092608,-0.3784633834253658,-0.924299345460049,-0.5615373807294028,0.15552869997918606,0.8069639595655295,0.10315135626469629,0.8420300270829881,-0.4220922405903156,0.4281170666217804,-0.4966906336850898
1985-05-01,3.7211866755234566,-0.2180430699478496,-1.057882918867954,0.14240581187463944,-0.08046387694776058,-0.8429764555050776,-0.17370149745779523,1.2513011693954466,1.0719333703701313,-0.9255532707486834,-0.6103508694227352
1985-06-01,-1.0031044483184814,0.20970277149568906,-0.013456202307066253,-0.10546493743147169,-0.024089820217341185,-0.008406004725167384,2.0042721266459707e-05,1.173146069049835,-1.1469168158677907,1.7013077225003925,-0.6293876226558242
1985-07-01,-1.4267406965556897,0.7276833057403564,-0.20436646286831345,0.111819493273894,0.25483909994363785,1.0514591748897846,0.4139203893936287,1.1310020727770669,-1.2725965334818914,2.399321680977231,-0.5407398523286332
1985-08-01,0.5094438007003382,0.21381469612771814,-0.5629435528156369,-0.5725585988589695,-0.17763588577508926,-0.4794333703242815,0.3645179382825302,0.34394314778702595,0.8941900271635789,-0.5660511553287506,-0.5157372286153394
1985-09-01,-1.1788588605428996,0.4529001699252562,-0.39599527453267297,-0.17014337437493463,-0.26724493131041527,1.2217894196510315,0.24709113068499808,0.12985749968460628,-0.23699677907503566,2.000863353411357,-1.075893709825915
