,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
1975-06-01,0.5034988296443019,0.7982820804630006,0.4964999597648095,1.7349946227940647,-0.7160677858020948,-0.16481815172093253,0.09121049642562866,-3.254351161775135,1.1780321598052979,-0.41910403154113074,-1.835428054134051
1975-07-01,0.8316610393853023,0.8154798831258501,0.5190825667874567,0.25316651233217935,0.20025615458903104,-0.08086157031357287,0.07360998094081879,-5.228166920798166,0.833318755030632,1.0966987772421404,-2.265972395737966
1975-08-01,0.5866211549989109,0.8568689227104186,0.6286679670728487,-0.22707617079669778,-0.0046426111467830515,-0.22840739360877443,0.04480384052731097,-3.030593338466826,0.4802577507992586,0.9082656692374836,-2.2972499330838523
1975-09-01,0.4524262814686216,0.973985982792718,0.2731596087587291,0.06528246555138718,-0.3213499551234038,0.04185634066483804,0.04191304296255112,-1.8755813439687095,0.48939911648631096,0.28764470057054,-3.2958519955476127
1975-10-01,0.1858638278369246,0.3565603334988866,0.2923148973234769,0.4598655483939431,-0.7392943553302599,-0.05213698771383081,0.015261207148432732,-0.6144569743247259,0.2598203563441833,0.13597658412023025,0.5196511124571165
1975-11-01,-0.009350317273417424,-0.10354099129991871,-0.24493555056637734,0.46339173885908996,0.2666416537502537,0.05384883843362331,0.003596660494804382,0.4927886383874076,0.6255393226941427,-0.26429635895924136,-0.5486891915400823
1975-12-01,-0.5392927547980999,-0.7905210235289164,-0.9074797918056621,0.6353672255169261,-0.0023035084545288396,0.29932462743350435,-0.09744393676519394,-0.31891511309714543,-0.3414980135858059,-1.0399619964036075,1.152105381091436
1976-01-01,-0.013816136674120509,0.13221047286476406,-0.08392193322551662,0.18848304382779382,-0.8483672919480697,-0.03205559416008847,-0.06367484666407108,-0.017499149821343877,-0.2910632950564226,0.06017656996846199,-0.0409765945126613
1976-02-01,-0.7887489836791467,-0.12080573609897068,-0.6448415332827075,0.2983660521832379,0.12166610230570253,0.19903536885976789,-0.0629937082529068,0.5581355520657131,-0.025359017308801413,-0.1711080866781148,0.5272071187694868
1976-03-01,-0.5263518670509602,0.06162578106990882,-0.2971704920818066,0.8731665936383334,-0.03282480225290941,0.1460676746709006,-0.04304140470921993,0.8034474792934599,-0.2063610590994358,0.15222907743670724,1.479096959034602
1976-04-01,-0.941484652716538,-0.1393208812390055,-0.6393683881595218,1.090563020922921,0.1123317314878754,0.10270091838070323,-0.031239771097898484,0.16477290718328386,1.0675696035226188,0.44795450839129364,-1.1557787656784058
1976-05-01,-0.320680722080428,-0.8117902491773877,-0.30988472802885647,2.362887967716564,-0.7505417517993761,0.4609318716185433,0.030037736892700194,-1.1720499112492517,-0.09620072475324075,-1.7997153780677102,0.735732913017273
1976-06-01,0.1496224439349668,0.9057870932987757,0.7638652776849681,1.078526878898794,-0.543158339417499,-0.062489556148648255,0.028923262655735017,-3.2320797443389893,1.3398967683315277,-0.263488038697026,-2.1467648446559906
1976-07-01,0.541490624690878,0.0005665688929314325,0.7909452606891764,0.4741199991919778,0.4592482162558514,-0.04239832051098346,0.042054416984319686,-4.0774578139895485,0.3785778768360615,-0.49424713308160956,1.9568920135498047
1976-08-01,0.9813764999652732,0.22225317412189072,0.49291140046612975,-0.168347375636751,1.461817259373872,-0.02994638135922806,0.029982955055311324,-1.3189505963098436,0.7664804036418598,0.13666859065944498,-6.209375460942587
1976-09-01,0.7256752458111994,0.546365710241454,0.4587483303300266,0.3518770702860572,0.38535248326218646,-0.12915445757763724,0.02195069221779704,-2.3187623137519475,0.04508596224089464,-0.7162661037661813,-0.3246969853838285
1976-10-01,-0.2555815053397212,-0.29318753097738537,-0.06017047141132684,0.21146434274586765,-0.5467766652936521,0.11014505954725401,-0.037394700944423674,0.9145939633959816,0.2767028287053108,0.26517920196056366,-0.16055552599330744
1976-11-01,-0.6257221616547683,0.48637698803629187,0.014450293483919113,-0.5821331658146598,1.4188287050827688,-0.07832941732236316,-0.025780892372131346,0.5553087308293297,0.37794287006060284,0.23355692286383023,-0.634723777572314
1976-12-01,-0.24925329048058084,0.9172455540725162,0.12094171653533804,-0.019908836111426353,-0.4823794831400332,-0.06874895521572658,-0.0746560737490654,-0.5933201738766262,0.13868298071126145,0.5100679329850457,-2.824108550945918
1977-01-01,-1.2311755583204074,0.1010494040591376,-0.12348042479876815,-0.13662475076588718,0.5965254876924597,0.006643521399902446,-0.13421260118484496,1.4789151293890817,0.39672056833902997,0.6983748213811354,1.7512520154317222
1977-02-01,-0.6690760624819789,1.2007968766348702,-0.38205888764611606,-0.17574138262055136,-0.9927020124767137,0.04146388465804713,-0.0611132875084877,-0.5115163822968801,1.0205256442228954,1.5171638943932273,-1.8994609514872234
1977-03-01,-0.6839750655766191,-0.9317786565848758,0.45821697547517976,0.6615476174788042,-0.9463724882706351,0.3773677561964307,-0.05478048548102379,-1.9357113611130488,-0.07195981840292613,-1.7044154080477627,-0.864147332807382
1977-04-01,-0.04598971070914433,-0.6872635866914476,-0.16359041990904974,0.6780694154175845,-0.43326010522635083,0.341476100896086,-0.03391737192869186,-0.6687909364700317,-0.2764504092435042,-0.6871676580472426,-1.0640981296698253
1977-05-01,-0.011819383482737788,-0.191121654851096,0.4720674506549178,1.9227365201169795,-1.2992119011671646,0.2966474741697311,0.039883175492286684,-1.3207749241874331,0.07589139665166537,-1.7713361165740273,-0.8436282475789388
1977-06-01,0.25717706002038104,0.42383614927530283,0.957042800969091,0.8925340392372825,-0.8471477290858392,-0.07595234284443514,0.0071938540786504745,-4.85882872626895,1.1549207071463268,-0.737932256676934,2.157411227623622
1977-07-01,0.611574845067386,0.41279832699469154,0.8841421069770025,0.9385925124992024,0.033702278185797775,-0.1853365185005324,0.04706299379467964,-5.011586915879023,0.5461905151605606,-0.16761796379631216,1.6298871487379074
1977-08-01,0.8315356640980162,0.3195551623191152,-0.29221593305982396,0.44141493060372095,0.7572971608327782,-0.16978860699704715,0.04948948919773102,-1.7328530550003052,1.0076687981685004,0.705560567704114,-1.6934496661027274
1977-09-01,0.14592210023567595,1.3537745390619549,0.2025936441174869,0.10299771516160532,-0.07000848165024881,-0.0636865384876728,0.012000547349452972,-2.4705753439948674,1.4254312962293625,0.4604902118444443,-2.64192596077919
1977-10-01,0.3813794460789911,-1.6717114618846347,-0.673562082751044,1.1849156834862449,0.011135397843368675,0.2395350219947951,-0.016781700402498247,-0.20674213412262146,0.2648327499628067,-1.1639815839854153,2.1298634509245558
1977-11-01,-0.9115742198352157,-0.44724467609609875,0.33428304154297406,-0.9766272523186423,-0.01817096794105094,-0.0653396759714399,-0.057936173677444455,1.5201229424703688,0.23159952834248543,1.4779858968474648,0.7642747834324837
1977-12-01,0.11870031212938244,-0.6862846868378775,-0.62116965137679,1.3607217506928877,-1.2944196877272232,0.3174902605158942,-0.044211108982563016,-0.5410878786018917,-0.7610049098730087,-1.3004133647138423,-0.9536111106475195
1978-01-01,0.309557698923966,0.8005322090217044,0.47426732449695985,0.9811763059009205,-1.690252319626186,0.040615067285086424,-0.06982511878013611,-0.7641330361366272,-0.20242055567602318,0.05621205253357237,-1.576748862862587
1978-02-01,-0.05497051852530447,1.2503781488963535,0.6180005340740599,0.6700982424345884,-0.9926196673642034,-0.061894241454345834,-0.029626539349555968,-0.28012322173232124,-0.4793235721687476,0.5198710682717237,-1.9151474038759868
1978-03-01,0.048080626232870696,1.5054626124245778,0.0082408399160566,1.2409727681766858,-1.484597377155138,0.06427873990365436,-0.022643495723605155,-0.8053253094355266,-0.07289797843744358,0.34319457005370746,-2.8175940116246543
1978-04-01,-0.5274769047210957,-0.7261071354150771,-0.26982701544103954,0.8357957682826302,-0.9875006001928578,0.11277894622513225,-0.0521321140229702,1.0842087722959972,0.7370464503765106,0.20142290741205215,0.23480503199001154
1978-05-01,-1.0754204001919978,-1.08158535190991,-0.21102303831741728,3.4965425729751587,-0.11219622810249742,0.14036449470690318,-0.017231822572648527,1.2716056335540045,0.018786002571384113,-0.1886657185175202,1.2789782136678696
1978-06-01,0.44581499593011265,-0.5489489329712731,0.49997300937257966,1.0376100513068112,0.9940437000730763,0.01904463528522423,0.022156520560383797,-1.7418517952873593,0.6949983537197113,-0.7137238302014091,4.07002791762352
1978-07-01,0.7280319929122925,0.7663753415857042,0.03553298141421943,-0.06337688643146645,0.18605883030787757,0.00013026744584619464,0.043305256962776185,-1.7469945408049083,0.5875464528799057,0.64161555333571,-1.5602048486471176
1978-08-01,1.1022654072991733,0.004525740847124584,0.5445452085856735,0.38249035450545227,0.4684572310551353,-0.1745072193443775,0.06784849464893342,-2.8704995200747536,0.10705646127462387,1.03261951695789,-2.4372145533561707
1978-09-01,0.5459264948450286,0.7649069385869162,0.043404847383499146,0.03338843922723423,-0.21778268982534824,-0.019145625576909096,0.056474697589874265,-1.9539513758250646,0.8961167186498642,0.5636458031155847,-3.076173116763433
1978-10-01,-0.2400616633480993,0.48982681972639897,0.31374859912642117,0.6887339055538177,-0.4825268102728802,-0.12642938111509594,-0.029055255465209484,-0.7897699163073586,-0.020008862096195422,0.17316986552693628,-2.49180868268013
1978-11-01,-0.9832698723365522,-0.3176227211952209,-0.04559410735964775,0.06770036521960389,-0.46427123572515405,0.18923157559973852,-0.11177608668804169,0.15507519599937258,-0.3123624250292778,-0.28456852517344733,2.394336462020874
1978-12-01,-0.015157922010483414,0.07834766459252153,0.7143568376014973,-0.1749800518155098,-1.743762389473293,-0.13300624809094835,-0.08005828261375428,0.13582056299561546,-0.5651035656531652,0.15110512348738583,-0.29306560754776
1979-01-01,-0.597395054225264,1.2051024607249667,-0.15130198464311403,-0.39674907245419244,-0.3548224659069725,-0.1222236081957817,-0.10294159650802612,-0.4216320812702179,0.16724695451557636,0.9756267748095773,-2.166236440340678
1979-02-01,0.34681825802243993,1.1751029108251843,0.6719142198562622,0.9043988179076802,-1.4684362256008645,-0.08860350187335694,-0.011315643414855003,0.2398303576878139,-0.23316986237963042,0.6716909056360071,-2.2113054990768433
1979-03-01,-0.7834807552140335,0.45519737260682236,-0.005411923911165575,-0.1465238630771637,-0.15978764580643695,0.09182647003659179,-0.06346076577901841,1.015785194578625,0.3725156808892886,0.8105803619731556,0.156976484383146
1979-04-01,-0.6683731901234594,-0.43387051139559063,0.07087534357761516,1.1203573508696123,-1.028264864631321,0.03824360735182251,-0.025292058289051057,0.3013124778157189,0.254839596649011,0.7184294814413245,-0.919290507833163
1979-05-01,0.545139764917308,1.5628543283258165,0.07760537595584475,-0.1474339853633534,-2.513843256494273,-0.05783387459814548,0.012003691494464874,-0.8824977846372696,-0.8467911432186763,0.17230862920934503,-5.152198672294617
1979-06-01,0.10075263422110986,-0.07696448426161492,0.8791809451991115,2.013474838300185,-1.0251125563745913,-0.0813697464764118,0.008221019618213176,-1.404368451663426,0.17003874915341538,-0.7975440133701671,-0.773059700926145
1979-07-01,0.6585395027851236,-0.34098792821168894,0.7053114730736305,0.7920914075591348,0.8436507504919301,0.05916754848190716,0.06327322125434875,-3.5651686645689464,0.48157131920258206,0.7676651531999762,-3.6733120679855347
1979-08-01,0.039197433868358875,0.4518993198871612,0.546443102688625,0.832923637195067,-0.00021926862245891243,-0.060326692515185895,0.02564970888197422,-0.7307274000985282,0.6347743794322014,1.3752845200625332,-7.021364072958629
1979-09-01,0.23821481856806526,0.5684201738664082,0.3323664696052157,0.4637805237011476,0.20765404662360315,-0.01251777451086257,0.025373147428035737,-1.9873567989894323,0.5560238535205524,0.5411172455007379,-2.4874600271383924
1979-10-01,0.17138887839070682,0.3252099933368819,0.35934258123923996,0.2080243927511302,-0.7543523026549297,-0.21333947245563778,-0.005358755588531494,-1.0953429199400402,-0.015228903309131663,-0.9276795793663372,-1.3348066558440528
1979-11-01,-0.27973145760338886,1.786443165370396,0.24368094986882705,-1.726894351569089,-0.834218056305595,-0.31487515994480675,-0.059587913751602176,-1.8529361202603296,0.7667157178123792,1.3598431240428577,-2.9754678408304853
1979-12-01,-0.19884929060935974,-0.20238032032336506,-0.7149607970796783,0.9167692200704054,-0.09484316991723102,0.06476960677121366,-0.04549607411026955,0.22809700596900215,0.037143852872153126,-0.4940841685641896,-0.21035491178433102
1980-01-01,-0.5757002481098833,0.23102214826004844,-0.28274616804616204,-0.0009767848082860423,-0.22667954149453534,0.05521810214434351,-0.07837093770503997,0.628477760723659,0.2995292035241922,0.43557665564797143,0.6322083994746208
1980-02-01,-0.756106499967904,0.2983976155519485,-0.4866595925955937,0.9178773923353716,-0.5389122211414834,0.2999372514230864,-0.10359790027141572,-0.3894008696079254,-0.39590435723463696,-0.7858467372980985,-1.322753851612409
1980-03-01,-0.08614667659175808,0.548535372529711,0.16212006067407544,0.48391815613616596,-1.0577087816984756,0.19522222823330332,-0.02657812535762787,-0.3686434811069852,-0.33074033757050836,0.023222086019814014,-2.181246131658554
1980-04-01,-0.23719434594285901,-0.8020344057253428,0.5963828029303716,-0.03330510278994387,-0.796003186184427,-0.009441160364076493,-0.033961225673556326,-0.9267599809737432,0.318368524312973,-0.40198212320154364,-0.9529182687401772
1980-05-01,-0.7392472748098703,-0.0151313841342926,-0.09430155543417768,1.2690168890086087,-0.5961580768875454,0.25103065584387096,-0.038938794285058975,-0.42817503923461553,1.2013388176759086,-0.46836130998351355,-0.7873597865303358
1980-06-01,0.5535523439275808,0.09486444427498748,1.683110204236261,0.8600239726630124,0.49166970926782355,0.004203632956237665,0.05618035495281219,-2.634678851990473,-0.3718857032557329,-1.2972358952869067,1.1184343447287879
1980-07-01,1.1944178877205684,-0.11442076148731367,0.3930119861816538,0.4090933298522776,0.7589115396789882,-0.14835675912243979,0.08838947117328644,-1.7740588812601,0.7963079959154129,0.5807523022998463,-5.244695146878561
1980-08-01,0.9312456024104152,0.5153060491595949,0.6639897309500596,0.15542651103301483,0.8058500030766362,-0.11860866631780351,0.029010529816150665,-3.163196643193563,0.5648184567689896,-0.0008377778365022757,-0.12081138944874208
1980-09-01,0.4237775401822452,1.1236924145902905,0.0016514406587671618,0.16425275667147202,-0.7761723321417103,-0.1429171035332339,-0.0037748090457171203,-1.8594029403868177,1.0794167717297873,0.5715200169519945,-0.8742077276110649
1980-10-01,0.6143601290110885,-0.5796911461012704,-0.22595416882942465,0.919235497713089,-1.216972651688949,0.09964265461478913,-0.00104467011988163,1.4234256176721483,0.22333431988954544,0.4665795036337592,-1.3757765293121338
1980-11-01,-0.46226860120378693,-0.2281304182750838,0.06768550595332837,0.4216698421673341,-0.8133411407470703,0.1006163257573332,-0.035134120285511015,0.4433296975635347,-0.13134774441520375,-0.002909196667711843,0.1983963108311097
1980-12-01,-0.38874729953963183,0.7298808012689862,0.8387564071293535,-0.7441156289794228,-0.7367426934449569,-0.3337584435939788,-0.08946240246295929,0.46010943395750864,0.15911626008649668,0.8690741251815449,-2.1665548284848533
1981-01-01,1.2941949326416542,0.9694265467779976,0.3142118453979492,1.0492414913394235,-2.150224084439485,-0.014679993702364818,-0.014107807353138924,-1.945970030057998,-0.8929087469975154,-1.5757476741617376,-4.169678688049316
1981-02-01,-0.04863430713785106,0.20595030593020575,0.12176576359518644,0.6230956451459364,-0.8083443278851716,0.03324363912854875,-0.04908202216029167,0.3392601297015236,-0.14109827267626923,-0.14721134846860712,-0.9166872128844261
1981-03-01,0.013460215694945436,-0.045842487764145644,-0.14967624226520804,1.2581520459868691,-0.6527022175166918,0.11893360476408685,-0.026271269470453263,-0.04223256504961423,-0.38360677038629853,-0.8217641575769945,0.3789706466098627
1981-04-01,-0.8647451113010276,-1.169332649026598,-0.7397795545643774,2.2464733232151377,0.27735868225926935,0.3953262897474425,-0.0269445663318038,-0.5651750380084628,0.5930465335647266,-1.1141935532743281,2.0884600778420768
1981-05-01,0.24077452976128152,-0.7714452488081796,0.15549743226889906,2.4075063792142,-1.77131334076757,-0.04055158434701817,-0.0004343390464782715,-0.4348971304439363,0.024779965557778876,-1.3554130088199268,-1.0068224743008614
1981-06-01,0.1659314822534035,0.1502276797379766,0.9590668924923601,2.2781892256303267,-0.6691808285920516,-0.16040412176932606,0.05896924734115601,-0.641765622865586,0.5406957119703293,-1.6490646383979104,0.6104052687684696
1981-07-01,0.7052368131177179,0.511498429945537,0.6589782135239963,0.02650281372056766,-0.015337436217004837,-0.13451939448714256,0.07724913060665131,-1.9672686145419167,1.2807875871658325,-0.3031715073368766,-1.7942734062671661
1981-08-01,0.572656917160955,0.7511199585029056,0.5168508352904485,0.41876357387412677,0.8248513807421145,-0.1219539637012141,0.04560159742832184,-3.2265515554518926,0.8009251207113266,0.8619628846645355,-2.5434178610642753
1981-09-01,0.7701771526501097,0.6451485944645745,-0.1644049353640655,-0.37770521911707794,-0.3758948134339374,-0.04852148704230785,0.026654412411153315,-1.3195510421480452,1.336662843823433,0.24598237465728412,-3.336011370023092
1981-10-01,-0.20179784503476375,1.1775980038302285,0.7746784337635698,-0.07510254667563872,-1.4103787100833394,0.04233357030898332,-0.0011530041694641114,-0.2970273473433086,-0.41686731080214184,0.8964176882397045,-1.3121126840511959
1981-11-01,0.9147258668110289,0.10543048514851501,0.08555874228477478,1.1419629508798772,-2.569202754808509,0.2505032079560416,-0.01544753797352314,-1.943606563976833,-0.9822478517889977,-0.9652737866748463,-2.5952110687891645
1981-12-01,0.22358696522383856,0.6978472428662436,0.31633053360314206,0.77569918199019,-1.0809077516846035,-0.171162055007049,-0.05093957334756851,0.09793934545346669,-0.21494558701912564,0.6924945522438396,-2.9029389222462973
1982-01-01,-0.42219418903877,1.20905265212059,0.6503687850360214,-1.2853637337684631,-0.9746335122896277,-0.35289243928023745,-0.08691787868738174,1.2026152440479825,0.07016593590378761,1.7290047623894431,0.35349124421676004
1982-02-01,-0.5995183669287584,0.0784240463482482,-0.6982000737354673,0.6019149314273488,-0.7082166231196859,0.26795707110847744,-0.07950423574075102,-0.08800852866399857,-0.39342396582166356,-0.27277578007091174,0.9409343202908834
1982-03-01,0.3502398472407769,0.22167817556432312,-0.33589560410072067,1.148891719904813,-1.2256679327591604,0.13989441628967011,-0.012671682238578796,-0.44930385691779,-1.0956664880116782,-1.3301770795475354,-0.6487986693779628
1982-04-01,-0.9996448097557857,0.7448005356958933,0.18493447067408728,0.166862237859856,-1.0150996887165566,0.28778825487409315,-0.04444364309310913,-1.7297426859537761,0.32966407015919685,0.07765993306582625,-2.6082312067349753
1982-05-01,-0.42478465314569147,1.3693169823714664,1.591324908980008,0.8789468895305287,-3.105733187302299,0.03593397393290485,-0.027602778933942317,-3.502099570773897,-0.8692735806107521,-0.9245831180702556,-4.602798819541931
1982-06-01,0.10131854435493207,0.42243059724569315,0.19093446176627588,2.951379797675393,-0.49916350323220954,-0.15464317319648604,0.07734037935733795,-3.2785841396876747,2.179887890815735,-1.9842639565467834,-0.36253295838832855
1982-07-01,0.2444460217295022,0.5762464233807154,0.7093239447166181,0.38770250976085663,0.5089601744776187,-0.09208863734134605,0.028487467765808107,-3.0160197189876015,1.0475380967060726,0.2181479876691645,-2.690797299146652
1982-08-01,0.5352239156591482,1.3140676277024403,0.19693799830716233,0.857231698252938,-0.5567832485489224,-0.2980170239295278,0.021201636642217636,-3.9121485891796297,0.8168304339051247,0.5782182921062816,-0.48749729370077455
1982-09-01,0.4133910711469322,1.48708490388734,0.08308092324898161,0.43894364075227216,-0.814763553764509,-0.05741932296327182,-0.009216411970555782,-1.8611025242578416,0.5826086426774661,0.6132917648011987,-4.158934702475866
1982-10-01,1.0673956624392806,0.047683712494160445,0.34491160306437263,0.17934742976318707,-1.1856933002886565,-0.13655956302370342,0.0026651967316865923,-0.1587472146465665,-0.8115926757454872,-1.4366938309236006,-0.28317725906769436
1982-11-01,-1.0069141100192893,-0.06366124642746789,0.5697180998736415,0.3982287577607415,-0.2568963105263917,0.15128890850714274,-0.07124515548348427,0.22058974774110884,-0.3290930762887001,0.19565062089399857,0.8049275726079941
1982-12-01,-1.189649927205053,0.06263063821409429,0.00519703046001237,-0.5065773698416624,0.9233087301254272,-0.012452707492879458,-0.06727567315101624,0.5712351628712246,0.4823896413048109,0.9611301801421426,1.47643747429053
1983-01-01,-0.5368713161040997,-0.6412783371550695,-0.9901313946164888,1.7787594686854968,-1.2649727904278298,0.47250906271593907,-0.08572512120008469,-0.4442394844123296,-1.1051191637913387,-1.6510246829553084,0.644443929195404
1983-02-01,-0.3572413119776496,0.08075070966567312,-0.05203249446790794,0.41180043057961896,-0.3925403823023257,0.11528055848819868,-0.06295890882611274,-0.08837507062015079,0.06950723472982645,-0.114864974536679,-1.8205683678388596
1983-03-01,-0.948627858326353,0.4687841981649398,-0.25482730105005463,-0.02746237653561614,-0.5747249592905459,0.07416364470762865,-0.06527334326237906,0.3189828069437118,-0.6006193657716116,0.0016259209422225301,0.3423996890584628
1983-04-01,-0.36953271462999543,0.3193946555256843,-0.1519488363430418,0.45323961160399695,-0.662683209647303,0.15650466084480283,-0.04513916447758674,-0.8662413983117967,-0.3053761087357998,-0.5304936658252369,-0.9706875930229824
1983-05-01,0.2442029015771274,-0.427625621003764,-0.20563331400525983,1.7904818058013916,-1.5690734852915225,0.10155274399689265,0.011700868606567383,-1.700771280697414,-0.45584971085190773,-1.5818066217682578,-3.289560228586197
1983-06-01,0.7165890829316501,0.4637042858770915,0.6607879852426464,1.6697127710689197,-0.23225437363852625,-0.05557961828474487,0.09095690250396729,-3.359181540352958,0.7099741448958715,-2.783621170304038,-1.4087499429782233
1983-07-01,0.9175028266577886,0.9680592588015964,0.9988151747604896,0.08745452558452432,0.3699148154777029,-0.09159433788486888,0.06147933006286621,-4.941254570370629,0.4089628967146079,-0.18004065548831766,-1.7224811017513275
1983-08-01,0.8589923381805421,0.6083168621574129,-0.20911992880804786,-0.08814037692817775,-0.10671255219241847,-0.18001737605248178,0.017495797667652368,-2.78373814764477,1.5608648459116619,0.4435576837171208,-2.7334806819756827
1983-09-01,1.0311672399783958,0.48288766826902113,0.2386219542602013,-0.23317597806453705,0.06275858892046887,-0.022883781431508914,0.027145642787218094,-2.1892096315111433,0.5259335041046143,-0.39350390434265137,0.9310041864713033
1983-10-01,1.1802230415673092,0.7584667631558009,0.29303187440181605,0.5182636055079374,-1.5473706566769143,0.09107263093548161,0.04076762497425079,-1.7601332494190762,-0.35989846413334214,-1.4113546772436663,-3.5039695600668592
1983-11-01,0.19124804128860606,-0.38773800645555767,-0.05317970082677644,1.9911510023203762,-1.4237688935321309,-0.002344886680865394,-0.029703510575927794,-0.801292984258561,-0.42423751826087636,-0.8908738466826353,-2.5956161320209503
1983-12-01,-0.017108978575159764,1.2999981641769407,0.31048663217445904,-0.30177841809662903,-0.859669628350631,-0.19280138824667248,-0.08060831725597381,0.25684063633282983,0.01941413696234425,0.6307786838574843,-0.052202900405973196
1984-01-01,0.7119798454745063,1.4378550861563,0.23050881151495312,0.1142595809969035,-1.3372541769691135,-0.11948582583240099,-0.017515018954873084,-0.4624513997918084,-0.7682661215464275,0.029526439241387627,-1.646024857958158
1984-02-01,1.1676412204216267,2.75497202362333,0.9399264023221773,0.0709441913799806,-2.3370167483454165,-0.14800658183438437,0.00824628323316574,-0.7205920560019358,-1.1441916227340698,0.5577262829650532,-1.6673695296049118
1984-03-01,-0.48256675744878835,-0.5144547138895307,-0.08951385730299458,0.3716735677285628,-0.3285161826921546,0.016241088243467466,-0.05993598029017448,0.39688511973335633,0.15040358218053979,0.20039349117062308,-0.7421538854638736
1984-04-01,0.7127328165646257,0.20655200683644837,0.577605387260174,0.37104260515082965,-2.1261536556741465,-0.0798822912786688,0.018177150934934615,-1.3318769988559542,-1.3674226899941764,-0.6684106859293851,-3.0930037299791975
1984-05-01,-1.7491373522528288,-1.2560745435101643,-0.6447054188826989,2.52458317713304,0.47140565255413885,0.3734136798552104,-0.0388990193605423,1.4603353682018463,0.37098803247014683,0.14119844206354834,3.9126085738341017
1984-06-01,-0.11821280008759992,-0.3731289346303258,0.6204458146259703,2.204270525412126,0.39663551294285315,-0.0632876729858773,0.0429212287068367,-2.460734049479167,0.6125074500838916,0.29050077904354443,-0.6982224682966869
1984-07-01,0.9169854994477897,-0.444403024656432,0.0754652159481213,0.3327214243737134,0.8540993799333987,-0.08951096263314996,0.05576871931552887,-2.555462292262486,1.3249887774387996,1.1351873928850347,-7.159519195556641
1984-08-01,0.7693154544665897,-0.23137174014534267,0.507083637961026,0.18698993054303256,1.0776041642479275,-0.1697207801043987,0.01938610039651394,-3.7376358395531066,0.6170758356650671,-0.631882521239194,-0.5062627916534742
1984-09-01,0.2630705977308339,1.1272771017892018,0.35843386732298754,0.17632354389537463,0.23781378632006436,-0.0154076110837715,0.016898152232170106,-1.866372994014195,0.27233116949597996,0.07973658767613498,-2.428340663512548
1984-10-01,0.703647373051479,0.8712375270468847,0.19121352454711651,-0.1909900795329701,-1.3051796218623286,0.008053247750337634,0.011313824355602265,-0.3807857277847472,-0.5451710273822149,-0.3800856118852442,-0.6084650134046873
1984-11-01,0.704731612369932,-0.3048044230256762,-0.49429592387429605,0.8656815371730111,-1.3672809238019197,0.022642001775758605,-0.014647527411580086,-0.880515646366846,-1.0057276735703151,-1.5485284003344448,-1.0728477189938228
1984-12-01,-0.5704805254936218,0.8869483002594538,-0.036297160489805816,0.13624264604666017,-0.6566429267758909,0.059210728587848795,-0.09771098494529724,-0.5986087379001436,-0.7007770861188571,-0.31060867688872595,0.948534222940604
1985-01-01,0.306737731243002,0.826263747044972,0.5306651366168056,0.6412207402966239,-1.2997277404951013,0.024015762444053373,-0.037000924721360205,0.10997198876880465,-0.3635861910879612,0.20248314196413214,-2.4145588278770447
1985-02-01,-0.5968588693388578,-1.3541266322135923,-1.0169567732975402,1.7023700204762546,0.019490259254108303,0.6618182041815348,-0.028923554718494414,-0.17467648500487917,-0.13552050416668257,-1.1412448503754355,1.1061398933331172
1985-03-01,-1.4657762543908481,-0.41417971785579405,-0.362155432331151,-0.49794536422599445,-0.08027954431979552,0.4294752542461667,-0.12422153800725937,0.8104031994229272,0.504123450567325,0.25334539399905637,2.07676241795222
1985-04-01,-1.270100782657492,0.1541137961404664,-0.2048510801175545,0.2669591625983065,-0.6400210054024406,0.2411187227283205,-0.09371163547039033,-0.5781345069408417,0.11355997218439977,0.5473641170696779,-0.25260914117097855
1985-05-01,-0.9986422185240121,0.3773822316101619,0.13441598877824587,3.2650221477855337,-0.5781374547792517,0.16977301399622644,0.01718989685177803,-1.2611793620245797,-0.6237443536520004,-0.6917778741229664,-0.8350972707072895
1985-06-01,0.16033384820510602,0.25818214884826113,0.38060828529555224,2.5451478633013638,-0.22421100217363107,-0.14721115252801348,0.030382383987307547,-3.224305311838786,1.2367601195971172,-0.2303210341117599,0.892922654747963
1985-07-01,0.9278651969186191,0.390035765511649,-0.015123008654035371,0.2505359493873336,0.1703770426304444,-0.002979476578600172,0.03352442979812622,-3.9749298776899065,1.3153579086065292,-0.1768954944881526,-1.6620283325513205
1985-08-01,0.37342137817678783,0.5230357604367392,0.28072667532953727,0.31670650297945196,0.8295565843582153,-0.24270684059177125,0.03738317340612411,-1.0906594849768139,0.7403009881575903,1.5095544132319363,-2.6217281818389893
1985-09-01,0.8087385317374921,0.6715805935008184,0.014476646701323577,-0.07955768060955135,1.043779046639152,0.018175142551107065,0.04230079501867294,-2.393767095747448,0.553703618546327,-0.2766857770356265,-1.8016980340083442
1985-10-01,0.6400871893455242,0.6092159343617303,0.5686826233206125,0.2808338539166884,-2.122018259504567,0.03992567903229168,-0.026200436428189276,-0.8897354205449423,0.21532947818438214,-0.8451056751337919,-2.4261124432086945
