,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1975-07-01,0.7490794448291553,-0.27948832139372826,0.02663597386544912,1.1471256613731384,3.642905006806056,2.205818365601932,-2.2546199651864858,1.3872446119785309,0.8495347308261053,-3.816613554954529,-2.739785611629486
1975-08-01,1.1008942828458896,-0.7533720694482327,0.04403989625538831,0.943686862786611,1.6143384079138439,0.874179952284869,0.702070788695262,0.5441279336810112,1.0637639888695307,-3.594296628778631,1.3174000713560317
1975-09-01,1.4907123411402983,-0.06111851544119418,0.03858595325840705,0.6059349576632183,-0.72462713966767,1.782205350258771,-2.5936906154339128,1.2888523936271667,0.7689013545002256,-1.6017431562597102,-5.112707283761766
1975-10-01,0.19308837021098416,0.14406939735636115,0.014098280192357707,0.20042911171913147,1.3458228359619777,0.6432178704177631,-1.12647322508005,1.9115431606769562,0.13885947742632457,-0.2812077206644145,-3.677286704381307
1975-11-01,-0.39293143679113945,0.3626484889537096,0.012273038859376733,0.15827950090169907,-0.21008703236778578,0.43536367661812725,-0.4490882158279419,0.30779914930462837,-0.48711704356329777,0.13119999996640466,-1.7471965816285875
1975-12-01,-1.271177565350252,1.0207300074398518,-0.0057246017328302585,-0.320408766468366,0.6104289864500364,-0.32397182110477896,-0.9974236671741192,-0.14513641595840454,-1.142193909202303,-0.7164742458950389,-1.4400970604684618
1976-01-01,-0.005879219594028066,0.3007873659953475,-0.02088783484400879,-0.2006632337967555,-0.5489562327663104,0.622928054893718,0.17487726245935145,0.185506921261549,-0.4000297082321984,-0.13862271708520976,-2.8465148475435047
1976-02-01,-0.35524745197857127,0.6496036890894175,0.005104828013975115,-0.8648417393366497,0.2106748055666685,1.0941841146525213,0.35615334144005406,0.13499789871275425,-1.1562520904200417,-0.11815594678575342,-0.9292206002606286
1976-03-01,-0.6740616086651297,0.9107493795454502,0.007106991562777789,-0.8540404836336772,0.5871477226416271,0.8794245474478777,0.527010284937345,0.8807108551263809,-0.8777111768722533,0.327661396427588,-1.2176322440306346
1976-04-01,1.374944343286402,1.218099519610405,-0.009282812944257446,-1.147619386514028,-1.6817079236110053,0.5359580849899965,1.056482814825498,0.5684592202305794,-1.0041413562638417,-0.0077599982350048695,-4.9666153060065374
1976-05-01,-0.04411949228276224,2.2942569106817245,0.031825347135516366,-0.9171919027964275,-1.1881005018949509,-2.1198595271391025,-1.6282949310082655,0.607827678322792,-0.29434271688972197,-0.18006011166355826,-7.405601607428657
1976-06-01,2.4038067635367897,0.79869469627738,0.017171799746483408,-0.09710505604743958,1.4602658649285636,1.7464765731026144,-5.30514487853417,1.947813332080841,0.5644095263310841,-1.2141309001229026,-5.24886581632826
1976-07-01,0.7513250498210682,-0.04917554324492812,0.025078902967001132,0.6329206625620525,5.477944016456604,-0.705257014316671,-2.7419619835340057,0.3354816138744354,1.139123099190848,-2.349403229626742,-1.1978460682762995
1976-08-01,0.8579325150041018,-0.5034311208873987,0.10761379883551474,1.1527455846468608,-2.9707516233126325,-0.15264395624399185,0.16278080069101772,-0.3996218740940094,1.2118430009910037,-1.9651062109253623,-1.372067713075214
1976-09-01,3.011472786174101,-0.07724552415311337,0.047151872117794,0.638786107301712,2.9240133861700697,0.7305539706174065,-4.9726096483377304,0.07206812035292387,-0.19095226057938164,-0.9306986223567616,-1.759374307261573
1976-10-01,-0.12067805099136689,0.7445333059877157,0.026970776041764864,0.03079261009891828,-0.7185531780123711,0.03232150886426954,0.22936315777210087,0.4518626630306244,-0.656719080039433,0.9574967351826754,-6.629839870664808
1976-11-01,-0.014707877519814406,0.14067579759284854,0.0035653368652803115,-0.2659473816553752,1.9700977951288223,1.2060564230470094,-0.1832914467041309,1.0520541667938232,-0.495404696890286,0.33208375627344305,-1.63977626297209
1976-12-01,0.4995429340530844,0.35081682726740837,-0.02021424287042693,-0.44306834538777673,-1.6738546391328177,1.7209775307599235,-0.43617148812000567,0.4421212896704674,0.000870840241467314,-1.0813123800537803,-1.4030175076590645
1977-01-01,0.017645412727313882,0.4815255757421255,-0.003413918077048519,-1.1580769220987956,2.178412675857544,1.1171495213228113,1.3167321681976318,0.6078627705574036,-0.8068520575761794,0.2563597465103323,1.0876225100623238
1977-02-01,1.2899738900801714,0.3672899678349495,-0.006249459723683552,-0.7550951341787975,-1.8315833061933517,1.8325710997861973,0.6083428286589109,1.40944704413414,-0.448928347655705,-0.565925579179417,-4.098555776807997
1977-03-01,0.1924450783168568,0.9400985203683376,0.0017748141163930844,-0.7506510615348816,-0.27102964619795483,-1.849267938557793,-2.588939666748047,0.20324010401964188,-0.4517574927636555,-1.1696117845448581,-5.48227694299486
1977-04-01,1.0607872815693125,1.0453474707901478,0.003454186441620607,-0.7043071587880453,-1.2218857804934184,-0.9730666875839232,-0.8243451324793009,-0.31699128448963165,-0.20742114367229597,-0.9004559706557881,-5.3446849187215175
1977-05-01,0.2911069375627181,1.308856438845396,0.050492654920248466,-0.5905222396055858,-1.6492534428834915,-1.5420116045895744,-2.257049542206984,0.4131251946091652,0.35652787025485716,-0.36317590962756763,-9.782240125868055
1977-06-01,1.7529738299986894,0.3353242762386799,0.004696030735345412,0.11361209054787955,2.682996541261673,-0.5971094264703638,-4.85239762526292,2.0045575499534607,0.9689282093729291,-0.9684904732487418,-7.411535580952963
1977-07-01,1.3049964519108042,-0.283191935159266,0.03519508578078285,0.5759722987810771,5.44970581928889,0.3663764061296687,-2.7768767797029934,1.4888407289981842,1.2522225933415547,-3.358519348231229,-0.33860686752531266
1977-08-01,-0.8969434043940375,-0.14148371992632747,0.022974343853393153,1.1663283904393515,1.0930913190046947,1.2765740647035486,0.5443329994495099,1.1079773306846619,0.15904349940163748,-1.9532587040554394,-1.4574267797999911
1977-09-01,0.2005765981533948,-0.1576106995344162,0.0112630929115243,0.3794253120819728,2.6094687481721244,3.1254032078911274,-1.2704539757508497,2.4774374067783356,0.6095748926912035,-2.0701328461820427,-9.072324302461412
1977-10-01,-1.030850936384762,0.7440738845616579,0.01736899730578767,0.7593237857023876,1.9554792592922847,-1.6104042530059812,-1.268935203552246,0.3325452655553818,-1.3067292315619332,0.17692978409203616,-1.3317034476333194
1977-11-01,1.2524160392144146,0.0512742786668241,-0.022006381963774642,-0.5994821588198345,0.607715795437495,1.07215520213632,1.7663483436291034,0.6945335865020752,-0.7939488227878297,1.0278747163035653,-2.8907302353117204
1977-12-01,-1.1761472505681654,0.9755671955645084,-0.01546673632729116,0.35109303891658783,-1.363001142938932,-0.23606290273806627,-1.4640726722203767,-0.6125218793749809,-0.7176894694566726,-0.9959623894908212,-4.251344005266826
1978-01-01,1.6924854587106142,0.6034920923411846,-0.019345961569647515,-0.013863462954759598,-2.3283037046591444,1.5258636544732485,-0.2741469213595757,-0.07827909663319588,0.29233364122254507,-1.1054838245565242,-5.629875262578329
1978-02-01,1.1468446430038002,0.4052744247019291,-0.0018918956873733648,-0.5603871742884319,-1.730857292811076,1.8481729661717132,0.6086039428527539,0.38856007158756256,0.2780536987951823,-0.4747370427305048,-4.010360108481513
1978-03-01,1.1021988356814665,1.0113639757037163,0.02021582319318312,-0.9198457996050518,-2.7861014008522034,1.7862612710279575,-0.21376821857232314,0.5979800969362259,0.6030861288309096,-1.1025680059736425,-6.03328545888265
1978-04-01,1.198286168715533,1.234303880482912,-0.006604383831248858,-1.1163998643557231,-1.7442042628924053,-0.15149661065901027,0.8661385912161607,-0.07949446327984333,-0.7261620036193303,0.36708776923743164,-6.9232437345716695
1978-05-01,-0.12692589970195994,2.4181727319955826,0.01093622843164424,-1.5753724177678428,-0.9353097528219223,-0.022461796727250603,1.1896136861581068,2.090464234352112,-0.8585400879383086,1.389529217373241,-8.037136660681831
1978-06-01,3.149193174698773,0.59532281011343,0.029996764987551106,0.4132532825072607,6.00975106159846,-0.08795883725671207,-4.6689423230978155,1.9523610174655914,-0.5493565861667905,0.04764476113698699,-2.1643799212243824
1978-07-01,-0.7741977186763987,-0.1779281534254551,0.05860354224736778,0.9270673990249634,0.6454717367887497,1.1978407116497263,0.356225583415765,1.4440883696079254,0.9487161678927284,-2.046382427215576,0.5353548874457678
1978-08-01,1.5640101012061622,-0.3694806946441531,0.016460265398649646,1.1576678355534873,1.9868366420269012,1.4822577728944666,0.06647429500634854,0.8397892117500305,0.06930657130266939,-3.488890149376609,0.7555906143453386
1978-09-01,0.7518879630986381,-0.21200715564191341,0.029966229187685472,0.6597612798213959,1.1037590603033702,0.5007932291311376,-1.0494501544879034,2.1353286504745483,0.612005910703114,-1.3111107728698037,-1.3130801419417064
1978-10-01,0.8568803177160375,0.06125840591266751,0.0023591166352414338,0.21567309896151227,-0.5185161406795185,1.7038454027736887,-2.8116987301753116,0.6887606531381607,-0.5653322807380131,-0.8145998824726451,-1.3179578714900546
1978-11-01,0.4582309547592612,0.7306589744985104,-0.02981144837371966,-0.8891303340593975,1.0311590507626534,0.5915639593320734,-0.21110972246298423,0.02198859816417098,-0.6854949252946035,-0.3156744282354008,-3.8104441430833607
1978-12-01,1.4494162272004518,-0.2140080789104104,-0.05339453123626909,0.010656025260686874,-1.0721027851104736,1.357790214173934,-0.3200387152341696,0.36781489849090576,-0.23734521652970994,-0.8081446317109194,-5.30428323480818
1979-01-01,0.8668937227305243,-0.07918977062217891,-0.044823502292807814,-0.7582623263200124,-1.5333985288937888,1.9200118149028103,0.39717781429107374,-0.03516079392284155,0.2920087160808699,-0.7304262708533894,-2.8833346234427557
1979-02-01,1.4649162397665134,0.36153332330286503,0.001791714695501702,-0.38489912947018945,-2.2576794028282166,2.256376953685985,0.5133491869156177,-0.23268179967999458,0.9370264198098863,-0.8588138629089702,-5.370749036471049
1979-03-01,0.887132655171787,0.576550979167223,-0.0037764281361163912,-1.0106462240219116,-0.587895264228185,1.2223647797808928,1.2949152634694026,0.5499375239014626,-0.007830129470676184,0.36759925159541046,-3.8592673010296292
1979-04-01,0.5761072477873633,1.1729521676898003,0.01213897863178665,-1.1133859554926555,-1.076203708847364,-0.40249311748672933,0.43730715719553137,0.6853016465902328,-0.4296262349401201,0.08003451776775447,-5.676703320609199
1979-05-01,1.2908733942929436,0.2806093078106642,0.02187611974034634,-0.3834676245848338,-5.070520440737407,1.7578717540292177,-0.7894876484687512,-0.21037990227341652,0.5481734871864319,-1.1457689783789895,-9.693586164050632
1979-06-01,2.468840865527882,1.0937310755252838,0.026845162568604135,-0.22475754221280417,0.7182519882917404,0.1153962467523182,-4.603552359801072,1.1945944279432297,-0.2836579456925392,0.16824388029900464,-9.802287817001343
1979-07-01,0.11074093773084527,0.31515429727733135,0.042322013741700436,0.6146844724814098,3.274167577425639,0.7432670277707717,-0.2349628422122735,0.7759161293506622,0.8627346051590783,-3.2160991972143,-0.17413138929340574
1979-08-01,1.8801308730069328,0.16572693130001426,0.018349541009876742,0.21265005071957907,-4.464990893999736,2.3990262957180244,0.031231024947303992,0.8164370059967041,0.41127518883773256,-2.0753597671335395,-2.8716570801205106
1979-09-01,0.03908365855322164,0.32252382952719927,0.027114433036502746,0.43631717562675476,-0.542692095041275,1.4240141300594105,-1.1120980748763452,2.3147498071193695,0.5797829478979111,-1.3724832372231917,0.3116416227486399
1979-10-01,1.201703881516176,0.035056081833317876,-0.0048252656392714114,0.03350403159856796,-1.375498746832212,0.08474135880961137,-4.197814372869638,0.4344835877418518,-0.19801704745207513,0.19327380101789127,-5.048513081338671
1979-11-01,0.9824304896242477,-0.548458332195878,-0.029355508923842647,-0.6993340949217479,-2.4176140626271567,1.9622564315795896,0.24699193353836352,0.40008045732975006,1.1681944131851194,-1.615505733273246,-5.2719748682445955
1979-12-01,-1.2074040139422697,0.36558518186211586,-0.00708135069196761,-0.07280864442388217,-0.37649255245923996,1.0455632034470053,-0.5804039537906647,-0.06098899058997631,-0.6704378873109816,-0.48584362322633917,-0.7504403591156006
1980-01-01,0.4418799982351415,0.3720177570357919,0.00694824519191737,-0.6567305326461792,-0.1659023885925611,1.1623948812484741,1.094889296935155,0.7356040179729462,-0.27819911816290444,-0.18147541718049484,-2.701175378428565
1980-02-01,-0.5343331133618074,1.2354206293821335,0.015286086078401637,-0.7305073738098145,-0.6041048094630241,1.0956162038971395,-1.699934212061075,-1.0611337423324585,-0.30648511435304365,-1.3976243409243496,-2.0765046278635664
1980-03-01,0.800333303563735,0.8051099255681038,0.006344648204860887,-0.9063848853111267,-2.364801367123922,0.4955774720977334,-0.19613351099766216,0.3654700145125389,0.39950428264481674,-0.8431650698184967,-4.219279355472989
1980-04-01,0.5761524333673365,0.7456636521965265,-0.011348704373493244,-0.5950748920440674,-1.3870389511187873,-0.9329219074810252,-0.6826569254581745,1.1345480382442474,-0.3720079415610858,-0.7392554120583967,-6.318908267550999
1980-05-01,0.6891866378924425,1.3230334967374802,0.031146364218277458,-1.2958447138468425,-1.5381747235854468,-0.5714909557033987,-1.476418857391064,1.6103462874889374,0.05912594497203826,0.9112796322865919,-11.329954200320774
1980-06-01,4.568665869095746,0.3352428553625941,0.04613386437842983,0.6450460354487102,4.291624327500662,0.0483053462470279,-5.78127595094534,-0.027839860413223505,0.2222337760031223,-0.8096990260210905,-3.530801335970561
1980-07-01,0.7705007405842051,-0.26996901724487543,0.041779555887451976,1.3687917590141296,0.8872531975309055,0.8970414890962488,0.020240032329009127,1.4634186029434204,0.4347738676837512,-2.3353885520588267,-4.522375596894158
1980-08-01,1.2915850562207838,-0.2652083756402135,0.039702111669859964,1.1197995146115622,5.8043017983436584,0.6906416048021877,-1.2088923500134394,0.3423788398504257,0.3716675032462392,-3.1939446926116943,-0.3526154077715344
1980-09-01,1.4772941084469065,-0.09914757683873177,0.0022002237395466312,0.6306898593902588,1.639895389477412,1.8276060328764072,-2.870861842082097,2.350319027900696,-0.3043676061289651,-0.5381665446541526,-3.9884414937761097
1980-10-01,-0.46496237902080306,0.6824043113738298,0.0032541151914296977,0.98987877368927,-0.6422145913044612,1.0602381299523747,0.5675347951742319,1.2015556544065475,-1.2878103979996272,0.6403726610270414,-4.9839019775390625
1980-11-01,0.7746572003645055,0.538420956581831,-0.01137109219793874,-0.4514613747596741,-0.9105193118254344,0.5792148849543403,0.5643368340455569,0.3610312193632126,-0.34443587064743036,0.2225002951242707,-6.713359223471747
1980-12-01,1.6609125277575323,-0.11959243565797806,-0.046042586964462444,-0.46355937918027246,-1.5233318010965984,1.2958773795296163,0.6450447898644667,0.44342268258333206,0.11648696714213914,-0.33199590715495025,-2.6782648430930243
1981-01-01,-0.6549153696088229,0.5667199846357107,-0.011821132682322363,0.6845317284266155,-4.44114903608958,0.3128439407138263,-2.9355365496415358,-0.884898230433464,0.9763733616897037,-2.19068242744966,-7.047719425625272
1981-02-01,-0.5337085355730617,0.5351452622562647,0.007925358118187072,-0.28432920575141907,-1.1478437731663387,0.9660691899411817,0.002055582500850925,-0.2458144724369049,-0.4277295033846582,-0.4008936272426085,-3.2897336615456476
1981-03-01,-0.45820049503270316,1.009793858975172,0.005719115401749836,-0.6282266477743785,-0.3027595579624176,-0.0323333777487278,-1.1918428998727064,-0.12164744548499584,0.07032519206404686,-0.31995241614905273,-3.079799148771498
1981-04-01,-0.057041935403557384,1.8450414761900902,0.028296754115227005,-0.9941544135411581,1.0953585306803386,-1.0798570864340837,-1.0423066524358895,0.9429833292961121,-1.0908743100506917,-0.2863587303595109,-4.54573929309845
1981-05-01,0.4325930248288547,1.3076738454401493,0.03115028357474592,-0.6134411195913951,-1.9535633424917858,-1.1963391128708334,-1.624893912902245,1.8531221151351929,-0.14415056045566285,0.20821289244023236,-10.398218366834852
1981-06-01,0.7699113558320437,1.088960189372301,0.0566940866800815,-0.18259788552920025,1.1138157298167548,-0.5944719647659974,-4.472091564765343,2.31175497174263,0.3646422975829669,0.9264904667030681,-9.08852153354221
1981-07-01,0.6684607880956986,-0.2670001005753875,0.04739796362466213,0.5496493478616079,-0.18699349214633307,1.0852321105844833,-2.5341391563415527,2.200062870979309,1.0869140071528298,-1.2114818800579419,-4.150227705637614
1981-08-01,0.5277641117572784,-0.16851553227752447,0.045881534473122106,0.6724240382512411,2.397373567024867,2.937801269923939,-0.5226703217396369,1.4119072258472443,0.5755555416856493,-3.486199812455611,-1.4693136016527812
1981-09-01,-0.1899422749000437,-0.13708993792533875,0.0046233144340090725,0.9134876728057861,-1.5797289709250133,1.2132005656466764,-0.8135652885987208,3.143131136894226,0.11858824374420301,-1.2091818180951206,1.639757553736369
1981-10-01,1.4144013033193699,0.26973788626492023,0.013140275469781217,-0.2446496735016505,-0.0022664042868806673,2.148477470173555,-0.7944725453853607,1.06400765478611,0.12378906831145285,-0.005911637774922631,-7.167219453387791
1981-11-01,0.18408861668670878,0.8611315861344337,-0.007647855441373681,0.3658288965622584,-2.4184120198090873,-0.3597576609429191,-1.219739019870758,-0.03569431370124221,0.3812210102166448,-1.8808255141431636,-8.546474244859484
1981-12-01,0.6053288193310008,0.0031937746825860813,-0.00318324154350146,-0.10778718938430151,-2.617636819680532,1.8419102710836073,1.156043203977438,0.4078517109155655,-0.06270836373525006,-0.6318243389779871,-3.684776690271166
1982-01-01,1.3691947740667005,-0.3946362994611263,-0.04081753331251169,-0.8926959832509359,0.16309799005587897,2.376202099463519,1.9238096017103927,0.9717512130737305,0.32483972609043116,0.16152846880934454,-3.968765007125007
1982-02-01,-0.1718750223517418,1.2064469046890736,0.008019690855323332,-0.8375056584676107,0.0018236651764406513,1.1385781800045687,-0.698761699291376,-0.6269905716180801,-0.5235677851097924,-0.5276533690365878,-1.643070744143592
1982-03-01,-0.030369845712009597,0.8193172514438629,-4.495703737149064e-05,-0.2996804068485896,-1.2563144167264304,-0.06755008636152042,-1.895171977006472,-0.6192220374941826,0.3574142232537269,-1.052181287245317,-3.071411450703939
1982-04-01,1.4892660519656011,0.8890584111213684,-0.0019163458915281047,-1.3956035176912944,-2.34274963537852,0.08068690076470375,-0.3018117008300928,0.5488148704171181,0.43499334050076344,-1.3364854184064,-6.483946906195746
1982-05-01,1.9504720673841587,0.9490011259913445,-0.0012276216327207876,-1.016451120376587,-3.952310234308243,0.4976251984343809,-4.35949839078463,0.3133479878306389,1.3732033116476876,-1.9873495806347241,-13.040080335405138
1982-06-01,-1.2364204315578236,1.6034437343478203,0.023183345560628083,0.027268740038077038,2.0147446542978287,0.02095533726627336,-6.79774100963886,2.902296483516693,0.7476031248058591,-0.17085446214134042,-7.950839731428359
1982-07-01,0.5943254951168508,0.1264721853658557,0.04849164156701553,0.3453044841686885,1.2751951813697815,1.4993038247613344,-2.992548850866464,0.9665406495332718,0.7245052073683057,-2.1742101420055735,-2.033610807524787
1982-08-01,1.011799889452317,-0.38285483606159687,0.021639732517185012,0.887431800365448,4.154240588347117,1.2788226499277002,-1.5979484869883611,1.5422345697879791,0.34234946859734394,-3.4126403656872837,1.2963286704487271
1982-09-01,0.993300273137934,0.3703472204506397,0.00937455864038065,0.4828599592049917,-2.606520305077235,3.625535263734705,-3.030294638413649,1.7808577418327332,-0.03192652948200703,-0.8113736456090753,-9.472598632176718
1982-10-01,0.2946424571906819,0.1553707872517407,-0.0035146168428253754,0.42013501127560937,-0.8816204344232877,-0.2397270982756334,-1.042990730359004,-0.13039599172770977,0.025040471726762395,-0.6451335820284757,-4.3583724233839245
1982-11-01,0.8291293593013987,0.8583046495914459,-0.0018097128699587279,-0.8140964806079865,0.2932843441764514,0.9690304012859569,0.418138074187132,0.3175174817442894,-0.30928099794047215,-0.7561897012320432,-2.456017335255941
1982-12-01,-0.33915726577534394,0.38083705585449934,-0.011996353893535924,-0.8907795945803325,1.5869996200005214,0.8540993227678186,1.0840702515382032,0.8588916063308716,-0.7697995752096175,0.3464472226121209,0.5168312125735813
1983-01-01,-1.8591630108216228,1.4508740976452827,0.0032157420195366077,-0.2497320870558421,-0.22612929654618105,0.08869921131169094,-1.416902931836935,-0.8729312568902969,-0.9803691080638339,-0.7349587299607017,-3.7184692091412015
1983-02-01,0.808226185686448,0.6162696518003941,-0.0057233370723524645,-0.5086931089560192,-0.9085778146982193,0.2840852255330366,-0.18735539454680222,0.3229956701397896,0.05117484168814761,-0.659612159837376,-1.425887147585551
1983-03-01,-0.043571677387637245,0.7266942877322435,0.015446942796959927,-1.1199323336283367,-0.581281694273154,1.1083405684022343,-0.17807939304755283,-0.1288538333028555,-0.2433699954833303,-0.45267136936837976,-3.0062698655658298
1983-04-01,0.2528471762643141,0.6555947009474039,0.007058050561481745,-1.163434088230133,-1.6631600757439933,0.29889991616501527,-0.4368683466544518,0.22557074204087257,0.7149936897414071,-0.8409416811032728,-5.699729257159763
1983-05-01,-0.06815037854454097,1.1679957620799541,0.023587538339002595,-0.36651571591695153,-4.575755695501964,-0.8750149432350607,-1.9891789326300988,0.07782387547194958,-0.1417579927614757,-1.0895706713199615,-9.426643451054892
1983-06-01,0.6528005003929138,0.870232842862606,0.0371056408938313,0.323529914021492,2.572357406218847,-0.2411122926894356,-9.344786864060621,1.2510761618614197,1.4103726616927554,-0.570270757783543,-5.9307131502363415
1983-07-01,2.327545600778916,-0.31697272788733244,0.05032853930408418,0.696827620267868,3.721512109041214,0.030948591473347997,-3.3948937287697425,1.2196370959281921,1.415073445865086,-3.120530464432456,-1.4214437868860033
1983-08-01,-0.24808342842494738,-0.5410718731582165,0.039671475545586095,1.0882233579953513,1.7671005179484687,0.24088504998122942,-0.16371851357129905,2.1952395141124725,0.6374916860035487,-2.0400423895228994,-4.200535350375706
1983-09-01,1.8376750104567583,-0.3131164936348796,0.04747832749838605,1.2094110250473022,7.116912802060446,0.24675027850796194,-5.2133780259352465,0.9961577504873276,0.13050919930849755,-0.7949596778912977,-3.230767117606269
1983-10-01,-0.010000521947136696,0.3584683407098055,0.01929454122674871,0.7403727372487386,-1.8834116558233898,0.23349238669171052,-4.005897503632766,1.0149187594652176,0.6021841296127863,-0.8842822502959858,-2.3776969975895352
1983-11-01,0.6601701764499439,0.8311623707413673,-0.0137561517743228,0.24948087831338248,-2.247113734483719,-0.0982026186059503,-1.6559673043397756,-0.20629068836569786,-0.43545423873833244,-0.8595451712608337,-3.819104035695394
1983-12-01,0.39646082064684696,0.026226899353787303,-0.010461575980663924,-0.35072214901447296,-0.17134922867019972,1.481389473466312,0.28584662538308364,0.5219359695911407,0.6178069859743117,0.08764193308624355,-3.5704162385728626
1984-01-01,0.6603482891531551,-0.004918397098663263,0.0002699041085717566,-0.008165245720495781,-1.0896558562914531,1.1427636532222523,-0.21023529653365794,-0.07344386074692011,0.9830707950251442,-0.8679341863502156,-3.48282621966468
1984-02-01,1.7154106322456808,-0.12016779510304332,-0.0018501244680419642,0.14208698024352392,-1.6601211080948512,2.742147445678711,-0.39600002077909613,-0.15388873405754566,1.4119046075003487,-1.1584567752751438,-6.4443786938985195
1984-03-01,0.5323606378891889,0.7692375220358372,-0.002392772000029449,-0.6949761509895325,-0.9872083862622579,0.38896781556746535,-0.37877605511591983,0.5231642723083496,-1.0277451149054935,-0.25861121036789636,-3.692105743620131
1984-04-01,1.4267043155782362,0.4382409621030092,0.010247542693508858,-0.4166349271933238,-3.2284388939539594,0.1783389050294371,-1.6263881554970374,0.027816083747893572,0.5017917071069989,-1.634638417850841,-7.717461718453301
1984-05-01,-0.026083099381888613,2.0111965015530586,0.017509634816209683,-1.7070730527242026,1.3640442242225013,-1.0722593349568983,0.7729294781501477,1.984337717294693,-1.2408161801951272,1.5204994515939192,-4.573205444547865
1984-06-01,1.5096369911642635,0.7597657386213541,0.04345794154711419,0.030935251464446388,2.979236592849096,1.279919726007125,-0.897340877698018,0.5219253152608871,0.059466010757855,-2.493403987451033,0.3813867767651876
1984-07-01,-1.2263743316425997,-0.21406044252216816,0.042807201596454805,1.2062884370485942,-1.3405925283829372,1.7795149017782772,-0.6980910897254944,2.324720472097397,0.6236876760210309,-2.349487217989835,-7.022123204337226
1984-08-01,-0.7227096925763522,-0.3698894986882806,-0.009337406976060718,0.9394250313440959,5.659281214078268,-1.6552483334260828,-1.9762016259706936,1.5212802588939667,1.4366797038487025,-2.8652984987605703,-1.6621958878305223
1984-09-01,0.09650150861810235,0.17333831638097763,0.04499735437450609,0.33637007077534997,3.012418746948242,2.149990200996399,-2.506464261275071,1.3958102464675903,0.900927824633462,-1.7344896088946948,-4.192101955413818
1984-10-01,0.04249971140833462,-0.32641044817864895,0.02248039888461847,0.5545419454574585,-0.5061246144274871,1.3527329353725208,-1.500676916195796,0.538603812456131,0.4289497222219194,-0.41763108562339435,-6.9358514414893255
1984-11-01,-0.5986242171596078,0.3617335110902786,-0.0029977448820989795,0.4867677390575409,-1.1367429047822952,-0.2662930856732761,-2.295792561310988,-0.9307796508073807,-0.09842579519110066,-1.3348028063774109,-4.416987631056044
1984-12-01,-0.19054344910032608,0.49838852137327194,-0.005692128501637444,-0.4809901614983877,0.5587859079241753,1.0557307039990145,-1.4133675740315363,-0.36251671612262726,0.04867848474532365,-1.041063598611138,-2.0438184340794883
1985-01-01,0.3419400138013503,0.3364493837580085,-0.010983414548151781,-0.17182165135939917,-2.2594578564167023,1.181823102866902,0.31378145974416,0.22971473634243011,0.6068225950002669,-0.7646014067259702,-4.368720783127679
1985-02-01,-1.4557715724496278,1.9832516089081764,0.07132114306170279,-0.32764447232087457,0.14654217908779782,-0.34225168911849746,-0.8305294582476982,0.2318906970322132,-1.4236290540013994,-0.12312715195796707,-0.6156660616397858
1985-03-01,-0.09511928347980274,1.2090290896594524,0.01042849964496353,-1.2495320041974387,1.1272843927145004,0.7391335333094877,-0.16042223343482384,0.32220151275396347,-1.0014813925538744,0.025018577633256264,-2.724530961778429
1985-04-01,0.7682159543037415,1.3664064928889275,-0.048562376735566175,-1.6499394178390503,-0.3808251892526945,0.7855100666775422,-0.20104977660454235,1.683964729309082,-0.3114660935742514,-0.1459669660438191,-5.628418922424316
1985-05-01,1.9216123749228082,1.8762944266200066,0.029802822181223577,-1.4475760857264202,-0.4762519461413225,0.936836442526649,-2.3141423097023597,0.5574304237961769,-0.2972965793950217,-0.488302619619803,-5.840230650371976
1985-06-01,-0.39925995995016655,1.1822141706943512,0.0525918277224321,0.234349196155866,4.553215702374777,-0.02076331361689988,-3.122116739933307,1.3145080208778381,0.18384520496640885,-0.9729065678336404,-3.3977260192235312
1985-07-01,-1.5564325977774227,-0.29261657036840916,0.02581627200801335,1.1559823155403137,1.1979212363560996,-0.28812580687158246,-1.9127544302206771,2.092530131340027,1.3761529965060098,-2.607120708985762,-2.4413284328248768
1985-08-01,0.20961746135178733,-0.2239864319562912,0.04272464253203407,0.7206192115942638,1.7187688499689102,3.957697223214542,0.39442800558530366,1.9225940108299255,-0.11291869782975741,-2.548703280362216,1.1920449634393058
1985-09-01,0.1828157397754052,-0.10192242916673422,0.033037809177218935,1.119792958100637,4.50290987888972,2.1770601763444786,-2.616158357033363,2.0938923954963684,-0.3936615639499255,-2.3609145121140913,0.3993591500653161
1985-10-01,-0.37429148659986605,0.2012783195823431,-0.0011600478410876858,0.34412987530231476,-1.9492127001285553,0.6068743765354156,-2.359152757204496,0.8479458838701248,1.078261328595025,-0.7511464032259855,-6.208662854300605
1985-11-01,0.6672795204555286,0.42947474867105484,-0.010702324603289287,0.14259009311596554,-2.34534814953804,0.400490708210889,-0.4594759872326484,-0.0008973714284365997,-0.04348361399024724,-0.4040639508854259,-7.584665881262885
1985-12-01,1.0906587628757252,0.1867857063189149,-0.03491127424683246,-1.0724140206972759,1.8993540356556575,1.2914142187903908,0.4295979268275774,-0.16085699200630188,-0.4561399242707661,-0.1443152908574451,-0.13221219802896184
