,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
1977-02-01,120.67324774605886,135.49014766041827,122.58099714914958,27.256545373948956,64.14669036865234,151.76173029719172,86.35737282889231,90.10679782965244,31.423966477556927,111.08632264313874,68.30635070800781
1977-03-01,105.34235409327914,134.62385782381384,129.88219261169434,50.526728872525496,89.88704681396484,164.91634265796557,137.9388863699777,113.71688842773438,41.367340087890625,117.84218682183159,87.61877695719402
1977-04-01,123.4534808567592,149.20179785751716,157.1437994639079,64.30840573068393,111.74718221028647,152.61860409298458,152.09671020507812,123.14096108461037,64.63362065757194,193.039067586263,152.51856486002606
1977-05-01,215.1576587132045,146.95581575719322,237.47014999389648,62.55118159924524,135.0484339396159,170.95363720043287,134.2374311174665,136.89471513797073,77.30941307253954,211.07874269838686,182.66836802164715
1977-06-01,238.69928632463726,161.17991005502097,258.56993993123376,61.82357658774166,202.082150777181,156.44259066195102,128.81772722516743,95.84313417092348,115.11641711723514,229.87672311288338,225.89523315429688
1977-07-01,253.9924349103655,159.05810100276295,279.7588666280111,66.9510598910057,230.36272684733075,188.93003721494932,145.37461417061942,94.54435690855368,139.22869054282586,268.6221935130932,257.0950826009115
1977-08-01,243.2472501482282,154.66576552972563,239.98220761617026,67.94034666934256,207.15513865152997,165.18115481814823,149.91714477539062,88.98583436623598,125.77426259110614,263.6517277470341,251.34201049804688
1977-09-01,251.51743207659038,157.72117056497714,231.01800282796225,56.36566937980005,147.03923543294272,173.42384956978464,118.9197976248605,78.2483907846304,88.98082826195694,249.90816469545715,226.6486358642578
1977-10-01,251.55168260846816,143.64801732505242,276.73142751057946,48.94627070022842,84.70593134562175,212.1247162690034,149.92771693638394,117.83404228014824,91.68048021270008,185.86267541956016,156.92516326904297
1977-11-01,195.73764801025388,161.51052335413493,237.70044644673666,37.323760986328125,107.08399454752605,199.2655573664485,144.32896205357144,109.5389635134966,47.85672629751811,160.87814613624855,119.21332041422527
1977-12-01,142.57238933018274,146.00643064917588,100.00917911529541,51.378046456029864,42.466983795166016,174.56328933303422,146.30874633789062,127.37818986941606,41.901337228170256,151.8435584174262,41.09544436136882
1978-01-01,128.273378099714,152.4825305473514,82.7169974644979,38.06339845818989,32.50727653503418,164.53418216189823,92.07727704729353,110.07347106933594,27.304919173077842,155.66359625922308,48.59692573547363
1978-02-01,134.55474036080494,145.50715190608327,130.31847476959229,50.67061731370829,70.46445846557617,158.28124381400443,86.11656188964844,124.13548200558392,63.12801081959795,160.6340620252821,77.09694544474284
1978-03-01,134.34959139142717,149.1947825362043,117.96677112579346,52.94240854554258,75.16351699829102,164.27423631822742,105.34708295549666,117.67140902005708,47.12170856754955,166.69188605414496,90.73246002197266
1978-04-01,158.09531893048967,132.78736021460557,144.7282632191976,70.25385711152676,127.95110066731772,161.47278450630807,141.35292053222656,125.29993301782852,68.52918020108851,182.25166885941115,137.45198567708334
1978-05-01,235.27545928955075,138.56044862328508,257.86415735880536,41.793551687466895,126.33862813313803,194.75178074192357,137.74378095354353,119.28065373347356,70.28346178008289,180.89995207609954,189.12548065185547
1978-06-01,260.76444898332863,151.20051314191122,292.41933822631836,49.9200174363993,207.31979370117188,182.32155877190667,124.99559674944197,93.87116065392127,93.05128702303259,215.5003017849392,236.53038024902344
1978-07-01,278.2049451555524,159.93883086413874,294.1215515136719,85.54650646145062,232.87569681803387,202.48380093961148,141.08203342982702,76.3916993752504,131.88567743068788,248.4445359971788,258.6924743652344
1978-08-01,266.7612620762416,147.70590619343085,293.2847340901693,71.64973889367056,229.97225443522137,172.89953489561339,121.76897321428572,79.0520741389348,129.701353863972,265.51409120912905,257.1692657470703
1978-09-01,267.81272888183594,143.27891280011434,241.72309239705405,52.24068851794227,146.84468587239584,179.31073163006758,113.02824837820872,59.45574931609325,103.08555044778964,234.3979305691189,232.18653361002606
1978-10-01,226.68846675327845,138.2050304878049,231.92707697550458,31.122550317796613,105.27239481608073,195.43989026868667,161.5977260044643,107.92384025378105,62.544059753417976,137.47225160951967,167.7114232381185
1978-11-01,130.29760633196148,148.70653850276295,175.43903986612958,46.59953036550748,87.23843256632487,180.61950271194047,130.41297912597656,131.86068412585135,41.21859015488043,131.2729446976273,65.93804677327475
1978-12-01,139.9552753993443,116.04818018471323,177.97226905822754,30.560674505718687,45.60870488484701,166.93234830289273,139.6880340576172,119.94759975335536,32.447535817216085,108.01941200538917,64.89526748657227
1979-01-01,88.48584720066614,128.60083231111852,104.61975733439128,51.55050310037904,64.50131098429362,157.50450959076753,157.30615888323103,125.92802781325119,89.86416328244094,125.33911245840567,56.981423695882164
1979-02-01,103.33368437630789,131.60536231064216,103.0609687169393,46.6065390635345,40.766312281290695,154.75693780022698,130.18685477120536,141.1676749204978,38.804007739555544,154.3555224383319,63.00947825113933
1979-03-01,80.69522040230886,139.79873657226562,90.96051851908366,61.636533575542906,58.65781784057617,131.80415179278398,99.18521336146765,142.95296302208533,52.65049352878478,154.88641526963974,77.59759902954102
1979-04-01,150.60176849365232,135.15096524866615,131.17478688557944,43.37200876009666,98.9800516764323,151.00240965147276,98.71356419154577,127.11955339480669,41.04799875398962,153.23975174515334,130.3013865152995
1979-05-01,188.79335948399134,140.8202473710223,177.39984194437665,71.45456863661944,108.57062021891277,148.6415244437553,146.31683349609375,128.91493577223557,61.11300398663777,149.49494821053963,158.66761525472006
1979-06-01,237.89790017264227,145.64904934022485,251.33746465047201,55.62510086318194,198.13921610514325,179.4209454510663,147.79217311314176,113.12154134114583,108.5441868479659,195.52620781792533,214.93441263834637
1979-07-01,258.15792083740234,162.31205637862044,272.7577845255534,60.21663859739142,207.00430552164715,168.0352700723184,116.35452270507814,83.92839676294571,119.2004227056736,237.81659161603008,245.06243387858075
1979-08-01,231.1303274972098,165.32819794445504,229.58776156107587,73.94111116053695,197.17947642008465,153.84961721059437,120.65061296735492,97.63450622558594,123.591195083246,231.50095056604454,250.04981994628906
1979-09-01,265.3786523001534,151.81538651629194,281.66087468465173,57.840308496507554,166.24483744303387,198.00821252771325,105.80837794712612,83.69240394005408,95.78119603598991,200.07086859809027,230.74246724446616
1979-10-01,184.15317535400388,136.44259383038778,227.23631858825684,47.581165119753045,118.53721618652344,187.7928656500739,175.53974696568082,116.14927634214743,50.95492572319217,182.02281528049045,137.97403971354169
1979-11-01,189.7247723170689,129.62550651736376,279.13668950398767,30.089727498717227,127.36456553141277,213.30422066353464,144.1053227015904,77.50889215713892,40.06234610952983,163.35956432201243,112.63914744059245
1979-12-01,113.84077753339494,136.6586917784156,131.54470920562744,49.85680014400159,37.359209060668945,177.74703567092484,156.1869376046317,128.58384939340445,51.664664105671214,154.86043294270831,59.72322463989258
1980-01-01,63.767787388392854,141.37138738864806,42.01972881952922,42.30393231925318,32.989562352498375,153.7729417955553,75.04759107317244,143.97877424191205,26.959970520763864,145.55324978298611,40.422118504842125
1980-02-01,51.66766643524169,146.6897824915444,34.32952562967937,61.51912495241327,50.12566884358724,109.30082991316512,58.2129887172154,156.1034667186248,35.59747556360757,141.74618191189236,59.80506896972656
1980-03-01,106.53089795793805,139.47312890029536,85.09412606557211,65.2924553822663,85.25703430175781,121.42935056944151,77.01235634940012,133.55074173364883,39.439136226002766,151.0714636908637,114.55769856770834
1980-04-01,161.65362766810824,132.10015645841273,184.10725593566895,62.241363525390625,144.93882497151694,180.06577362885346,100.24847848074778,120.36749032827524,45.522601430009054,155.8386484781901,149.1928482055664
1980-05-01,215.30185426984514,136.08594754847084,232.1566422780355,59.87199039782508,131.39225006103516,161.20587941762562,167.88054330008373,105.98501547788962,79.47258367771056,197.46326870388452,200.4695256551107
1980-06-01,261.66744232177734,150.29279197134625,254.29900487263998,52.3109565346928,236.6974639892578,169.08138378246412,110.09691510881697,79.91052774282602,106.14756142220847,233.14833464445888,260.1097869873047
1980-07-01,266.2603105817522,158.43535632621953,284.0939521789551,67.2993288201801,220.93714396158856,160.26076239508552,122.0656476702009,80.36506848457532,121.99996389993808,273.1342456958912,267.7594757080078
1980-08-01,270.3165871756417,161.18984687619093,256.31457964579266,61.19034977282508,232.29471842447919,160.94538714434648,130.5429949079241,93.36386460524339,130.63543366222848,263.85950159143516,257.7369689941406
1980-09-01,232.34530857631137,149.03139253941978,222.54101435343426,50.739310959638175,179.43308512369794,182.219613564981,139.5926557268415,78.00892560909956,100.77387181723991,232.6857672797309,235.10096232096356
1980-10-01,235.12178148542128,131.63193493354612,241.5530522664388,45.62626854848054,86.3816515604655,194.2075574720228,125.76154436383929,116.19955209585336,61.811675094976664,195.57256345395686,154.1555913289388
1980-11-01,211.51215689522877,125.39751006335747,223.08956782023114,37.55195746987553,92.04596837361655,205.30614079655828,156.25269208635603,118.19759271083734,39.72680161638958,157.74153250235096,78.15401713053386
1980-12-01,180.98250797816684,126.15731402141293,160.02729733784994,35.643228433899964,39.47889645894369,190.60227677628802,119.4888632638114,111.67347247783954,18.924256068904228,133.47559328432436,77.83664067586264
1981-01-01,57.74516378130231,141.04223483946265,51.08927090962728,54.13044428421279,50.51720301310222,115.59780223949535,57.51658303397043,108.59125577486478,23.68395037767364,168.89511390968605,71.60908381144206
1981-02-01,109.67074121747697,139.07360914276867,76.731808980306,49.42813162076271,44.12883758544922,127.49101793443835,70.24421146937779,140.43665176782852,31.547204459585796,139.90132367169414,46.581999460856125
1981-03-01,97.7771895272391,136.1196378382241,119.58755652109782,63.661911527989275,95.07705688476562,162.64466981630068,138.24000767299108,135.70882357083835,79.08766211532965,170.2404022216797,120.2621841430664
1981-04-01,169.73258427211215,146.70841868330794,162.53081957499188,51.503737498137916,88.87866973876953,146.4721576587574,112.44634355817523,130.0103505452474,60.88818805973705,154.18544345431857,130.94866434733075
1981-05-01,237.4683652605329,135.02081894293065,223.71231714884442,51.78150564937268,124.388058980306,196.47181742900128,153.98147583007812,113.2886250813802,70.29742264166111,202.9025183783637,206.83966318766278
1981-06-01,241.70436859130857,163.68268641029917,270.7031885782878,49.142983000157244,188.94814809163412,133.57925415039062,88.85466439383372,117.13519952236078,90.11389569538396,209.03838828757955,237.83548990885419
1981-07-01,245.41574205671034,171.86644019150154,256.2145074208578,71.83785519357455,224.62900797526044,164.45419723923143,120.6603022984096,106.67206201797876,126.43548918933404,274.4986357512297,259.70041910807294
1981-08-01,238.21618216378346,174.88518691644438,263.03539276123047,63.38736323987024,227.0000203450521,122.61360787056589,129.18743678501676,89.76702567858574,124.32347739615092,261.94845128942416,257.45073954264325
1981-09-01,256.3714708600725,149.98215466010862,269.93255615234375,52.200052293680486,205.78833262125653,175.29587616791596,107.56659371512278,75.4032966418144,103.17420959472656,220.5015253137659,237.41427103678387
1981-10-01,234.47589874267575,134.15211003001144,217.82085100809735,43.65001290531482,99.53841527303061,192.79255222629857,124.08105032784599,111.15524096366687,37.55771357838701,124.60595590096932,157.5865681966146
1981-11-01,256.96168627057756,129.94007017554307,203.32698822021484,33.02933967719644,44.6697743733724,177.232855719489,118.14651489257814,103.36082654121594,24.793752809850183,145.59218795211225,115.84856669108073
1981-12-01,148.20641108921595,130.85242480766485,147.3051389058431,34.834069720769335,36.03487014770508,179.43597742029138,164.26788330078125,106.91124353653345,28.64430590373714,128.49583095974393,77.87466049194336
1982-01-01,43.92351763589041,123.42680023937692,65.82463582356772,50.41373301360567,61.92162195841472,109.05658618823902,97.12441580636161,135.62047909467648,52.57990767316121,138.62826029459634,47.07282066345215
1982-02-01,64.75105285644531,146.93524430437787,42.11885531743368,56.358001191737294,71.77296956380209,117.58256860681482,78.65259987967356,149.2910434038211,55.62857185922018,170.27124475549766,80.42856852213542
1982-03-01,101.41032763889856,144.06608953708556,80.61110973358154,71.54030234126722,78.77913157145183,151.90077085752745,62.18761989048549,134.17078653971353,47.50461113162157,162.6646112512659,86.22153600056967
1982-04-01,168.0100985935756,142.98617665360615,118.34446589152019,67.72686586541644,94.35944875081381,153.6559233794341,129.1419437953404,104.55276293632312,63.497901544338326,177.07010904947916,140.48380533854169
1982-05-01,211.9490895952497,143.55122636004194,201.4541784922282,69.40297272245763,143.73770395914715,180.17017261402026,176.59384591238842,121.71486096504407,65.32476006484613,195.4693688286675,164.74725087483725
1982-06-01,246.42096928187777,165.38759557212273,237.1101220448812,47.450902906514834,159.7485097249349,150.58883460792336,111.48226056780135,91.82125971867488,89.3268306080888,203.43503598813655,242.90298461914062
1982-07-01,248.24311392647877,164.17187946598705,257.98020362854004,64.51677871962725,209.81985727945965,164.01918772104625,124.0820530482701,89.58389086601062,122.175719098347,237.21460413049766,251.37301127115887
1982-08-01,255.14305659702845,159.3712783441311,258.1392765045166,67.27072505627649,234.43028767903647,166.37070114548143,132.7439226422991,84.20694791353665,139.91643393911968,248.46256397388598,262.3801930745443
1982-09-01,249.12212916782923,162.69804791706366,209.44161415100098,53.83707143492618,147.80728658040366,179.62205216691302,119.19381277901786,102.41372524163661,82.32932672268008,192.3924340142144,221.69336954752606
1982-10-01,230.4573059082031,136.38053521877382,222.65461285909018,67.83481533244505,119.33358510335287,201.9814362397065,177.51936776297435,136.2748561761318,57.733898628048784,169.86432958532262,156.19510650634766
1982-11-01,206.7690849304199,136.47972665181976,256.29669825236004,45.22949477373544,77.46515274047852,211.25364561338682,179.53081403459822,136.95375491411258,55.04612341159728,138.6622393572772,78.42312494913737
1982-12-01,105.8335781097412,139.87747750631195,152.75589625040692,47.84992670608779,57.680562337239586,204.2519440522065,149.78270394461495,112.85898257524539,55.29655363501573,139.0779000741464,41.649583180745445
1983-01-01,71.96628025599888,145.48767834174924,46.01327578226726,35.6438491304042,34.3198045094808,170.35127588220544,152.80536106654577,121.24120272122896,38.40583940831627,154.64871724446613,46.65726979573568
1983-02-01,63.87145178658621,143.9301932730326,60.186572869618736,54.35421830516751,63.337046305338546,136.08414933488177,85.36694662911552,111.88652821076222,65.24646107743426,162.71158854166666,99.60756937662761
1983-03-01,65.66706384931291,152.59888811809262,49.07182852427165,55.66960350941804,61.68508529663086,126.90582275390625,63.885547092982705,132.62202923114484,46.46487817531679,151.89652619538484,100.09562174479167
1983-04-01,83.90369415283202,144.49944845060023,97.50304222106934,64.04676275738215,98.18721771240234,134.85747672416068,86.09522138323103,131.3693608993139,75.15730974150867,184.6167105215567,141.0930379231771
1983-05-01,202.90937423706052,146.12327203518007,174.60408210754395,66.77153635833223,120.40770212809245,165.16550424936656,121.58447265625001,129.0498782426883,56.59754218124762,205.74465151186342,179.708735148112
1983-06-01,250.14621189662387,161.2138701648247,232.14060465494794,50.91677843514135,168.3461634318034,162.49418516416807,130.7158660888672,94.92682432517027,92.4109854349276,201.64768077709056,238.9281972249349
1983-07-01,266.27755846296037,176.5632071146151,260.7267220815023,64.78780972755561,222.71914164225262,164.1127921439506,142.83614022391183,90.1795411721254,130.03056223799544,227.34177200882522,249.9925486246745
1983-08-01,272.2839900425502,157.55566852848705,296.7378934224447,80.11008440437963,232.703857421875,178.46092017921242,150.0564466203962,92.1867174979968,143.6735664925924,244.70059430157696,260.7286834716797
1983-09-01,284.47426387241904,150.94173710520676,277.0395914713542,53.246116638183594,209.5595677693685,197.34490884316935,131.77464076450894,89.23732072879106,110.73224137469036,228.24065596969038,250.6475830078125
1983-10-01,258.33636692592074,135.18199455447314,200.9805202484131,20.745828596212096,87.07916895548503,196.23283180030617,124.44818769182478,77.57562490609976,42.35525829036062,160.43993631998697,191.3719685872396
1983-11-01,229.90008762904574,126.28001701541064,166.1734422047933,22.157437922590873,25.55248578389486,165.73311058250633,112.7342987060547,117.35566946176382,28.27196819026296,114.24908814606843,115.20660400390625
1983-12-01,176.58463886805941,132.8202875649057,227.50158309936523,37.23968247235832,36.74532572428386,204.89790632918076,148.1387220110212,112.56919273963341,27.108378526641104,118.23113759358723,57.05235799153646
1984-01-01,161.75394058227536,145.3525171047304,199.730126063029,36.075666395284365,32.34505335489909,191.11239459063555,109.84627859933036,115.39178505921974,26.80420526644079,128.0607718008536,60.71315129597982
1984-02-01,212.6826695033482,132.88216009372618,206.2061309814453,45.215183193400755,41.23272260030111,182.14488673854518,95.69983346121653,128.84395305926984,15.88074753924114,121.52366638183592,111.68665568033855
1984-03-01,133.70422635759624,136.96143917921114,153.80903879801434,64.03078628798663,89.54259872436523,170.67789644808383,97.71369934082031,143.335694533128,35.263482535757674,106.34083924470124,69.73329544067383
1984-04-01,186.5633964538574,139.14384609315454,190.64946174621582,60.149079662258345,112.29109446207683,182.5987944731841,88.06573595319476,116.34475512382312,34.206869544052495,159.01024429886428,162.5569279988607
1984-05-01,207.0200375148228,147.49748416063264,202.63934135437012,51.619038339388574,118.44364166259766,173.56249835040117,161.46806989397322,129.8165541428786,84.74569553282203,141.81473343460647,192.43160247802734
1984-06-01,256.33185250418524,151.31911301031346,265.1363531748454,50.91522992667505,184.9824396769206,165.71624343459672,116.81952340262278,81.23072110689603,101.48548033179307,207.45821352358217,254.50823465983075
1984-07-01,268.4155872889927,163.19451680997523,289.4991238911947,74.78471529685845,213.9160919189453,190.77859826990075,106.55786786760603,87.87382076948117,119.59881666229992,264.6006831416377,260.31504313151044
1984-08-01,209.89706856863836,140.6849651801877,225.62019030253094,71.86616154040321,229.02600606282553,162.07637271365604,102.35372270856585,83.85379497821513,122.29810575159586,237.44405110677081,249.72066243489584
1984-09-01,241.2870679582868,147.58852516732566,210.79483032226562,62.83917184603417,146.34185791015625,163.87719850282411,90.50770895821708,84.86719376001602,81.83746337890625,198.82385819046584,206.8615468343099
1984-10-01,209.28042275565008,128.32032180413967,181.9920539855957,31.26673617605436,94.00311787923178,173.25526057062922,120.2582005092076,99.30437528170071,26.317805778689504,119.70987673158999,160.36996205647787
1984-11-01,183.35474559238978,122.38371314072027,226.23357772827148,42.99980098918333,35.29463450113933,210.18909763645482,165.33285958426342,142.58941259139624,27.388707602896343,104.5818046287254,76.85291926066081
1984-12-01,169.9343000139509,140.69344125142914,133.5683822631836,53.43672542248742,46.7122236887614,178.0965650403822,106.9866943359375,118.73198289137619,42.267217868711896,114.72785384566694,63.936684926350914
1985-01-01,92.68106051853724,138.751192790706,133.6245059967041,55.49387527724444,54.229303995768234,159.01270685969172,150.9857613699777,125.87976700220352,35.46157929955459,155.89298672146268,75.37121454874675
1985-02-01,141.1043439592634,126.8997378465606,81.05440934499106,22.87031917248742,19.38153107961019,145.1416943524335,82.03244345528739,124.9674576979417,22.582749622624096,102.77502271864148,50.960661570231125
1985-03-01,102.68055370875766,145.3047589557927,112.23556995391846,59.817330311920685,61.523405710856125,166.5400015341269,146.78038460867745,123.10174795297476,57.64320652659347,114.71609892668546,78.41231028238933
1985-04-01,152.0177159990583,127.0519256591797,160.76191266377768,59.87858529818261,110.5837631225586,149.651676899678,136.10583714076452,117.82476963141025,79.10232543945312,161.38445536295572,140.90239206949872
1985-05-01,219.69302041190008,142.235732660061,203.11748186747235,63.54914519746425,143.11665852864584,180.3139557709565,139.04705592564176,105.62372452173477,81.47604407333746,180.78640125415941,183.0647404988607
1985-06-01,244.24051557268413,160.60532360542112,262.970511118571,48.55451098943161,169.60529327392578,119.41799473118138,69.97038160051619,86.36849232209035,102.39685802924924,210.65355936686197,252.55338033040366
1985-07-01,240.20148686000277,154.14162612542876,249.02337392171225,71.2510319079383,218.96685282389325,141.25857997584987,94.4452122279576,89.22969133425981,127.62566543206937,259.4383239746094,259.3669128417969
1985-08-01,258.22110857282365,150.89437903427498,261.0236485799154,67.44770761263572,205.8578109741211,170.65655476338154,131.23357500348774,86.34151556552985,125.80883677412825,258.23564882631655,251.1212921142578
1985-09-01,268.6946596418108,150.6040805723609,270.2781677246094,48.62943099716963,155.1805369059245,198.09100176836992,151.2455531529018,66.09520545372595,110.29610982755337,235.5537555835865,238.7865702311198
1985-10-01,255.02174922398157,138.66118454351658,192.77979532877606,27.20721939862785,76.79129282633464,202.29399397566513,134.4669233049665,92.15740301670172,48.29457445842464,191.93010683412905,152.67229715983075
1985-11-01,219.13746425083704,140.37216930854612,179.5547644297282,48.395935963776154,32.948036193847656,196.27848444758234,125.62733241489956,118.10849507649739,31.937387512951364,153.93843474211516,103.48333994547527
1985-12-01,139.44590432303292,139.35259377084128,180.53638140360516,44.51106766522941,44.646313985188804,196.09506967905406,154.93154253278462,138.74472593649838,32.89005000416826,146.5683972394025,55.27209599812826
1986-01-01,118.66046360560824,131.3463164538872,131.8998654683431,30.92505244885461,38.998422622680664,178.36489290804477,114.1040257045201,107.95502295860877,23.055553436279297,120.15567355685764,64.96538162231445
1986-02-01,80.0471442086356,133.55454235542112,96.74593607584636,51.174141188799325,69.37800725301108,112.65692839751372,75.46859196254185,133.84249760554385,49.639404110792206,132.00033682364003,84.65217590332031
1986-03-01,117.32458387102399,136.8960217731755,134.49118932088217,67.45992110947431,83.4879239400228,194.06950667097763,118.58895438058036,137.1990301670172,52.022701356469135,143.1487754539207,87.81169891357422
1986-04-01,156.85729980468747,148.83061850943218,134.43066279093426,74.39221527616857,115.23295084635417,171.97715140677786,141.62128993443082,127.61712685609474,81.69952020412539,175.65115469473378,153.74300638834637
1986-05-01,206.7507743835449,150.42117049054403,187.25762367248535,58.45011694956634,114.8119862874349,158.7431830328864,155.47722952706474,121.45565717648236,56.10317137183213,185.39835611979166,164.39066569010419
1986-06-01,249.4847433907645,163.72974674876144,263.0688190460205,62.22680301989539,207.65714009602866,165.3422278326911,146.4513397216797,105.36308288574219,135.02140510373,190.87080778899016,230.0157419840495
1986-07-01,246.22107914515902,157.34448316620617,228.9058526357015,67.5416396836103,194.54002380371094,155.15785217285156,125.01223972865515,88.06316669170673,115.6493489335223,252.75356151439524,254.79497273763022
1986-08-01,236.72215597970143,153.89264734779917,236.6796334584554,69.81906567589712,191.1657206217448,145.0552038244299,100.38864135742188,84.12891290126703,119.43281220226754,234.32215937861687,241.16111755371094
1986-09-01,268.69174412318637,145.63312995724561,266.4621353149414,53.29804501291049,147.18544006347656,201.76971023147172,133.5425785609654,78.92977885710887,88.08995688833842,213.05639478895398,237.11387634277344
1986-10-01,261.48488180977955,134.71994167420922,219.14776166280112,36.705097909701074,79.52536900838217,198.27790131440034,114.05642918178015,116.8475126608824,40.01529042313739,181.71060350206162,153.86778513590497
1986-11-01,179.04299327305384,137.94494256740663,140.5165672302246,43.07340848243843,68.56985092163086,155.69359031883445,109.31772504534041,144.14049784342447,31.67540852616473,128.26635572645398,89.46407953898112
1986-12-01,135.12232644217355,125.16685113674258,162.2577667236328,37.575977131471795,37.94164339701335,182.74208275047508,190.14859880719868,117.9579123472556,33.53179140788753,143.86232164171005,65.65879185994467
1987-01-01,119.04697418212889,122.57209405666445,127.46870517730713,28.344241643356067,40.82674980163574,182.29087623389992,129.79420253208707,94.1375732421875,24.835619112340417,148.58340510615596,62.67528533935547
1987-02-01,73.35021836417062,127.25202048697123,66.66936874389648,45.18726478188725,49.27519162495931,112.29568687645165,89.71648080008372,125.11319869603865,38.351682337318984,146.04223745840565,68.82824579874675
1987-03-01,114.07038824898855,138.06972038455126,87.69057591756186,67.44642742609574,76.64691925048828,124.60862237053949,66.69080461774554,147.56946074656952,73.26269382383765,145.84049648708768,93.2449213663737
1987-04-01,135.13734000069752,134.86732855075743,141.19970003763837,49.13976313704151,105.2803103129069,177.7469944309544,105.35824366978237,113.92597296299078,49.12291736137576,153.01468460648147,140.1778793334961
1987-05-01,191.79870060511996,151.45624672494284,168.78081957499188,70.28021085060249,143.08942159016928,143.89402028676625,144.44463457380024,110.69152049529247,77.33838616347894,182.5603202537254,149.4045130411784
1987-06-01,261.86310904366627,162.1205771841654,257.8688144683838,49.912171444650426,185.5944061279297,167.0987825135927,108.04653712681362,85.50908993452023,109.98019706912157,176.75873085304542,227.00352986653647
1987-07-01,197.1112523760114,175.2899542087462,184.02616182963055,61.44116288524563,175.79023996988934,141.40263119259396,105.50703866141184,102.65626173753004,103.65119561916445,235.90787251790363,253.78949483235678
1987-08-01,279.65055193219865,153.84496363197886,259.0285142262777,70.66876039666644,202.88485209147137,191.16380021378802,127.04406738281251,92.85329182942708,114.66056079399296,246.73060664424187,249.98507181803387
1987-09-01,246.12306867327007,147.47363765065265,235.6598695119222,50.420570373535156,143.07721455891928,192.97846201303844,123.59139578683036,93.69984162159454,79.09473326148057,208.31677472149883,227.87737528483075
1987-10-01,250.6244931902204,138.7346965510671,274.37661488850915,53.49187689312434,92.20627466837566,210.79724286053633,169.77508544921875,127.47687315329527,62.435192015112904,151.63900587293836,139.70670064290366
1987-11-01,248.13902718680242,116.16103009479802,219.75472768147787,21.900299848136257,76.42058690388998,177.4176107870566,119.44876534598215,88.66840264736078,37.971468669612236,96.73365840205439,143.00395965576172
1987-12-01,171.51917048863,115.39683458281728,206.1469554901123,28.84255102125265,46.41181627909343,183.13561516839104,120.16092572893416,120.07321088741986,39.85882735833889,101.12862763581452,63.73119990030925
1988-01-01,113.97414888654436,131.6039387772723,99.81276988983154,45.794128159345206,38.3592414855957,197.9381664379223,139.87770080566406,143.04139552972256,37.390025069073936,128.13405637387876,32.215706507364914
1988-02-01,141.21840340750558,133.66146552853468,122.00358708699545,53.35338721841069,65.97373962402344,148.5387338174356,100.68229675292969,127.8228270701873,50.33062260325362,123.49589312518084,69.56729888916016
1988-03-01,121.67091369628905,153.31861914657966,148.73533248901367,54.315179081286416,47.14588165283203,179.1193575472445,96.6524396623884,129.04327588203626,29.633656943716655,144.6527834291811,69.2929458618164
1988-04-01,188.56996808733257,132.60638539384053,202.0520051320394,69.8376995022014,129.9202601114909,184.095269280511,169.22825404575894,125.27330838716946,74.77751476008719,154.3377770317925,139.51629638671875
1988-05-01,250.6577900477818,145.96765099502193,228.1203587849935,45.161567300052965,118.7108866373698,166.10778602393898,122.67980303083148,106.36612329727564,66.31755363650439,166.53011463306566,191.51962280273438
1988-06-01,238.3641651698521,156.8027775462081,246.82469367980957,48.34820698883574,185.66375732421875,153.25302948822846,126.92855834960939,95.62432704827724,92.65844763779059,206.13904882360387,240.02573649088544
1988-07-01,274.9223981584821,164.91976482112233,282.70435333251953,75.40210141973981,248.53823343912762,171.71391667546453,138.33088466099332,110.310060550005,144.40528125297735,267.78069955331307,263.30958048502606
1988-08-01,269.86547197614397,164.78732969702745,302.55591074625653,69.38724194542837,225.74180603027344,201.47381344357052,146.76639011928015,104.92093991010617,132.81831508729516,270.5819871690538,260.64168294270837
1988-09-01,278.7384850638253,155.30843967344703,272.592830657959,53.97222163313526,203.33333333333334,204.838397051837,125.6627437046596,77.12605305207082,101.50583778939597,217.60407906991463,242.84266153971356
1988-10-01,230.40417262486048,144.79004464498382,145.2582836151123,30.5657693895243,47.45374043782552,162.87044834446263,97.96748570033483,103.22424081655649,32.89319247734256,114.6375090987594,152.37981160481772
1988-11-01,253.5011836460658,118.96611655630717,165.0473753611247,23.70593669050831,23.262251218159996,196.86871090450802,113.34039960588728,95.3304192958734,12.222984360485542,110.92071533203124,132.0360819498698
1988-12-01,122.19918114798408,119.32701483005431,119.88082726796469,44.57730762029099,57.53976821899414,174.56153663429055,160.29493059430806,119.36808855105669,26.40373648666754,124.18486983687788,60.59042612711589
1989-01-01,111.21426991053988,131.87961113162157,88.99944623311362,28.463716022038867,28.210188547770183,177.42218842377534,153.70614188058036,135.55846581092248,36.59585394510409,131.6212124294705,27.24842707316081
1989-02-01,61.10908644539969,141.75178713914826,38.73211145401001,49.068192304190944,35.64647674560547,142.06242947965055,85.51782335553851,125.85269243289262,29.603009107636243,135.82578588415075,44.607960383097335
1989-03-01,134.0663228716169,145.035059859113,76.81453227996826,67.58225004551775,97.70648320515951,106.75823108569996,58.24436187744141,130.6724352714343,57.14113654159918,148.8301877622251,99.07098134358725
