,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1975-07-01,-0.0968436287208037,-0.603854859417135,0.3867925116510102,-0.07791399634603796,-0.8585063616434734,0.2580344444140792,1.6800133883953094,0.23517809808254242,0.4638744252068656,1.7461023728052776,-0.8546182513237
1975-08-01,-0.20628723908554425,1.3317471200769597,0.5973113757191282,0.037914764392992545,-1.9521697362263999,-2.0520908758044243,1.8708404898643494,0.21762199699878693,0.1286383629554794,0.7716361681620281,-0.911782756447792
1975-09-01,-0.02189291302453388,-3.1704217195510864,0.4848133885499203,-0.0694015622138977,-0.46613648533821106,6.060489267110825,1.16255484521389,0.20605208352208138,0.4282993929726737,1.3281468550364177,-1.0042805224657059
1975-10-01,0.28696639293974097,-2.3724160411141137,0.7582201199098066,-0.0173114612698555,1.3037673632303874,2.7492132037878036,-0.26728034019470215,-0.053917765617370605,0.14051834032649085,2.900145252545675,-0.5276383459568024
1975-11-01,0.18520858138799667,-3.034128113226457,0.4090541691491098,-0.03417676507399,2.9330048958460493,1.156400516629219,-0.6825793534517288,-0.28204241767525673,0.05915450553099315,3.3835323651631675,-0.006478707073256373
1975-12-01,0.9635856205766852,-3.976204991340637,0.6067583506757562,-0.12546982744644428,4.784361521402995,1.459346804767847,-1.403426080942154,-0.15875881537795067,-0.193104183390027,3.5112245877583823,0.3216850757598877
1976-01-01,0.5781456150791862,-2.7663276954130693,0.9238755161112004,-0.0352203820286126,3.0917084217071533,3.7186626344919205,0.23941392078995705,-0.08890657685697079,-0.14439185283013753,1.8867139021555583,0.06384185049682856
1976-02-01,0.778989087451588,-2.6970624923706055,0.9009550918232311,-0.0008551946616378324,6.078978776931763,0.04162596305832267,-1.4054469764232635,-0.17842138186097145,-0.3169737756252289,2.464253306388855,0.2576436288654804
1976-03-01,1.0991212996569546,-5.918556451797485,0.2954078217347463,-0.05690720285578021,4.184197584788005,-0.3018447197973728,-0.7380929589271545,-0.0019035700825043023,-0.4415230736846016,1.093909243742625,0.2808426693081856
1976-04-01,0.3794288093393499,-5.307323282415217,0.4921028559858148,-0.008620737955488008,3.168465495109558,0.44492133893072605,0.13619021512567997,-0.3243425488471985,-0.15705130284740812,2.767597039540609,-0.2573787793517113
1976-05-01,0.26654279367490247,-1.8257543444633484,1.1193287191968975,-0.036598428569991015,3.645024696985881,3.5271618515253067,-0.533020868897438,-0.25445951148867607,-0.42117759585380554,5.427992741266887,-0.3733644261956215
1976-06-01,1.0622208768671209,-1.388854601166465,0.25560397541884217,-0.1517389252268035,1.60991241534551,6.572674959897995,1.5886680781841278,-0.016072633443400264,0.16271411663010008,3.198986848195394,-1.0456769913434982
1976-07-01,0.7857463576576926,-3.242484547875144,0.5145245880791635,-0.118775288092679,-1.0268192489941916,1.6634684056043625,1.205703467130661,0.11506810784339905,0.37846731997671584,2.4794012308120728,-0.7613472640514374
1976-08-01,-0.459619476036592,-2.895039590922269,0.6354284105878888,-0.023431821629918855,-1.1124994357426963,-4.346837103366852,2.4847061932086945,0.32386351376771927,0.13336682071288428,0.11070321003595988,-0.7495675981044769
1976-09-01,0.05567418411374092,-2.2649801590225915,0.7697661717732747,-0.1033360896439388,-1.2057334184646606,4.721195250749588,0.3493593633174896,0.40765639394521713,0.37250671358335585,4.44778839747111,-0.7181631028652191
1976-10-01,-0.4290562461722981,-1.811075752431696,0.6709972565824335,-0.05021454959080137,1.9159150123596191,2.48204804956913,-1.4655637741088867,-0.07641720119863749,0.0943275612025034,5.097056229909262,-0.13579056598246098
1976-11-01,0.6514054807749662,-5.823642015457153,-0.22478726777163419,-0.006519707385450602,4.095261096954346,-2.197190746665001,-0.9145361930131912,-0.6701584160327911,0.24812343929495131,1.55352254708608,0.06766438018530607
1976-12-01,-0.16618316823785956,-6.508528102527965,0.39188703804305103,-0.0015100297229043368,3.583289384841919,2.0488349720835686,-0.05368669517338276,-0.39125822484493256,-0.023052216108356203,1.1186683177947998,-0.12298237532377243
1977-01-01,0.6512014025991614,-5.7254281910983,0.392111007011298,0.02598728294131057,5.452921787897746,0.20219711586833,-1.6691114008426666,-0.27725644409656525,-0.10265309718393145,0.849061906337738,-0.008008298464119434
1977-02-01,-0.41994777592745697,-5.239854075691917,0.3308444312124541,0.016328250539713894,4.385894139607748,2.831367403268814,-0.15005767345428467,-0.6451436132192612,0.18043448882443566,2.0464237531026206,-0.5121583491563797
1977-03-01,0.8174056356603449,-5.604491450569847,0.9377341378818859,0.001745935015637299,3.7157392501831055,3.292948007583618,-0.654957965016365,-0.3383767232298851,0.1838983524413336,3.9394330978393555,-0.32535821199417114
1977-04-01,0.5469629033045336,-5.284942822022871,0.7399209069483208,0.0012238044291734695,2.9379789034525556,2.3004278540611267,-0.24659700691699982,-0.10091876611113548,-0.09681905309359233,1.5427576502164206,-0.15836477279663086
1977-05-01,0.28982954946431244,-2.813855626366355,0.8571926391485966,-0.05580140213514197,2.50550111134847,2.673274837434292,-0.321069173514843,-0.32677993178367615,-0.30891334726696923,4.015125433603923,-0.3545103594660759
1977-06-01,0.5506292324174534,-0.8014508269049905,1.1343878326994,-0.13962350528815698,0.3181396424770355,3.6951132118701935,1.624089777469635,-0.15176326036453247,0.5320753370012556,2.6997441053390503,-1.0295964032411575
1977-07-01,1.0155089199543,-2.0808478648012336,0.7255832805778041,-0.08660495538136055,-1.0203561186790466,0.5611941684037447,0.9611333161592484,0.35107675939798355,0.3782061948662713,2.6011725266774497,-1.1851729452610016
1977-08-01,-1.0984132235700435,1.0104139420119198,0.2594545709364342,-0.0994335885705619,-0.8719504872957866,2.3705439642071724,0.877985954284668,0.4713507741689682,0.1979507151104155,3.030266364415487,-0.7766265422105789
1977-09-01,-0.5350511859763752,-0.2135987478223714,0.17635515241911917,-0.04683256663125137,-0.22085522611935934,3.600534051656723,2.2053101658821106,0.41406672447919846,0.09875906010468802,1.007051964600881,-0.8981075882911682
1977-10-01,0.7395883852785284,-2.324638312513178,0.6939037731199553,-0.04938712423859999,1.1516907811164856,1.567012071609497,-1.419374942779541,-0.21063296124339104,0.16691072710922786,6.337794065475464,0.10517441667616367
1977-11-01,0.566351752389561,-3.4515505487268623,0.5985073067925193,-0.08606209323324006,3.5061097145080566,0.5611304193735123,-0.4233027622103691,-0.6164401769638062,0.27116240844840095,1.564657191435496,-0.18923884257674217
1977-12-01,0.36277391693808814,-4.455649581822482,1.1436745975956772,-0.07169641811272194,2.3044528563817344,2.0122619345784187,-1.4817434549331665,0.0016715226229280233,-0.1151539119226592,4.158764282862346,0.11773362755775452
1978-01-01,0.5346098406748339,-3.373942591927268,1.1915619626189722,-0.09687622559481654,2.6922903458277387,2.4673303589224815,0.010576084023341537,-0.1983119361102581,0.4178805720238459,2.3127414782842,-0.6413853913545609
1978-02-01,0.05149713040075519,-4.145910252224315,0.4926444906176943,-0.013588934495507195,1.7340918382008872,0.8784710429608822,-0.3340495005249977,-0.12384281493723392,0.3722806062017168,1.1967737476030986,-0.15841873362660408
1978-03-01,0.04552416926757856,-2.868840369311246,0.8171846469243367,0.023573641183561294,2.428382237752279,0.462131854146719,-0.24397863075137138,-0.0452855508774519,-0.034481732706938474,0.6308753788471222,-0.5208931490778923
1978-04-01,0.1507813957604495,-1.515454731204293,1.3263275225957234,-0.06106280689609462,2.7474868297576904,3.9021212607622147,0.32329797744750977,-0.2563980594277382,-0.1576922301735197,4.172256787618002,-0.1621410995721817
1978-05-01,0.10557316074317152,-2.223299579186873,1.0480666702443904,-0.024168819594518123,3.686532974243164,3.2321233302354813,0.04235201049596071,-0.47297708690166473,-0.3525101712771825,5.432499249776205,-0.30083004385232925
1978-06-01,1.7575039104981856,-0.4483757709914988,1.1405149192521067,-0.08947842497507047,0.31010404229164124,5.177783593535423,0.8032633364200592,-0.2184659242630005,0.36998256331398377,4.7584593296051025,-0.9841128438711166
1978-07-01,-0.9200688790191304,-0.7220292633230035,0.4354915835640647,0.0054452414142674415,-1.1061541239420574,-2.9441000893712044,1.5771672129631042,0.06909208372235298,0.08025902012983958,0.5709299445152283,-0.4606233537197113
1978-08-01,1.063486324115233,-0.2111141485246745,0.3406140614639629,-0.0968788255905283,-1.6322126984596252,-1.7730889841914177,2.250731587409973,0.5168617144227028,0.060877651863154914,1.4549003044764202,-0.6098897382616997
1978-09-01,0.7178499617359855,-2.5744896043430674,0.030737638360623157,-0.08077053160502994,-0.8723000685373943,2.4851636961102486,2.2519606351852417,0.4212719202041626,0.1191190310886928,1.7365870873133342,-0.6387514621019363
1978-10-01,0.1893778077580712,-2.9903306202455,0.2641762070583575,-0.06583092798446787,0.5796336134274801,5.53390234708786,-0.327952615916729,0.01626310870051384,0.09725134642351242,3.7506945927937827,-0.3170720860362053
1978-11-01,0.604174015196887,-2.9188654639504175,1.0368382388895208,-0.09620048362633278,5.383561849594116,-0.003962567643611692,-2.087904214859009,-0.3346824273467064,-0.1492363711198171,3.0910025040308637,-0.04053791519254446
1978-12-01,1.0183058001778342,-2.903920141133395,1.569284995396932,-0.013435824999007686,1.2562395135561626,3.2313108444213867,-0.9494911879301071,-0.2695884555578232,0.4031023808888027,2.7651727199554443,-0.4349188134074211
1979-01-01,-0.5157369442961433,-5.8611625974828545,0.5185014370715979,0.05678233786903579,2.312037746111552,-0.024691209546290338,0.8752893656492233,-0.26609497144818306,0.31429067963645574,-0.8785628279050192,-0.1812187023460865
1979-02-01,-0.6319510665806857,-2.132165025581013,1.1580940448876582,-0.008972675122063735,1.3955390453338623,6.441422551870346,0.03164425026625395,-0.06700360681861639,0.30912157325517564,1.1945988734563193,-0.535462461411953
1979-03-01,0.383646007288586,-6.248829581520774,0.30090201533201966,-0.004049673162657639,4.034929672876994,0.6776569876819849,-0.20655207335948944,-0.20723486319184303,-0.11613183610496067,0.27419256667296094,-0.13004766777157784
1979-04-01,-0.4353233697739514,-5.5981034582311455,0.9543455911405159,-0.016813609620620465,2.4117924769719443,2.198818325996399,-0.5327997356653214,-0.15076426789164543,-0.12178283539556323,3.40100367863973,-0.289235133677721
1979-05-01,0.050396472215652466,-2.784105051647533,0.8425499453689113,-0.030578389635373807,4.538501103719076,-0.5670920480042696,0.11973855085670948,-0.25215310975909233,-0.501733273267746,1.3009414076805115,-0.3265000879764557
1979-06-01,1.0447103868831287,-0.3159070218151266,0.991079391855182,-0.16598515469452432,0.8346195022265117,4.871160537004471,0.3095059096813202,0.15734398737549782,0.004969712435489609,5.812831322352092,-1.0157044976949692
1979-07-01,0.5651121789758856,-2.5822032581676138,-0.09599861999352773,-0.1577344947847827,0.015158881433308125,-3.5279784351587296,3.3711114525794983,0.1889369636774063,0.3760656785397303,2.1018781264623008,-0.507425107061863
1979-08-01,0.6552740254185416,-0.6364552134817297,0.5456605643937081,-0.10144943307185995,0.11404618620872498,-4.820724576711655,0.9252450615167618,0.2534012869000435,-0.016396783203596162,1.3490708669026694,-0.7231980562210083
1979-09-01,0.7211780683560804,-3.4292023290287363,-0.09522771067691571,-0.038874930991181014,0.9606313705444336,2.2298969328403473,1.7358820140361786,-0.03320392919704318,0.05656062580999874,1.790574590365092,-0.7684551924467087
1979-10-01,0.2643879333680326,-3.6000454967672173,0.5524391026207894,-0.07735685702284863,0.9962840874989828,8.4915392100811,0.616663359105587,-0.048348717391490936,0.2773572823831013,3.6340689659118652,-0.6163627281785011
1979-11-01,0.0005715615274807947,-4.234268990429965,0.11494286132581305,-0.03135100520890335,3.4160081545511884,2.3052338510751724,1.7503747344017029,-0.6912336498498917,0.38780421018600464,-1.2165066599845886,-0.5067463964223862
1979-12-01,0.6367528303103014,-3.3556472171436655,0.722611356865276,-0.04576804052139151,2.6118050018946333,2.726580947637558,-0.9974545985460281,0.040946658700704575,-0.17070136964321136,1.5317670504252117,0.24332230910658836
1980-01-01,0.558507882735946,-4.208841919898987,1.0928268685485376,-0.10266922157386255,3.7445219357808432,3.063664771616459,-0.25802409276366234,-0.10101357474923134,0.20258533103125437,1.8485228220621746,-0.2553158439695835
1980-02-01,0.912472131577405,-4.559793797406283,0.9689232616713552,-0.05273598021474378,3.9723809560139975,-1.6453925520181656,-2.155754715204239,0.241372250020504,-0.38835903008778894,2.32654611269633,0.19907774403691292
1980-03-01,0.7511366497386586,-5.224766514518044,0.8779072400295372,-0.033260320538076864,3.1955393155415854,2.3224206641316414,-0.2140999585390091,-0.06262860726565123,-0.11018318611951101,1.4401272932688396,-0.22865554317831993
1980-04-01,0.20459932698444885,-5.798447132110596,1.4623442382523506,0.008932421433514562,2.77199923992157,2.8860842809081078,-0.24997083470225334,-0.400911383330822,0.08908911120323908,3.5149745146433515,-0.6089884042739868
1980-05-01,-0.07102441211993044,-0.4711844027042389,1.0217419176390676,0.007580539275859965,3.844168186187744,0.7037911098450422,0.22178933024406433,-0.551443062722683,-0.24507794351804826,3.5246872901916504,-0.7141515612602234
1980-06-01,1.9671589136123657,-3.0087256973439995,0.7504850174441482,-0.21435102512096538,-1.2029853463172913,4.151911661028862,0.5189669504761696,0.4464958608150482,0.5466691085270473,4.257500171661377,-0.9944543242454529
1980-07-01,0.576560605656017,0.6857364015145735,0.18372204944942935,-0.06399436243649187,-1.5650107463200889,-3.498341143131256,1.8988095223903656,0.46184420585632324,0.14778098889759608,1.8725768725077312,-0.9933653473854065
1980-08-01,0.18365530466491525,0.5636842752044852,0.32709412502520013,-0.16180121693117866,-0.7987002531687419,3.526698425412178,0.5659592151641846,0.5698351189494133,0.29085056767577216,3.163596590360006,-0.635455995798111
1980-09-01,0.34186890856786206,-1.3574033975601196,0.2650223898165154,-0.10272636752704095,-0.33921351035436,4.11725640296936,1.7878234386444092,0.36427170038223267,0.11394923286778587,2.986202637354533,-0.9215907007455826
1980-10-01,0.34568316557190637,-1.1827626011588357,0.5075377045255719,-0.1321672648191452,-0.05563041816155116,6.172151491045952,-0.788915753364563,0.20444300025701523,0.15328927409081233,5.806812842686972,-0.34361913800239563
1980-11-01,0.09282738478346304,-4.191937771710482,0.7339569655331698,-0.06143399289455907,1.622597575187683,2.8745677322149277,-0.84620401263237,-0.15143909491598606,0.19737066967146738,3.5397422313690186,-0.23643288761377335
1980-12-01,0.29812912372025574,-4.461419582366943,1.0005426226240215,-0.05751711669667014,2.873135606447856,2.5068914517760277,0.06668232381343842,-0.42564455419778824,0.24096169287250158,0.292644202709198,-0.5880497395992279
1981-01-01,1.0007957843216984,-3.6910346963188867,1.5109809962185945,-0.15416659157851648,1.1022700866063437,2.908284217119217,-0.9280753880739212,0.5070770159363747,-0.48812798091343473,2.115638653437297,-0.11460022069513798
1981-02-01,0.7658029144460504,-6.334363872354681,0.8140431209044022,-0.0739949068118786,4.004990259806315,0.9108112193644047,-1.6859400272369385,-0.03048115409910679,-0.041197222613153006,2.421971360842387,0.12505249120295048
1981-03-01,0.44607777487147937,-4.004579782485962,0.7113030914104346,0.02228563587213385,1.5226506193478904,4.958175867795944,-0.791454017162323,0.04658597055822611,-0.13238989881106786,2.4691553910573325,-0.08737255819141865
1981-04-01,-0.0018999186894771728,-2.4066521362824873,1.6987582047780354,0.008145355105657002,2.648443380991618,1.8489276990294456,-1.377667486667633,-0.2206641435623169,-0.3366672921748389,5.4636939366658535,-0.32932259142398834
1981-05-01,1.330953294580633,-1.0464808480306105,1.2169304219159212,-0.1176326387915118,1.0869348049163818,6.197214871644974,-0.7002734392881393,-0.17646212130784988,-0.08018572947808675,6.058695713678996,-0.7696191221475601
1981-06-01,1.6419395804405212,1.4563918113708496,0.7869739424098622,-0.2606959538213138,1.1338260769844055,4.847392067313194,-1.1819137632846832,0.15052520669996738,0.4489045412767501,6.061432758967082,-0.5375168472528458
1981-07-01,0.8310616693713448,-0.6577368487011303,0.5544374838019862,-0.08793341188595213,0.16701402763525647,-0.11901201214641333,0.5854500085115433,0.13323546387255192,0.21130245711122242,2.12842067082723,-0.9693821519613266
1981-08-01,0.21620602770285172,-2.734890580177307,0.2335077885425452,-0.08675740196787078,0.1380013922850291,0.6918241735547781,1.3207846879959106,0.25055477395653725,0.1349823283297675,2.664951284726461,-1.0199664533138275
1981-09-01,1.0321040722456845,-2.558244087479331,0.1277073427583232,-0.06354275962402081,0.08260203525424004,1.5120867639780045,1.1302600055932999,0.029190899804234505,0.08467340043612889,2.784695029258728,-0.913907065987587
1981-10-01,0.018391499973156235,-5.198163335973566,0.34024083253109094,-0.07157545922131374,1.4971036712328594,-2.7302807196974754,0.5301325023174286,-0.03550659166648984,0.30063220432826454,1.9069615999857585,-0.6174004822969437
1981-11-01,0.4105364734476263,-5.291123281825673,1.0988849582094133,-0.0752982728440186,0.6619930267333984,4.507753252983093,-0.3515792638063431,0.16657831147313118,0.10843868589117414,3.1853679815928144,-0.3765755146741867
1981-12-01,-0.4433449696410786,-3.2763023268092764,0.9117561759370746,-0.009037375064759419,1.0879443089167278,-0.18487588968127966,0.18424782902002335,-0.0575912045314908,0.06662313604638691,2.034628987312317,-0.3950272500514984
1982-01-01,0.11105175892060454,-3.1448849222876807,1.2005810484741672,-0.008975192904472351,3.0404460430145264,2.551102265715599,-0.217453520745039,-0.13119183480739594,0.19198051165966762,-0.13666016360123953,-0.30891774222254753
1982-02-01,1.0757983408190988,-3.2792516730048438,0.5205057335622383,-0.05120180804153969,4.333090782165527,0.8933085948228836,-1.02525994181633,0.08917490020394325,-0.30255729243868873,1.791177789370219,0.212875846773386
1982-03-01,1.8754604187878696,-4.45499447259036,0.815827286604679,-0.1158848353501024,2.463373144467672,3.501088172197342,-1.2539063394069672,0.26494815945625305,-0.2573846174137933,1.6796523332595825,0.1505697425454855
1982-04-01,0.04264347001232884,-2.311872352253307,0.13382124404112497,-0.020548454646406502,3.810046911239624,3.50034236907959,1.1207370460033417,-0.452192947268486,-0.1821338598217283,1.7297917604446411,-0.34291449934244156
1982-05-01,0.20547988401217895,-2.4069631641561333,0.7404559489452477,-0.04659422833857865,2.5712964932123823,6.604836136102676,-0.03865738632157445,-0.27615999802947044,-0.08359960324707486,2.06017275651296,-0.7743015885353088
1982-06-01,0.4198069599541751,-0.1969550990245559,0.48838614514379786,-0.13267050384832868,0.8188030123710632,7.5273193418979645,0.7285800576210022,0.09054762311279774,0.05612558729591824,5.612420638402304,-0.8182369917631149
1982-07-01,0.756847926161506,-0.6378723139112646,0.3216086237719565,-0.11053855563032217,0.9109803040822347,-0.7909565232694149,1.4950381219387054,0.09293237701058388,0.1436338538215274,2.9647847016652427,-0.779014378786087
1982-08-01,-0.15753302723169327,-0.7924198426983573,0.5762862436699144,-0.05600350106070782,-1.4698481559753418,4.7747936099767685,0.5635889619588852,0.5101499333977699,0.1420721323007629,2.2519783178965254,-1.0276375710964203
1982-09-01,-0.3622420132160187,-0.3810963508757678,0.1612661914391951,-0.09067278483818318,0.7448684672514598,5.571369826793671,0.37034928798675537,0.24942222982645035,0.10465907731226513,3.582916657129924,-0.8273013681173325
1982-10-01,0.5072100257331674,-1.2746697122400457,0.948742212671222,-0.09120376973316588,0.3605024019877116,3.638458251953125,-1.8070444464683533,0.21262569352984428,0.11941039313872656,3.3607383569081626,-0.09913843125104904
1982-11-01,0.9588858620686964,-3.248861703005704,0.8297167041084983,-0.04297887906432152,2.887837688128154,-2.0012682303786278,-2.1426837146282196,-0.2858915366232395,-0.06793764907689322,2.1376087268193564,-0.06354109849780798
1982-12-01,0.4492184655232863,-4.218723557212136,0.21524528662363687,0.006797126141087763,5.951178073883057,0.03901540767401457,0.06011504679918289,-0.6227460503578186,-0.2811138473805927,0.8096604545911154,0.22423196583986282
1983-01-01,0.3076400269161571,-3.026824647730047,0.8477773630257809,0.0018599526635531723,3.755049705505371,5.235568061470985,-1.5688233077526093,0.0730229215696454,-0.5354840485822587,4.242652257283529,0.20513048395514488
1983-02-01,0.30712766403501685,-4.017079147425565,0.8515359777392763,-0.0035166046742735237,2.4425228436787925,3.7629861384630203,0.001807862427085638,-0.07888324558734894,0.047512427859363104,0.965330998102824,-0.26628099381923676
1983-03-01,0.8030407130718231,-3.656939755786549,0.22223230564233026,-0.024093082495804493,5.249487559000651,1.8062751740217209,-1.2496891617774963,-0.12506622821092606,-0.506073378381275,1.0800282160441081,0.20548224449157715
1983-04-01,0.17989228733561255,-4.661579023707997,0.28757060115987604,-0.004829377706708579,3.11507781346639,1.256040297448635,-0.35036228597164154,-0.2750207856297493,-0.1397718187598955,0.738829125960668,0.001358346635242924
1983-05-01,-0.2345722338015383,-3.5840998996387827,0.874804908579046,-0.033025669640508196,2.2450685501098633,2.7050690725445747,-0.41924379765987396,-0.12299326248466969,-0.28325989842414856,4.543236494064331,-0.32905250787734985
1983-06-01,1.172824745828455,-1.7307269302281467,0.5376954421852574,-0.1775631282863946,1.4794437090555828,8.554074913263321,0.48808544874191284,0.15102067962288857,0.12790628132366,4.4098563989003505,-1.0282346606254578
1983-07-01,1.338919997215271,-3.0087492682717065,0.4250394575523607,-0.10980566770866,-0.20649881412585577,1.813570037484169,1.976323276758194,0.16586152836680412,0.3874943015121278,1.0002641876538596,-1.2549673020839691
1983-08-01,-0.7480901750651273,-0.9357303380966187,0.6390839363589431,-0.023018859069922876,-1.9588148593902588,2.3826586082577705,1.8715588748455048,0.22605443373322487,0.46621837786265785,1.291663149992625,-0.920240581035614
1983-09-01,0.8969155902212317,-3.281464630907232,0.6499076882998148,-0.09411695188489454,-0.717306931813558,2.6969747617840767,0.12003663927316666,0.14831636101007462,0.4428596723647345,3.2965974013010664,-0.9021056443452835
1983-10-01,0.5903871899301355,-1.726670969616283,0.37205162825006427,-0.08289200478586657,-0.397787814339002,4.781260713934898,-0.220906063914299,0.4153953120112419,0.21514387003013066,3.3245750268300376,-0.5519966036081314
1983-11-01,0.8676603436470032,-3.4078560092232446,0.722066019520615,-0.07283938855960452,0.6972170372804006,3.6327186971902847,-0.5869666486978531,0.03854073351249099,0.05737575480625743,4.406100511550903,-0.28687674552202225
1983-12-01,-0.3202756697481329,-3.2807710495862095,0.6546733505798108,-0.03388826960119708,2.0120384295781455,1.1205614544451237,0.02512559061869979,-0.1572875678539276,0.1316778805284273,0.08211284875869751,-0.221873689442873
1984-01-01,-0.13107053766196425,-5.000513250177557,0.6075257153222055,-0.01618356459998879,3.034762541453044,0.12765030842274427,-0.29396969825029373,-0.13326430693268776,0.11902333547671637,0.21784442166487378,-0.19049663096666336
1984-02-01,-0.4298808899792758,-5.3111022168939765,0.6796956965417572,-0.06613920282187133,2.2065438826878867,3.037986531853676,0.048840404488146305,0.11090502142906189,0.3527570693265824,0.061384507765372597,-0.504203699529171
1984-03-01,1.2217430905862288,-6.140194155953147,1.1661667715419421,-0.09932787767772017,4.0677471955617275,-0.4622806329280138,-1.4552518725395203,-0.405767597258091,0.03747441584155673,3.816208044687907,-0.30970102176070213
1984-04-01,1.2534084645184604,-4.514858939430931,1.3544131409038196,-0.055382692351423464,2.633289496103923,0.9418553672730923,0.06644472945481539,-0.23372042924165726,-0.0715793642614569,2.78685986995697,-0.525989718735218
1984-05-01,0.15789570117538626,-2.9613817279989068,1.3633044380130188,0.04017272771432482,4.552873373031616,-2.680552192032337,-0.675138458609581,-0.3350410982966423,-0.9835221228145418,4.940565427144369,-0.41758760809898376
1984-06-01,0.915418497540734,-3.3412340012463657,0.17133314501155505,-0.19020379360379844,-1.2485452493031821,0.4941034596413374,1.8442417681217194,0.31775765120983124,0.0935714603179977,5.291363795598349,-0.39531536400318146
1984-07-01,0.440103831616315,-3.412353179671548,0.2743169439561439,-0.0963957016838008,-0.11028939237197241,-5.486619472503662,2.2357885539531708,0.09090185165405273,0.17519577273300715,1.8882346153259277,-0.5890078097581863
1984-08-01,0.7970802485942841,-1.456125486980785,0.6114083257588473,-0.21932874260277585,-1.9002336263656616,-2.143913321197033,3.0429282784461975,0.5078543350100517,0.14161793958573116,1.1658806602160137,-0.4547015205025673
1984-09-01,-0.11548652228983966,-2.6205867528915405,-0.014239802222811813,-0.08623388306847934,0.756912777821223,2.5672176852822304,0.22690197452902794,0.22637048736214638,0.22192478534721194,1.7373243967692058,-0.5770986899733543
1984-10-01,0.051645989614454185,-2.7841123667630283,0.567610426382585,-0.10925646229036924,1.396338939666748,3.7229586392641068,-0.5167705193161964,0.2639375254511833,0.3584893331641243,1.730309327443441,-0.647498294711113
1984-11-01,0.8530286902731116,-3.3862788568843496,1.0235596786845813,-0.09574326461759107,1.3824712236722312,1.5394012443721294,-1.9968383014202118,0.12109427712857723,-0.1127050036475772,4.228995641072592,0.17342422157526016
1984-12-01,0.6357346746054563,-5.897576158696955,0.49542111880851514,-0.03698457546275238,5.53471565246582,-2.8644198551774025,-0.8565188199281693,-0.3266587480902672,-0.16200278131734758,1.6915253798166912,0.13213158585131168
1985-01-01,-0.12282023037021811,-3.9150966839356856,0.8950026649417299,-0.04738543311069752,2.4843376874923706,5.004459992051125,-0.40839333087205887,-0.07198298815637827,0.07949669268869218,2.1055666605631513,-0.3622153028845787
1985-02-01,0.33852451226928015,-6.0709758238358935,1.3386431065472688,-0.08166116630208904,5.155326922734579,4.618511348962784,0.213108342140913,-0.33030569553375244,-0.42676538938567754,5.44707735379537,0.2672222815454006
1985-03-01,0.6834618747234344,-6.324859098954634,0.7514225714134447,-0.010480559591589304,6.373619635899862,0.1629366772249341,-1.344437599182129,-0.2907983586192131,-0.44176880092847914,3.2106202840805054,0.08033894933760166
1985-04-01,0.32897479832172394,-2.677408673546531,0.5265660358197761,-0.04117005857928046,4.213434457778931,2.068171836435795,0.13526637107133865,-0.31679630279541016,-0.3267485470998855,2.0668375492095947,-0.24102086201310158
1985-05-01,1.0383710265159607,-1.5824065967039629,0.1782780908273928,-0.07465238971956845,2.9081857204437256,1.7473891377449036,-0.10368489660322666,-0.09676010347902775,-0.45766546612694153,3.6978105703989668,-0.14885139651596546
1985-06-01,0.7641397416591644,-1.1414590207013218,0.0629063526337797,-0.1705115673870876,1.2224517265955608,5.097835138440132,1.4801795780658722,-0.08096141740679741,0.13432594991865612,4.418329397837321,-0.22966250777244568
1985-07-01,-0.2318718216635964,-0.8822324601086703,0.6763535918611469,-0.04710201495166483,-1.2304132183392844,1.1684922501444817,2.1036432683467865,0.19891329109668732,0.04758409534891447,1.9741036494572959,-0.7805310934782028
1985-08-01,0.11817160147157582,1.5250314365733753,0.4372539845379916,-0.04857564152314745,0.0009606894066867729,-0.9594426490366459,0.6442754715681076,0.12394992634654045,-0.055269187404995875,2.936962842941284,-1.085766777396202
1985-09-01,0.28920400549064984,-2.2655669938434255,-0.06494115134983351,-0.04593705180390128,-0.7046387592951457,5.156125873327255,1.765226572751999,0.42282629758119583,0.07350814661809377,2.8239121039708457,-0.9520158171653748
1985-10-01,0.1813616772944277,-1.8528277223760432,0.9222101081501354,-0.06258798506239364,0.11218798657258353,3.8562849164009094,-0.1948050782084465,0.21684901788830757,0.2773145657210123,2.832638223965963,-0.5849074199795723
1985-11-01,0.031023849309845405,-5.461548675190318,0.4977852557644699,-0.09401160581358547,2.0656830072402954,1.2972239404916763,-0.6584268063306808,-0.30965210869908333,0.12426431335154034,2.4389568964640302,-0.09746622294187546
1985-12-01,0.2624014053832401,-4.89338528026234,0.6019938172716083,-0.0126514018609606,4.042488733927409,2.525189332664013,-0.6764698773622513,-0.3962022066116333,-0.09373902742351804,1.3934276501337688,-0.062302774749696255
1986-01-01,0.15740416605364194,-3.933619911020452,0.8187415924939242,0.027892052613455676,2.583919366200765,2.5925079360604286,0.055856453254818916,-0.35373505204916,0.31956710985728676,0.08358995740612349,-0.49972742795944214
1986-02-01,0.6330466405911879,-5.436040596528486,0.8342997594313187,0.01045822326479287,2.786312699317932,1.776680164039135,0.8606566488742828,-0.4087740182876587,0.18788322451568787,-0.5807500084241232,-0.3920641914010048
