,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1975-05-01,-0.007097043895295688,-1.5134910742441814,-0.0777939161689011,-0.2539280930469776,0.4099159405149263,-1.0376562292759235,-0.2422745916105452,-0.11096604387549792,-0.5551757024867193,-4.2197877168655396,1.3613982995351157
1975-06-01,-0.09710805756705149,-4.084774142219907,-0.08526473622961143,-0.7586482270010587,2.511766655691739,1.0484317174324622,-1.3019788832891555,-0.38049865294905266,-0.1142971749816622,-4.494703114032745,-0.6925751765569051
1975-07-01,-0.6679556625229972,-2.8215615522293818,0.009298090314127736,-0.24369641624647997,1.356163209882276,0.7451824843883514,-0.8911132102920896,-0.602027730030172,-0.26778219533818104,-2.790635824203491,-0.036944340293606125
1975-08-01,-0.5743932298251561,-2.236445602916536,-0.0613834593713898,-0.48724222799827316,0.1836759519988093,0.36906442390038413,-0.3073481931572869,-0.28762100812266855,-0.13277104922703334,-1.7723473906517029,-0.5768578747908275
1975-09-01,-0.5017484085900443,-2.063679411297753,0.011651842019607112,-0.3266555995776736,0.3312984674141325,0.1092893358033437,-0.26198125311306547,-0.40747891454135665,-0.2964319927351815,-2.6628535985946655,-0.4609989623228709
1975-10-01,-0.5259633490017482,-0.5298808217048645,-0.006349222523342703,-0.07697675890963654,-0.24636115493445562,0.4151784170132417,-0.5835503339767456,-0.4418863531421212,-0.34882112273148125,-0.28131453320384026,-0.6528038283189138
1975-11-01,-0.9798167433057513,1.236238507997422,0.05875346970926855,2.9644752370900123,-0.05113679658750008,0.37275412334845615,-1.2359531152816046,-0.16659195808803332,0.42539579527718674,1.0514005273580551,-0.4308617115020752
1975-12-01,0.6938210129737854,1.2717701139904205,0.049151034699272865,0.24880923587700418,-1.1114765857828075,-1.173242124227377,0.6857168106805711,0.7045152871047748,1.1880427598953245,-0.594094768166542,0.0660202962656816
1976-01-01,1.0290159497942244,-0.5347182353337606,0.08391210252476722,-0.19418730817992114,-0.007324300481584566,0.5371738511782426,0.5489777596223923,0.8308138917474185,0.8003539272717066,-0.34565601497888565,-0.24794094264507294
1976-02-01,0.7170533282416208,0.3845251032284328,0.03591595006357763,-0.3400544924982663,-0.7114498265858354,-0.30924769548269415,0.6059142095702035,0.9139238911516525,0.7468319364956446,0.7066544145345688,-0.500247875849406
1976-03-01,1.3222201381410872,0.36921958838190355,0.05706025613951929,-0.5558421385699306,0.05216770002554203,0.713491841004445,0.1569981376330058,1.0479127659517176,1.4084163521017345,1.4988362789154053,-0.3112428883711497
1976-04-01,-0.011188936020646778,1.5648032937731062,0.03436363311772494,2.057178883716978,-1.5209970803096378,-0.2692878819428957,0.5236652990182241,0.265565952833961,0.7630654743739536,0.4071110486984253,-1.0678762197494507
1976-05-01,0.5540829471179417,1.0184129079182944,-0.14429600890149777,-0.7774531841278076,0.027612304507658402,-2.258240030362056,-0.5648615814390637,-0.33597446539822745,-0.26126511927161894,-2.8521180152893066,1.4246650536855063
1976-06-01,0.1610562311751502,-3.621780304681687,-0.10921125559462715,-1.0804497990114936,1.8507201096107222,-1.237702713562892,-1.4728602908906483,-0.4640888203592861,-0.5732591663088117,-4.619525969028473,0.8137758076190948
1976-07-01,-0.5312321441514152,-3.103353579839071,-0.03265065630686652,-0.6972889961867498,-0.7230426730780767,-0.7472597062587738,0.56398134855997,-0.7195216329658732,-0.24056889648948396,-3.802463412284851,-0.037606507539749146
1976-08-01,-0.6550600699016027,-2.136118780998957,-0.07528171096880412,-0.23869196402615517,-0.037972295078737985,-0.0922215600999502,-0.12081671683561235,-0.47242970151059765,-0.13954473127211842,-1.7945381999015808,0.6654504438241323
1976-09-01,-0.2844695321151189,-2.805238962173462,-0.06598277190296921,-0.2547424415062214,0.613358668212233,0.5513017567304465,-1.2576834076926822,-0.5117559257675619,-0.08985605090856551,-1.8255670368671417,-0.17676779379447302
1976-10-01,-0.347032334123339,0.4263878223441896,-0.1254957207699412,1.7869398511689285,-0.6131512337717517,0.8333591314462515,-1.0223516396113805,-0.3293653621393091,1.0504527815750666,1.5057367086410522,-0.7164737582206726
1976-11-01,-1.1353390557425362,2.497699431010655,0.01643969648584877,2.8684967550738105,-2.672472904468405,0.4574189678980754,-1.0805452153796242,-0.3713747596039491,0.9762063622474669,3.6150962114334106,-2.703082362810771
1976-12-01,1.7240038939884732,-0.8383791361536299,-0.06864401175803746,0.7634009266721792,1.3112945803280536,1.7686463319338284,-0.6637550535656157,0.9555880637729869,1.7327898315020969,0.022418235894292593,0.18933221697807312
1977-01-01,-0.31023287347384865,2.1451806738263084,0.08474898707006395,0.5207942477587996,-1.910234936352434,0.2185040511764013,0.7880305250485738,-0.4871947800411897,0.297563017479011,2.6682570576667786,-1.7621922492980957
1977-02-01,-0.15328433896814075,-0.6749851363045829,0.06434952014500334,1.0279457116949149,-0.37253121363705605,1.4489442110061646,0.0843791025025504,-0.4944797386141384,2.012049513203757,0.3086485154926777,-0.8487631877263387
1977-03-01,1.2325782435280936,-0.995085494858878,-0.11690679899196035,-1.5258418074969589,0.20852661852178903,-2.2291859755149255,0.4377927098955427,2.4079021285561955,2.2309548088482445,-3.8843882083892822,1.1581426858901978
1977-04-01,0.023702210081475123,1.2393528506869362,-0.009890802243013972,0.3054814348960745,-0.476915312224421,-1.66398286819458,0.5363974897634416,0.2669895834782544,0.1226979840014662,-1.1621062457561493,1.3382050395011902
1977-05-01,0.2738554349967412,-1.643399681363787,-0.19163805799385936,-2.192100368697068,0.771442672301983,-1.4923937045610867,0.329204329422542,0.8433253449552199,-0.2516511029430798,-3.5932421684265137,1.7997648318608603
1977-06-01,0.08472186646291188,-3.0517810866946267,-0.0008975228261125763,-0.9744025509932946,1.3170640016424247,-1.636756039582766,-0.562039620819546,-0.5585010875673855,-0.4011926108172961,-5.1786381006240845,0.47996332248051965
1977-07-01,-0.44981168849127634,-2.4425614447820756,-0.07637019470794913,-0.39656265028591814,0.05980764098208526,-1.0346273963267987,-0.42399299286660697,-0.40509047753670635,-0.4187168819563729,-2.787940502166748,0.45584450165430707
1977-08-01,-0.6210876788411822,-0.7169091275760106,-0.052587142617432116,-0.13707188953613414,-0.2958372235298157,0.6985820829868317,-0.5733143715631395,-0.42208932778414554,0.10305326431989668,0.4905906319618225,-1.5420159697532654
1977-09-01,-0.3106402925082616,-2.3464201461701166,-0.14792047825056254,-0.18905448759424276,0.35650681318907906,0.8976538020830888,-0.5723865259261358,-0.18452278831425833,0.07690257791961942,-1.1240750551223755,-0.20192377269268036
1977-10-01,-0.02838826073067529,0.3488518297672272,-0.00025491694050850636,-0.4671499133110047,-1.462967950722267,-2.879643440246582,0.7482954433986119,-0.3232500132392434,-0.2583207296473639,-2.578519880771637,1.1197752753893535
1977-11-01,-1.0079718487603324,1.3923490331286477,-0.020358536738095824,2.4870860165563125,-2.5212725688671247,0.7489617627400618,-0.31918305016699294,-0.27256892884478845,1.5060613197939734,2.5999969244003296,-2.6027013858159385
1977-12-01,0.6080927593367441,-2.1632508153007146,-0.0029807792707663224,-1.8110750050380313,-0.21420217536646746,-1.5609082121115463,1.3471982308796475,1.6632616519927976,1.0597421654633112,-2.3256894946098328,1.2421635786692302
1978-01-01,0.9854148966925486,-2.7071422054654075,-0.0013546076046360522,-1.5222679952095295,1.1654807575817767,0.42026180487412673,0.4633869088831402,0.5965713630704318,0.05437426069485289,-1.1040301620960236,0.9578456481297811
1978-02-01,0.9929633140563966,-1.842830294654483,-0.03596658712809848,-1.4096752322953323,1.2738633772422527,1.285257706275353,0.018638334724874726,0.730779898517272,0.010849279351532458,-0.7304356247186661,0.17745930701494217
1978-03-01,1.0934068475450789,-2.609705924987793,0.020214456335170983,-0.6885339987689052,1.2388886048876007,1.600132194849161,-0.07984632005294165,0.3086134572239483,0.5083105393818446,-1.2643490731716156,0.13303117205699286
1978-04-01,0.531288002218519,0.844143827756246,0.09345309328787106,2.473618038769426,-0.9211891684038886,0.21302303156027427,-0.03758416111980166,-0.14744690235923316,0.7948548133884157,0.7567998766899109,-0.05871634309490522
1978-05-01,0.37335578884397236,3.1913300355275473,-0.10037424484479059,0.04957181176748769,-2.06373929977417,-2.015405664077172,-0.12951960698479698,-0.5706519765012404,-1.2727493686335427,1.6077372431755066,0.3396627058585485
1978-06-01,0.01923050864466599,-0.5885344176065355,-0.0471006272379885,-0.7370379464379673,-1.6240614241567153,-2.4021799747760477,0.017691106491145633,-0.30302514924722557,-0.36335611449820654,-1.6974005103111267,0.39867897828420007
1978-07-01,-0.42189959968839374,-0.7327922043346223,-0.03432133379056282,-0.29944456342993114,-0.6004160334324015,-0.24308645381377292,-0.018773086014248076,-0.23228175499859977,0.26089615587677273,0.08415538817644119,-1.174429456392924
1978-08-01,-0.5244805983134678,-2.3630944036302113,-0.07401457459656234,-0.5867357911734746,-0.2173744398972084,-0.1419612278158848,-0.09286840047155108,-0.43084757292971887,-0.1190508050577981,-2.2971613705158234,0.3601378699143728
1978-09-01,-0.5494961994034904,-4.654757181803386,-0.11023857544377907,-0.3950402911367088,0.904973210959599,0.9290359914302826,-0.8376572813306536,-0.12967890018925946,-0.01683063372703535,-2.754821479320526,-0.23457931975523633
1978-10-01,-0.8084745066506522,-1.9684311889466786,-0.03938671854353443,1.0176468512107586,0.6273187440017175,1.3488524235211885,-0.7891916093372163,0.40290706297930545,0.4271018185785838,0.3892294317483902,-0.41722044348716736
1978-11-01,-1.0595117296491352,1.9026754867462885,0.21427089406042985,1.843704026320885,-2.1979173709606306,-1.1946693062782288,1.0847111543019614,-0.7594047223820405,0.7099241018295287,1.2624278664588928,-0.9222209453582764
1978-12-01,0.41777180773871286,-1.2416439396994454,-0.04840997460576677,-0.1507268768960032,0.25898123095775477,0.4199546117048997,-0.14429591773521333,0.724306351998273,1.2899556330272128,-0.3187737241387367,-0.3471858551104864
1979-01-01,0.9416947194508144,-0.5826003494716826,0.0861328056792623,-0.15440778485659895,-0.3042303796472221,1.2093725112768319,0.13890433169546582,-0.12027787811615887,-0.31762455723115374,0.34365642815828323,-0.8269340296586355
1979-02-01,0.2838836184569768,-3.302387396494548,0.06284462960110497,-0.237159610822283,1.677772402763367,2.287825483542222,-0.2113072822491328,0.21676670979051027,0.7875323295593261,0.7598211616277695,0.1992143566409747
1979-03-01,-0.12161294264452799,1.0012159035319375,0.10756119010374718,0.7941534806942118,-0.5625681630496322,0.8619636870347537,0.4262546343462808,-0.1848781810087316,1.0685661009379794,2.1839530766010284,-0.5094371736049652
1979-04-01,-0.34695176141602657,-0.8660580430712019,0.07190807271249516,1.4445054120030898,-0.8095190956674774,-0.011550103170940509,-0.26224924340134576,-0.172341034254607,1.6278006136417387,0.6483880430459976,0.018494852508107822
1979-05-01,-0.05960053099053247,-4.89561330704462,-0.18621836740946032,-0.33914881019756715,2.527032432885006,4.757091173758873,-2.3931307452065607,0.4433064776308396,1.9138802375112258,-1.2332463264465332,-1.375014086564382
1979-06-01,0.14319069683551788,-2.37767497698466,-0.11427191268537462,-0.4363922723408403,0.9468853473663331,-1.6057714819908142,-1.3468817585990542,-0.2559385755482842,-0.26641929788248875,-3.018130362033844,-0.1250835880637169
1979-07-01,-0.528352005141122,-3.6244721639724005,-0.043218955397605896,-0.5418002605438232,-0.3391132529439598,-0.7763311266899109,0.2857044693969545,-0.5372749970239751,-0.060396515099065635,-2.3900505900382996,1.5317261219024658
1979-08-01,-0.4087474516459874,-1.5506984222502935,-0.11566322028022452,-0.061938462072405324,-0.4528734704543805,1.7586440994189334,-0.42412419404302326,-0.15778321334544348,-0.15301727024572234,1.2720030546188354,-0.5343947807947795
1979-09-01,-0.4721210258347648,-2.4722411519005187,-0.10383106076840273,-0.13029873371124268,0.8245482526976488,0.2653802243562845,-0.875246028105418,-0.5495569723493913,-0.2239757350512913,-2.513347566127777,0.4925726354122162
1979-10-01,-1.0436998094831196,-1.4561714161010015,0.05548450826984091,0.8180190776956493,0.3502313433022335,0.2615339480913602,-0.6598914662996929,0.0803373973159229,1.3322558786187852,-1.684587001800537,-0.43500055869420373
1979-11-01,-1.3862330572945731,-0.618207383723486,0.109007562865916,6.14890271219714,-2.0147157126459585,3.3377645107416005,-1.5022313310986475,-1.0621998239966,1.0245967124189648,1.4195260405540466,-3.320102095603943
1979-12-01,1.0021757228033883,0.49048569940385367,0.20672786481601677,0.067000733367328,-0.8683218010540666,-0.9523083957342001,1.0650395637466794,-0.20766010617508607,0.015973472701651708,0.4166877269744873,0.5044441918532054
1980-01-01,0.30841633677482605,0.2856727334715071,-0.06059699682230802,0.08161049978486423,-0.29147971293021896,0.01501997377580175,0.4690712406521752,0.6360327496248133,0.4898055323532649,0.8191271126270294,-0.23581035435199738
1980-02-01,0.2046912057059152,-0.32754526251838323,0.19646187111274485,-0.11718041937926721,-0.8919466158439374,-0.5536959721491886,1.1805960819834755,0.0021849563756190676,0.2689165462340627,-1.0848011821508408,-0.07352725913127264
1980-03-01,0.5378600103514536,-1.8679746559688024,0.14949247394640422,-0.3771775498472411,0.8344150308904977,0.3020383704167146,0.8326229595002674,-0.22045566755182602,0.581072164433343,-1.042688861489296,0.6686987479527792
1980-04-01,0.6434838686670576,-0.14567700702519645,-0.10370516131833657,1.201512073648387,0.40040892259827976,-0.06897371405592331,-1.0065328507196336,1.2553042348693397,1.5220020498548235,-1.0938287526369095,-0.2425395449002584
1980-05-01,-0.3199884295463562,1.6806696142469135,-0.07653002118326954,0.9809533069873679,-1.037787260680363,-0.5171337952980628,-0.3749110514209384,-0.04451817504185087,-0.3790338656732014,-0.4211622104048729,-0.11469675848881404
1980-06-01,0.19511686904089792,-2.714069684346517,-0.11998643119310595,-0.8660412040250055,0.7932762133664099,-0.622194203046652,-1.1599667015529815,-0.532583103460424,-0.5101041070052555,-3.2909926772117615,0.7630447546641033
1980-07-01,-0.4018881916999817,-1.1499350979214624,-0.0802259853820211,-0.4455961030105065,-0.019660733383277368,-0.6864518500291384,-0.5008656354177566,-0.30142520280445323,-0.1522571380649294,-0.7051842659711838,-0.19882087906201681
1980-08-01,-0.4225518448012216,-2.737576337087722,0.00829087935157658,-0.865635789673904,0.833626399780142,0.9527621360925528,-0.9829209673972358,-0.5766815560705522,-0.20686805780444825,-2.1903638541698456,-0.9793474276860555
1980-09-01,-0.49058326653071815,-2.128607602346511,-0.10121417875142442,-0.08387550197798631,0.7745088174425323,1.7094482596103961,-1.2128824279421853,-0.20365609842188218,0.18550644495657512,-1.2188085913658142,-1.1323703328768413
1980-10-01,-0.06414180887596949,-1.7507727657045637,-0.030781274911054632,-0.06039174723214117,0.35207312682579306,0.39887519983144903,-0.6163387781097776,-0.1326178145759246,-0.19840176350304056,1.1324094980955124,0.9222924709320068
1980-11-01,-0.05984898124422346,1.216200561750503,-0.018522531255004332,2.1386084885432806,-0.6681363130437917,-0.41376658930228305,-0.18273905983992986,0.16131328747552984,0.014479262089090686,0.9325310587882996,-0.4712057113647461
1980-12-01,-0.8564067738396781,-0.8505283367066157,-0.11166801157685899,1.734936442868463,1.3575734763309875,3.389105200767517,-1.5849797498612177,2.528338923173792,5.696743726730346,1.6107429563999176,-2.090917229652405
1981-01-01,1.7489051818847656,-4.302242540177845,0.1586745233879876,-1.3243577603636119,2.1240968128730513,0.7041627397904029,0.6214494506518047,1.1613480308476616,0.33950832273278914,-2.90498286485672,1.5523635347684226
1981-02-01,0.9270022596631732,-0.8085837676411584,0.05970425212506167,0.11343727337902991,0.5288918470514232,0.8116496870150932,0.2883729657956532,1.3089876841096315,0.6589815552745546,0.5314845591783524,-0.11265995601812999
1981-03-01,1.006549596786499,-0.41415453666732427,0.08957375263430409,-1.0489087680290485,-0.3232434391975403,-0.7558565300244551,0.64443534328824,0.4389637095086715,0.014887884857931306,-0.9350822865962982,0.7646023233731588
1981-04-01,0.14103740453720093,2.3219767070951915,0.19234377391559562,0.4773005843162537,-2.380644247449678,-3.3549659527265105,1.3779306695574807,-0.8077707360772525,-1.0191675807748521,-1.2193192541599274,1.627953847249349
1981-05-01,0.3393019735813141,-1.141765642733801,-0.07161435853574694,-0.9843313488466987,-0.11595055974763016,-2.1161776322584887,-0.5468431682813736,-0.030782312045202532,-0.5999921688011713,-2.2719378769397736,0.7568062841892242
1981-06-01,0.29269946472985403,-2.050799699056716,-0.1102401730940514,-0.9760049910380924,1.0446731386513546,0.0984804776425545,-1.2790963763282412,-0.7752035470569835,-0.5838210029261452,-2.2921624779701233,-0.27499593794345856
1981-07-01,-0.4807378138814654,-2.1513307378405617,-0.018200489509965955,-0.6536033646813755,0.4273105027346776,0.6027031403321486,-0.911953832421984,-0.14718800564022624,-0.22002868354320523,-0.42192548513412476,-0.8781403303146362
1981-08-01,-0.49603879451751715,-1.7181582394100372,-0.09903658911124948,-0.45830951682452503,1.027714384013209,0.7049401219074543,-0.5792937818027678,-0.20032082410419688,-0.12059908892427171,-1.9450227916240692,-0.3037588049968084
1981-09-01,-0.1827566112790789,-2.2049506505330405,-0.018622833736164055,-0.09268699535008135,0.7965335044367561,0.7286032805076011,-0.49083672818683444,-0.4537295769242679,-0.4438381908195359,-1.0021968185901642,0.053547186156113945
1981-10-01,-0.7906208719526019,-0.9167724422046116,-0.10787931453321398,1.3593435287475586,-0.24454914804162653,2.8707126012215247,-1.0226609451430184,0.11311139473143746,0.9377876562731605,1.17466039955616,-1.2892401218414307
1981-11-01,1.1109963485172818,-3.294338214965094,-0.018152381418292056,-0.9076566531740387,1.8453912488345443,-0.4965014182604276,-0.2332937504564013,1.0665897937381967,0.20249052239315848,-3.12203586101532,2.2117014726003013
1981-12-01,0.6765454581805639,-1.7686103071485249,-0.07133725838562877,0.6887527375385679,1.7821509262611128,1.9719868898391724,-0.684220450265067,1.4641315621488233,1.2591558907713207,0.10918729938566685,0.45640592773755395
1982-01-01,1.6113645689828056,-1.4286912622905914,0.0790278859359702,-0.4543105589932409,1.673898820219369,3.0057549476623535,-0.5775457336789086,1.6247623107012579,0.6511426929916654,2.0886696875095367,-1.1185869574546814
1982-02-01,0.8312181064060756,-0.2843476299728666,0.22509310048880038,-0.9965528701913768,-1.297686634392574,-1.0188586436785183,1.7047385374704997,-0.25151323746232424,-1.1315626757485524,0.314657986164093,0.34054458141326904
1982-03-01,1.2609789201191495,-0.9601186428751265,0.14286474468781776,-1.7831241262370143,0.3595736520043735,-1.2265462141770582,1.0908786739621843,0.31330859398140626,-1.1283123067447116,-1.338651329278946,0.9724388519922893
1982-04-01,0.03143478184938431,-1.5467233601070587,-0.0794084877082982,0.9986269062963026,-0.2082344658415893,-0.1251605267708118,-0.20456968673637935,1.022413811262916,0.7913679948874881,-1.9835902750492096,-0.06077684462070465
1982-05-01,0.4046745811189924,-5.901833942958287,-0.18084507013104625,-2.664819462545987,2.836412396924249,0.9794283371705275,-1.4338802723657518,1.1744453626520492,0.4971035357032503,-5.817580819129944,0.5633359650770824
1982-06-01,0.030263143458536694,-3.9248375665573847,-0.11201694454114462,-1.202404601820584,1.4433599751571131,-1.0380750665297875,-1.277443766593933,-0.5719447398886961,-0.7221039916787828,-5.20732581615448,1.1513131856918335
1982-07-01,-0.5898529291152954,-2.7347363176799955,-0.05579657238168815,-0.25026880461594153,0.33072556914954354,2.1561549260066104,-0.9614889110837664,-0.4408838994362775,-0.01711854544867362,-1.7863786220550537,-1.2619362274805705
1982-08-01,-0.6014178906168257,-2.4396913392203197,-0.08995701203641203,-0.43416722067471214,-0.28006560329733227,0.22942058455485564,-0.552911027556374,-0.3641495371566099,0.045603603523756774,-2.421554774045944,-0.6164169311523438
1982-09-01,-0.47302914517266414,-2.558169478461856,-0.12024814627834203,-0.14360070485493234,0.7512816581232795,1.3385783021266644,-1.2040697392963229,-0.2989348900668761,-0.14563909332667077,-0.7196762412786484,-0.5971010029315948
1982-10-01,-0.25047317147254944,-0.5088228909742265,-0.07809357544810502,-0.6437010806182336,1.6206389871136897,0.2252927479835657,-1.2553176709583829,0.440131829065435,0.6144609834466661,-0.6561052799224854,0.40204040706157684
1982-11-01,-1.1689473049981254,1.9453000454675584,-0.020904147747865656,1.460847464101068,-2.880529905187673,-0.3193673032980699,0.555017874354408,-0.6328189635978025,0.2869793879134314,1.1578850448131561,-1.3830259442329407
1982-12-01,-0.9210882868085589,1.7697400989986602,0.022771389982135026,3.635277008188182,-1.7390623174864672,1.3708126086455124,-0.46931962881769457,-0.34654574359164514,1.6934446990489957,2.6018837094306946,-2.2793934742609663
1983-01-01,0.4736340897423881,-1.9795724323817663,0.18963054897858925,-1.7399487824275577,-1.2579311584604198,-2.002184436871455,1.830469568570455,0.7465707905152265,0.5281656448330198,-1.644090712070465,0.8064392705758413
1983-02-01,0.2664601802825928,-0.4430334482874189,-0.011424103886196295,0.7013447325805139,-0.6723892585984592,-0.4096911217157657,0.4600952778543745,0.1630844986614059,0.766180402466229,-0.41785165667533875,-0.19232578575611115
1983-03-01,0.6765418819018774,-0.2687200726497741,0.17315510314764437,-0.3235289505843459,-0.9674145229931536,-0.014147505414887115,0.13108260574794953,0.18676727571908164,0.2638880695615496,0.45078929513692856,-0.9905211130777996
1983-04-01,0.5888808625085014,-0.743729727608817,0.1351022535992652,-1.9923701368529223,-0.6609731193246513,-1.2620026102432838,0.827906174319131,0.19345634123858282,-0.7088229592357362,-1.6665755212306976,0.7091832160949707
1983-05-01,0.7411578723362514,-3.0142826693398614,-0.15896329867471126,-2.9034785155592298,1.226080080558514,-1.2878539470525887,-1.1074269101733254,0.790679980726803,-0.07139570744974272,-3.7563729286193848,1.7253837982813518
1983-06-01,-0.27691930532455444,-4.703799883524577,-0.0565172662747275,-0.6640474344121999,3.1107789483563657,-0.6044809634868915,-1.5066874878747123,-0.4920345457161174,0.18314430490136144,-6.385611295700073,2.0496392250061035
1983-07-01,-0.4856479593685695,-4.60288439478193,0.01366353238519934,-0.8380418707584513,2.8119909352269667,0.20761100145486686,-0.607504163469587,-0.7806574597078211,-0.5158797970839909,-5.473330616950989,-0.34745159248511
1983-08-01,-0.4692682198115758,-2.92856012071882,-0.030894508374106025,-0.5215734243392944,-0.9351707738021325,-0.6408753876502697,-0.4374333435580844,-0.9078322964556076,-0.26571396738290787,-2.273855358362198,-0.30863496164480847
1983-09-01,-0.6657909495489939,-3.216670808337984,-0.0027150928628506123,-0.9010322135070276,0.30470485317296,-0.0003632604952704591,-0.5427923940476918,-0.8878649157636305,-0.34075105296713964,-2.5719842314720154,-0.327095091342926
1983-10-01,-0.3821740831647601,-4.625726881481352,-0.08001591741424247,-1.583123515392172,2.801139806878978,0.13416713246932396,-0.8277822108495804,0.25966255103840546,-0.0077312280024800974,-4.565291106700897,1.4635102947553
1983-11-01,0.3650853889329093,-1.789913432938712,0.06382172716032598,-0.543627810889277,0.9700633328536462,-1.1624676676896901,-0.22893897479488737,0.7310036788968478,1.0489213679518017,-2.163672000169754,1.7330700159072876
1983-12-01,-0.6145625880786351,-0.887432907308851,0.1154609101334798,1.6792397046911307,0.690554493460162,1.98862965290363,-0.5635775980495271,-0.2028379151049782,2.591443061828613,1.023222878575325,-0.9981064995129904
1984-01-01,0.09264800165380752,-1.6169990812029158,-0.01837354460635136,-0.570552462133868,2.009111026237751,1.247109702000251,-0.1998179547843479,0.6845322163665996,0.9755695504801613,-0.41445355862379074,0.37755057215690613
1984-02-01,0.6962669747216361,-3.496952567781721,0.03475705065678075,-0.22772894851092637,3.8378814171100486,3.9985207410959096,-1.0178175000917344,1.0803557494107414,1.170539855957031,0.38661278784275055,0.8183055619398754
1984-03-01,0.31306473272187374,1.013468631676265,0.14850709241690097,1.7485351398073394,-0.7192332682938412,0.1497971753661449,-0.1971225475981122,0.8402224849252139,2.235567782606397,0.4060787707567215,-0.8303911983966827
1984-04-01,0.35616595830236164,-2.1223024243400213,-0.08289864690033431,-0.45275472361465985,1.3525913501607962,0.07945800629945901,-1.2359840529305595,0.8436650037765502,0.3851998863475663,-2.241331934928894,0.2201765278975169
1984-05-01,-0.3073705519948687,7.52107302347819,-0.0864800795451882,0.5922561061793361,-3.4952780296062604,-3.33715035365178,0.5569510871455783,-0.16510969794848385,-0.8512587951762335,2.6140114665031433,0.03290842597683271
1984-06-01,-0.2422977558204106,-1.2271892456781297,-0.09723622159859568,-0.5010135728737404,-0.540022192330196,-1.7938205829033484,-0.5460619926452637,-0.5507353474112118,-0.3285209249172892,-1.9349829852581024,1.1961076656977336
1984-07-01,-0.734069687979562,-1.7791393257322765,-0.03474854393718169,-0.2477377139288804,0.09543695968800578,-0.8177641492623549,-0.5045597042356219,-0.44891093583667974,-0.14532276296189853,-2.288675606250763,1.1009223262468975
1984-08-01,-0.501870470387595,-2.4152721677507674,-0.09204473384876842,-0.44167180513513504,-1.748333922747908,-1.1530573551471417,0.5410204685869672,-0.3524287220309762,-0.24861517761434826,-0.42790487408638,-0.5127124488353729
1984-09-01,-0.5276645932878767,-2.3065315825598582,-0.05138145049208218,-0.0951344918074279,0.4919601411655032,2.0007575933749857,-1.1005389548483349,-0.4178852281149696,-0.0548677984625101,-0.960957407951355,-0.7766782740751903
1984-10-01,-0.5238888944898333,0.42108765670231413,0.026504760704089688,0.5953903342115469,0.08903017331813945,1.3914386813457196,-1.378587597892398,-0.5638315835419823,0.15784564561077524,0.7445721328258514,-1.221815844376882
1984-11-01,-0.5641422101429531,-0.4089748930363428,-0.03368023821373576,-0.2295823960468687,0.35950831812003564,-0.9613454915010011,-0.00958534489784922,0.510483541909386,1.8414676189422605,-1.597764492034912,0.8640337983767192
1984-12-01,0.1016145305974143,0.46710205220040824,0.009298206489417971,1.062161655261599,-0.1569473537905463,0.7962861313269688,-0.03830099123574439,0.7617196616004495,1.151720860174724,0.1173718087375164,-0.518175611893336
1985-01-01,0.13232954910823277,-1.7590314149856567,0.1163608480974571,1.309566456696083,1.0536553530857482,1.2615821682489834,0.22362828964278814,0.6736005492070142,2.15446799993515,0.3154250606894493,0.3159146010875702
1985-02-01,-0.013466035681111472,0.6063008592242286,0.02059164005763752,-0.5233996387185722,-2.2215037510312836,-3.1696429619422326,1.3141162338710968,-0.03088625586208175,-0.4651213863066264,-1.7892874777317047,-0.1523641993602117
1985-03-01,-0.5141971366746085,1.1754287140710014,-0.04847456806713773,1.8962584692856363,-1.794085214877951,-0.02220479699854667,0.021061405450815248,1.3539436985464657,2.362134626933506,1.7514851689338684,-1.3076595465342205
1985-04-01,-0.2291060771260943,-0.07291249930858612,-0.05136466364270633,-0.1988252817556776,-0.8227187497862455,0.30442290008068085,-0.7595519224802654,0.8961049949421601,1.174259398664747,-0.32792191952466965,-0.8961963653564453
1985-05-01,1.096760290009635,-0.9186624771072751,-0.18677093933538064,-1.9374364408953437,0.13762135700932865,-1.5944255086091847,-0.45056907194001333,0.2742615473621032,-0.9801815663065229,-2.2485432028770447,1.7915006478627524
1985-06-01,-0.12591298137392318,-4.023284287679763,-0.08291834101234515,-0.8306932346574192,1.8726642789511847,0.41564823343203616,-1.4853339819681077,-0.2926930785179138,-0.2163091142262731,-4.294478893280029,1.0166331132253013
1985-07-01,-0.7960259914398193,-1.7527703727994648,0.062024247707779874,-0.6342470132071397,0.1959148023662896,-0.8490104514818925,-0.08157275262333098,-0.49587255891631626,-0.2469239756464958,-4.496125280857086,-0.08829987918337187
1985-08-01,-0.8448536906923567,-1.2183442002251035,-0.03635811897897229,0.1449597421391257,-1.262102353161779,0.8620695999035468,-1.431489700362796,-0.6307294701828675,0.11311287858656474,4.257269203662872,-1.9509778420130413
1985-09-01,-0.7739200762340002,-1.8103741464160739,-0.07183992678357154,-0.17809009757535213,0.38759973028610495,0.15128782162299523,-0.8673624623389471,-0.2702893798842149,-0.08289608439164502,-1.7997105419635773,-0.4947571953137716
