,cluster,nodes_lat,nodes_lon
191,7,20.0,62.5
192,6,20.0,65.0
193,11,20.0,67.5
194,11,20.0,70.0
195,11,20.0,72.5
196,6,20.0,75.0
197,6,20.0,77.5
198,7,20.0,80.0
199,7,20.0,82.5
200,7,20.0,85.0
201,7,20.0,87.5
202,7,20.0,90.0
203,6,20.0,92.5
204,6,20.0,95.0
205,6,20.0,97.5
206,7,20.0,100.0
207,5,17.5,45.0
208,6,17.5,47.5
209,5,17.5,50.0
210,5,17.5,52.5
211,5,17.5,55.0
212,5,17.5,57.5
213,5,17.5,60.0
214,11,17.5,62.5
215,11,17.5,65.0
216,11,17.5,67.5
217,6,17.5,70.0
218,6,17.5,72.5
219,7,17.5,75.0
220,7,17.5,77.5
221,7,17.5,80.0
222,7,17.5,82.5
223,7,17.5,85.0
224,4,17.5,87.5
225,4,17.5,90.0
226,6,17.5,92.5
227,6,17.5,95.0
228,6,17.5,97.5
229,6,17.5,100.0
230,6,15.0,45.0
231,5,15.0,47.5
232,5,15.0,50.0
233,5,15.0,52.5
234,5,15.0,55.0
235,11,15.0,57.5
236,11,15.0,60.0
237,11,15.0,62.5
238,11,15.0,65.0
239,6,15.0,67.5
240,6,15.0,70.0
241,7,15.0,72.5
242,7,15.0,75.0
243,7,15.0,77.5
244,7,15.0,80.0
245,3,15.0,82.5
246,4,15.0,85.0
247,4,15.0,87.5
248,4,15.0,90.0
249,6,15.0,92.5
250,6,15.0,95.0
251,6,15.0,97.5
252,6,15.0,100.0
253,6,12.5,45.0
254,5,12.5,47.5
255,5,12.5,50.0
256,5,12.5,52.5
257,11,12.5,55.0
258,11,12.5,57.5
259,11,12.5,60.0
260,11,12.5,62.5
261,6,12.5,65.0
262,6,12.5,67.5
263,6,12.5,70.0
264,7,12.5,72.5
265,7,12.5,75.0
266,7,12.5,77.5
267,7,12.5,80.0
268,4,12.5,82.5
269,4,12.5,85.0
270,4,12.5,87.5
271,4,12.5,90.0
272,6,12.5,92.5
273,6,12.5,95.0
274,6,12.5,97.5
275,6,12.5,100.0
276,5,10.0,45.0
277,5,10.0,47.5
278,5,10.0,50.0
279,5,10.0,52.5
280,11,10.0,55.0
281,11,10.0,57.5
282,2,10.0,60.0
283,2,10.0,62.5
284,2,10.0,65.0
285,7,10.0,67.5
286,7,10.0,70.0
287,6,10.0,72.5
288,6,10.0,75.0
289,7,10.0,77.5
290,4,10.0,80.0
291,4,10.0,82.5
292,4,10.0,85.0
293,4,10.0,87.5
294,4,10.0,90.0
295,6,10.0,92.5
296,6,10.0,95.0
297,6,10.0,97.5
298,6,10.0,100.0
299,5,7.5,45.0
300,5,7.5,47.5
301,5,7.5,50.0
302,2,7.5,52.5
303,2,7.5,55.0
304,2,7.5,57.5
305,2,7.5,60.0
306,2,7.5,62.5
307,2,7.5,65.0
308,7,7.5,67.5
309,7,7.5,70.0
310,7,7.5,72.5
311,6,7.5,75.0
312,3,7.5,77.5
313,4,7.5,80.0
314,4,7.5,82.5
315,4,7.5,85.0
316,4,7.5,87.5
317,6,7.5,90.0
318,6,7.5,92.5
319,6,7.5,95.0
320,3,7.5,97.5
321,3,7.5,100.0
322,5,5.0,45.0
323,6,5.0,47.5
324,2,5.0,50.0
325,2,5.0,52.5
326,2,5.0,55.0
327,2,5.0,57.5
328,2,5.0,60.0
329,7,5.0,62.5
330,7,5.0,65.0
331,7,5.0,67.5
332,7,5.0,70.0
333,7,5.0,72.5
334,6,5.0,75.0
335,6,5.0,77.5
336,6,5.0,80.0
337,4,5.0,82.5
338,6,5.0,85.0
339,6,5.0,87.5
340,6,5.0,90.0
341,3,5.0,92.5
342,3,5.0,95.0
343,3,5.0,97.5
344,7,5.0,100.0
345,6,2.5,45.0
346,2,2.5,47.5
347,2,2.5,50.0
348,2,2.5,52.5
349,2,2.5,55.0
350,2,2.5,57.5
351,7,2.5,60.0
352,7,2.5,62.5
353,7,2.5,65.0
354,7,2.5,67.5
355,7,2.5,70.0
356,7,2.5,72.5
357,6,2.5,75.0
358,6,2.5,77.5
359,6,2.5,80.0
360,6,2.5,82.5
361,6,2.5,85.0
362,6,2.5,87.5
363,3,2.5,90.0
364,3,2.5,92.5
365,3,2.5,95.0
366,3,2.5,97.5
367,7,2.5,100.0
368,6,0.0,45.0
369,2,0.0,47.5
370,2,0.0,50.0
371,2,0.0,52.5
372,7,0.0,55.0
373,7,0.0,57.5
374,7,0.0,60.0
375,7,0.0,62.5
376,7,0.0,65.0
377,7,0.0,67.5
378,7,0.0,70.0
379,7,0.0,72.5
380,6,0.0,75.0
381,6,0.0,77.5
382,6,0.0,80.0
383,6,0.0,82.5
384,6,0.0,85.0
385,3,0.0,87.5
386,3,0.0,90.0
387,3,0.0,92.5
388,3,0.0,95.0
389,3,0.0,97.5
390,3,0.0,100.0
