,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
1975-06-01,-0.2746070921421051,0.21770668440851673,0.973728174964587,-0.10155835267850909,0.4692714247438643,-4.397353955677577,-0.2621710655235109,0.0710847286077646,1.2462923924128213,-2.8648981922551204,1.909117897351583
1975-07-01,-0.8228376507759094,0.24519185053891152,1.3993100573619208,-0.09033047925617736,0.1372817489835951,0.7924382175718034,-0.3633569039049603,0.11863096074743584,1.168472297263868,-2.854082145188984,0.9439371881030855
1975-08-01,-0.8062903086344402,-0.20135005229506,0.9719551851352056,-0.09941646229412597,0.5185210456450781,5.158383505684989,-0.35487828510148184,0.060169918687788995,1.2020083990964021,-2.3648588280928764,0.5452911059061687
1975-09-01,-0.8994304140408834,0.3243822475959515,0.22850090948243937,-0.24353096545752834,0.25524329394102097,-0.693184563091823,-0.32083452457473394,0.11146666256936041,1.4045086773959072,-1.8160340033079447,-0.06909471980872608
1975-10-01,-0.2777339518070221,0.22488788797937592,-1.0764228800932567,-0.08323430636171568,0.23320784999264613,-8.245145423071724,0.1286312671644347,0.05973722417275984,0.6401032209396362,-1.1761159489029331,0.1839782333090192
1975-11-01,-0.7582572599252065,-0.0008855318120712865,-1.2750973304112754,0.007865781564328631,0.5060738159550561,-15.990396908351352,0.5019033948580425,0.05077911274773734,0.022224825101368355,-0.11716185039595553,0.22211316085997082
1975-12-01,0.19691411405801773,-0.4178944846679425,-1.4541813482840857,0.2891500875101251,0.3206983415616883,-21.28667150224958,0.5374377682095483,0.00870621016064843,-0.4147027026523243,-0.6692534998843545,0.06302401778243837
1976-01-01,0.19852399826049805,-0.5936065110666999,-1.9337411969900131,0.06540379786895494,0.24792622360918257,-12.50618781362261,0.26358729671864284,0.06768405028096922,0.049491683867844666,-0.8531922572537473,0.41214263155346825
1976-02-01,0.19332819928725561,-0.6797048038449781,-2.0153005917867026,0.28773985676846264,0.16668823858102164,-22.45704446520124,0.5800681454794747,0.009248622662418491,-0.45236163970195886,-0.6653111231954474,-0.13873182414543062
1976-03-01,0.2881058305501938,-0.7733242778942503,-1.0676023860772452,0.19648695143602662,0.17144217466314635,-16.536011014665874,0.3789031789416359,0.06838822839679298,-0.38961876522411,-0.31886749753826543,-0.30526284660611835
1976-04-01,0.04273246352871259,0.30896494100833766,-1.2101341038942337,0.09821628741288589,0.1549753774371412,-13.793360335486275,0.3669897360461099,0.06925250802721296,0.011654339984736658,-0.8084233654172797,-1.1231863782519387
1976-05-01,0.13199102133512497,0.7624046555880843,-1.5842174490292869,0.3617002802380061,0.20758207473489973,-16.524868352072577,0.17390249385720208,-0.009084603452420497,0.22555558067379575,-1.1802196502685547,0.4332015556948526
1976-06-01,-0.2386972059806188,0.7267701728590604,0.6146478777130445,-0.1187517481335139,-0.3716376920541128,-9.504864897046769,-0.08319052202360971,0.13167229327526722,1.465389493739966,-3.328703892858405,1.7002144030162267
1976-07-01,-0.5927017827828726,0.24573332790670727,0.947047770023346,-0.12706442404601534,0.2615664154291153,-2.650929987430572,-0.3084412997677213,0.11812409201821128,1.111612536690452,-3.586348106986598,1.3624927827290128
1976-08-01,-0.9387583533922832,-0.49288283134328914,1.713832219441732,-0.14275144469940057,0.36935959425237447,4.588275722094944,-0.20262882823035833,0.10698237916925452,0.553654134273529,-1.8008032911702205,1.5543754611696516
1976-09-01,0.0648933897415797,0.3465980291366577,-0.5161006624499958,0.0325052414910268,0.26769662896792096,-2.3608876126153127,-0.4922724905468169,0.13339164984095228,0.9480907158418135,-2.6235514565518026,0.988686013789404
1976-10-01,-0.48016851147015893,0.30975352073537893,-2.0081892609596252,0.2051653498310154,0.34247253917985493,-13.983501706804546,0.1717309511843182,0.06896421968281924,0.13925574268355514,-0.08754943938631761,-0.06866310501382465
1976-11-01,-0.9617595871289571,0.2242278693051174,-0.28187455609440804,0.061610044311668916,0.4574880003929138,-15.858505453382218,0.8248934433573769,0.09615793824195862,-0.1806606849034627,-1.117060058995297,-0.8029734804516747
1976-12-01,-0.19935574382543564,0.16977528816667098,-0.768328458070755,-0.10398705884561701,0.35650916397571564,-13.204823221479142,0.40244765224910917,0.07828798267867539,0.1644529402256012,0.0781868290352194,-0.5274195401441484
1977-01-01,0.3031228482723236,-0.6275846012707414,-1.4877201368411384,0.145207787469282,-0.10393405747082499,-20.78444787434169,0.6327042267436073,0.08334279224112794,-0.25651107231775916,-0.14910177376709485,-0.3985509631179628
1977-02-01,-0.14886571715275448,0.9947954580701631,-0.8009932935237885,-0.05875486817400335,0.0009191954126840251,-17.927045481545584,0.5008305467310407,0.0854977948980017,0.2147934427767089,-0.027566925181370033,-1.0682708450726102
1977-03-01,-0.020333506787816685,0.4676515686100927,-1.5068698674440384,0.11726103849330191,-0.0022666464145812723,-15.909102984837121,0.4571096173354558,0.005735239464339319,-0.0673079185865142,-1.5448038515291715,-0.24618252757049744
1977-04-01,-0.02644883158306281,0.1288836757684576,-0.6628230214118958,0.1101786554869959,0.08291743385295074,-14.84426770891462,0.36454406522569205,0.0032780607548225055,-0.01972707157785242,-0.8680494992356551,-0.19194391511735462
1977-05-01,-0.8675057689348857,0.8083652833412434,-0.8606042092045149,0.22172011056188812,0.3002720988459057,-16.653920922960552,0.25954074448063263,0.0818835919374948,0.27035562829537824,-1.31083397488845,0.5569813152154287
1977-06-01,-0.44857556621233624,0.8913772887197035,0.18259109929203987,-0.17502640010946888,0.05916989822354582,-6.264412828854152,-0.07282589517888569,0.13428472883098727,1.2644539276758828,-3.4331569546147396,0.8980196146737962
1977-07-01,-0.8768604199091594,0.2909525201238435,0.8163946370283763,-0.0902775927620419,0.41431350012620294,2.7873995048659186,-0.3697697605405535,0.10757860574093493,1.3983036532546533,-3.7724451014870093,1.2166104146412442
1977-08-01,-0.16037911176681519,0.16231335185725115,0.5752608800927799,0.0011667170190899554,0.37745071782006157,-1.332499725478036,-0.48075140941710703,0.11465234252122732,1.011426250139872,-2.266937494277954,0.6694475100153968
1977-09-01,-0.07360305016239485,0.09970837112130791,0.9378468617796898,-0.22523228899907258,0.3333805335892571,1.4552921056747434,-0.4189386609054747,0.15828021607556186,1.0185895544109922,-2.191938695154692,0.38614922336169655
1977-10-01,-0.6069218118985494,0.31582913522062633,-1.698585351308187,0.22483510991274303,-0.11626986993683709,-13.056743996483938,0.21725208276794072,0.01443197827909019,-0.30553266406059265,-1.2539902015736228,0.26053101533935186
1977-11-01,-0.660478671391805,-0.20477288755877265,-1.189558207988739,0.051933407025822144,-0.09232419025566843,-13.196879625320433,0.6746285728045872,0.15865503759174557,0.04547768074906233,-0.8163546261034513,-0.3583153088887533
1977-12-01,0.24516905347506207,-0.5068182945251465,-2.0838789641857147,0.2740739513251741,0.3625431408484777,-18.117565768105642,0.3158351140362876,0.019967273532689272,-0.04512131157698053,-0.39250823227982773,0.6325769992101761
1978-01-01,-0.10663607468207678,-0.27128786876283845,-1.8015687664349875,-0.024400591471437683,0.0455854046675894,-17.157231058393204,0.2593684054556347,0.11486288282897446,0.5580749024044384,-0.2297606907392803,0.7577075844719297
1978-02-01,-0.3691714257001877,0.0018677939179128616,-1.166678344209989,-0.08735895409422406,0.07814367612202963,-12.739088705607822,0.18360190803096407,0.06940321444155095,0.3615194649407358,-0.3675897262598339,0.2146981301761809
1978-03-01,-0.14626330385605496,0.04776412428453051,-1.263954242070516,-0.013681988910598271,-0.015913239783710904,-15.227047034672326,0.07203337514684315,0.05369475418394738,0.4120171973199555,-0.026140937973794184,0.09707206239302954
1978-04-01,0.07419314856330554,0.047048088163137436,-2.6475804547468824,0.06723049080978007,0.14562607846326298,-13.572386332920619,0.2754453037466322,0.04562637308141687,0.16367236773173013,-0.04055212300858999,0.07447823882102966
1978-05-01,-0.7533294459184011,0.45187642862056865,-1.7733330527941387,0.2564949504399704,0.2095467307501369,-18.063500949314662,0.581725864183335,0.07286010371459709,0.24760105844699973,-0.6421039371114028,-0.5840613728477841
1978-06-01,-0.5975225071112316,0.7622882723808289,-0.7062014813224475,-0.13472415127996673,0.06267093122005463,-8.682247570582797,0.09949137234971638,0.15051265011776935,1.497454083327091,-4.856748016257035,0.7377729529426211
1978-07-01,-0.625553180774053,-0.08815850034869951,0.9841827054818472,-0.14690167065394127,0.28330273926258087,4.477374042783464,-0.11512701000486102,0.07215129968884226,0.6390389619451581,-0.7678907168538947,0.7192924618721008
1978-08-01,0.1531097044547399,-0.5098985186938582,1.4067901919285457,-0.11782526212223506,0.45060060090488857,1.7788740141051154,-0.45183031331925166,0.11957774122992715,1.102246389244542,-2.83795532427336,1.9260622206188385
1978-09-01,-0.32769446571667993,0.32930600232091445,0.8722254385550817,-0.21822785927077473,0.2697981066173977,1.9677851881299697,-0.4401526635601407,0.14251146342728163,0.9201821955767544,-1.8294648120277806,0.6679920213563102
1978-10-01,-0.0005846854279904317,0.37860073919953974,-0.4401944888134798,0.027147074372081435,0.21264163984192744,-6.6183000802993766,-0.13931309360833397,0.0882270817573254,0.36327635700052435,-1.042929840715308,0.04247956953587986
1978-11-01,0.09929742043217024,-0.26879207841281233,-1.5362661331892014,0.2887011079464929,0.3174808704190784,-21.079167297908235,0.5403890850998107,0.023840867228560395,-0.01954227036824732,-0.7122122143444262,-0.15726880658240547
1978-12-01,-0.2903070797522863,-0.5763563102689283,-2.918209880590439,-0.08398008422326234,-0.019441309591962233,-8.388945886066981,0.3637748814764477,0.10618796715369591,0.8019097826697609,-0.48985555768013,0.5410495258512952
1979-01-01,0.21957233548164368,-0.18634283594016374,-0.8936927964289983,-0.20977936811366324,0.0019818023752628104,-9.841237749372208,0.3163808158465794,0.13299156185034866,0.17155547710982236,0.24332739412784576,-0.550162224542527
1979-02-01,-0.3872649123271307,-0.4000661445075068,-1.9755661487579346,-0.18884236529722054,0.20767259928915235,-10.718945946012223,0.052174801627794906,0.07276530121708964,0.7160211602846781,0.6948883596219515,0.36903300455638344
1979-03-01,0.1083838939666748,-0.1261015647444232,-0.7795009141167005,-0.04578500165272568,0.020810524519118998,-17.580349104745046,0.3566469110193707,0.12315489597372956,-0.08162713299194971,0.3009763595304991,-0.2317141918908982
1979-04-01,0.17426546663045883,0.49555666487792444,-2.0140492667754493,0.18932201852232725,0.11116765025589202,-12.18463523047311,0.26610399640741805,0.09612199533116686,0.14790162218339514,-0.49574571220498337,-0.4249758308842069
1979-05-01,-0.29371770719687146,-0.2473599438009591,-0.4383775095144908,0.11987312365386446,0.6128489557239745,-11.552793639046804,0.45500404777980985,0.032409018540120384,0.465043205203432,0.437408215121219,0.2864616080409005
1979-06-01,-0.4606770972410838,0.6420212059185423,-0.7532209157943726,0.08830684473959066,0.04128184583452013,-8.93798129899161,-0.16136157015959424,0.09530725387426522,1.2674849141727793,-2.9856487324363306,1.293663325763884
1979-07-01,-0.41304816802342736,0.10423826631800882,1.9601342578728995,-0.284577880875539,0.45912977721956044,-3.728624752589634,-0.1463165418023155,0.13750180765822692,0.7873682361660581,-2.796765691355655,1.8114392246518818
1979-08-01,-0.4080796241760254,-0.33429742887102326,1.3493494441111884,-0.001810428931109481,0.5679133037726085,-1.75941778080804,-0.23979172110557556,0.11852644793279878,1.1400358243422075,-2.0887406248795357,1.1636876634189062
1979-09-01,-1.3314243157704673,0.5453990965053953,1.2473558386166892,-0.14399225681515063,0.2948591071698401,-5.676581604140145,-0.0879460945725441,0.1205261346403059,0.8906379793629502,-0.9413462720419231,-0.1606114563487825
1979-10-01,0.2874057739973068,0.6575204175094079,-0.9004916374882063,-0.04338319965843427,0.1205718144774437,-6.248039007186889,-0.15885200174081893,0.08794790604612329,0.5056901411576704,-1.0226257537540637,-0.31396675677526564
1979-11-01,-1.1807120839754741,0.39446993634618566,0.0702692506213983,-0.2886350882255425,0.4708535969257355,-9.291189057486397,0.4687073330084483,0.15407890736401736,0.44913915070620447,0.03082164514221643,-1.1359121827852159
1979-12-01,0.2716010312239329,-0.9421633235339462,-1.4206933478514354,0.20245990510714257,0.3077088130844964,-12.30147395815168,0.17173242356095997,0.06210973875208215,-0.11331406280849919,-0.3057557305223063,0.11282436372268768
1980-01-01,0.20901416738828024,-0.5474817650071506,-2.147076278924942,0.042309473126621575,0.09785055493315062,-16.77096741540091,0.387505761214665,0.10071334603068592,0.12457317700891783,-0.2567749862608157,-0.09436766129164469
1980-02-01,0.6424316763877869,-0.8896149438003015,-1.5947623799244564,0.31008349131729646,0.2466841083433893,-21.777055944715226,0.46704340548742385,-0.03144567893756615,-0.2329903118538134,-0.3929231511919122,0.6201551783652532
1980-03-01,-0.0843106210231781,-0.2145018428564072,-1.8282841891050339,0.04694476344827878,0.35584622787104714,-16.242017064775737,0.2772736762251173,0.04952012018843011,0.20986393545613144,-0.24331198319008476,-0.15253456575529917
1980-04-01,-0.4974705974260966,0.3923305406652648,-1.8385447561740875,0.023566009634632176,0.06103591683010261,-12.345093488693236,0.5318807704108102,0.05900904045000181,0.34859862291451654,-0.9812223283868087,-0.5963307051431566
1980-05-01,0.027212065955003105,0.7119831853899463,-1.2193240225315094,0.1216383051064055,-0.19139132152001065,-16.916913645608084,0.6176309926169259,0.06467609942614377,0.32227459278973664,-1.2364047138314498,-0.17593912780284882
1980-06-01,-0.42604068915049237,0.1956489579430942,0.08281253588696322,-0.055498238337242004,0.0023259082809090614,-3.6132186651229854,-0.48838087490626747,0.1527868620641939,1.5094969308737551,-3.966196900919864,2.0911083334968206
1980-07-01,-0.6076334416866302,-0.41705205522734545,2.0413580040136976,-0.11983306731207896,0.38068509764141506,1.5681431761809757,-0.43418052650633315,0.13334791247661296,1.2425079490199233,-2.7946356095765768,1.8180107786541895
1980-08-01,-0.018779511253039043,-0.19116029143333435,1.0504715144634247,0.010997569977732028,0.47210463219218785,-0.6675897432225091,-0.6495192646980286,0.1107663489305056,0.9847974235361272,-3.6369800567626953,2.018535988671439
1980-09-01,-0.1424816871682803,0.31700660956316984,0.2384886456032594,-0.09459790663193848,0.1986288982960913,-1.7970602427210125,-0.4956338732015519,0.1076440807882246,1.314211343273972,-1.8633567973187095,-0.12733086588836853
1980-10-01,-0.3907520820697149,0.11172456474139773,-1.7399705946445465,0.12815854812072497,0.4082326673799091,-10.109971250806534,-0.2245783805847168,0.10836557536334782,0.4979460528402617,-0.3168915447435881,0.25939882865973884
1980-11-01,-0.09843421479066214,0.18100588229195827,-1.7429741720358531,0.06752745327302966,0.14827154162857267,-7.925607476915631,0.15099990580763137,0.07879858488564963,0.23829519297137403,-0.49687788674705907,-0.12905830960898174
1980-12-01,0.040545013422767326,-0.2899454328520545,-1.4903903007507324,-0.2065228329876722,0.3040846644176377,-8.850566829953873,0.5338126350016821,0.14936679994666968,0.5477889469175627,-0.6315625027606362,-0.061930050807339806
1981-01-01,0.11745148648818335,-0.9619730299916761,-2.017182732621829,0.16195856161036734,0.6545001020034155,-10.262929541724068,-0.11450957861684619,0.026915099594619248,0.5244015292687849,-0.24805941471928045,1.4761666456858318
1981-02-01,-0.07537143304944038,-0.5044756264522158,-1.7622672021389008,0.18630905424134206,0.2459375187754631,-18.342442171914236,0.4098080808208102,0.08744834871082516,-0.07057324842070088,-0.36062429610051605,0.34202887188820613
1981-03-01,-0.06922847901781401,-0.27323167385726144,-1.8401750673850379,0.11250001646704594,0.15465180493063396,-11.556915725980485,0.06322391065103668,-0.007473430238091028,0.03830757500095801,-0.15773802603545942,0.3903825722989582
1981-04-01,-0.3576646000146866,0.2863150989187175,-2.2181436419487,0.338817653009447,0.13950236348642245,-17.83471277781895,0.3858063192594619,-0.007859190189085164,-0.02042139654584003,-1.3422247610594096,-0.3375217673324403
1981-05-01,-0.46130547920862836,0.3938911546920908,-2.0156615724166236,0.24775837437581208,-0.07494400358862348,-12.624131781714302,0.06838258621948107,0.07460311382681459,0.9553755774642482,-1.9617273619300442,0.24843978739920117
1981-06-01,-0.6201419730981191,0.5357445314012725,-0.9625008329749107,0.35374798512054706,0.18460580872164833,-9.380784205027988,-0.2998751543817066,0.14857425466998592,1.0232256217436357,-3.3774984510321366,2.226194597425915
1981-07-01,-0.8474447329839071,-0.05592757129463657,0.9778149425983429,-0.045064991434751935,0.3483263154824575,-0.6024611847741262,-0.23268234162103563,0.10792939708783077,1.244491519349994,-2.8469496651699666,1.3489934660139538
1981-08-01,-0.4544286926587423,-0.20816040963962162,1.2127455323934555,-0.081519454212512,0.5120160679022472,-2.605647700173514,-0.194453891544115,0.12445295905018901,1.3302873481403696,-2.5006603253515145,1.5040993690490723
1981-09-01,-0.830083986123403,0.3891189036698177,0.7215806593497595,-0.13326249890408273,0.05589256373544534,-3.114324808120727,-0.10523224870363872,0.10277866334705563,1.24206416534655,-1.849300453537389,-0.14539163204885666
1981-10-01,-0.49246321121851605,0.2531143868791646,-0.01451087979755054,-0.1009287533618636,0.21220861623684567,-7.720853601183209,0.07926018110343389,0.132288145167487,0.6134140220555392,-0.33960475733405665,0.12044163332099007
1981-11-01,-0.3466673195362091,0.06948226484759101,-1.5440990527470908,0.043044100373478264,0.459396383828587,-11.158842699868337,-0.10920093350467228,0.04344641097954341,0.5566163496537642,-0.6465152690285131,0.7553036723818098
1981-12-01,0.019867906036476295,-0.12878345261360039,-1.7070466031630835,-0.14964881337295144,0.24821431272559696,-11.125814063208443,0.2865439192170189,0.1089974582850278,0.48274930679436884,0.05389041218318437,-0.017157203650900295
1982-01-01,-0.019621366324524086,-0.5846710040651519,-2.0244790862003965,-0.15959000941050255,0.15250581006209057,-9.5157367842538,0.19096011916796368,0.13565350692350786,0.3502978294184714,-0.37149853612247263,-0.5712072409334638
1982-02-01,0.2918289105097453,-0.7897461796629018,-1.2612319240967433,0.16235577858100503,0.1996333607368999,-20.728121485028947,0.2196333060661952,0.015476780974275463,-0.3662075734499729,-0.24784956323473076,-0.15581844463234856
1982-03-01,-0.1601940269271533,-0.8982141470086986,-1.6737423837184906,0.18000499171725776,0.47673988673422074,-15.048686095646447,0.009227158790010782,0.0164004759146617,-0.006388456588893226,-0.4462168797066337,0.712754541919345
1982-04-01,0.08534907673796019,0.8325133858055904,-0.2904774310688178,-0.07959349807036126,0.08776974346902636,-13.960243122918264,0.3490576431864784,0.01768857895672976,0.2464626548868237,-0.4510927749307532,-0.48078703028815134
1982-05-01,-0.2302808314561844,0.8798520112859792,-0.24946448393166065,0.010694365285463253,-0.03137954303787814,-7.227614096232823,0.06681178208617937,0.03238571910085259,0.7398331707174127,-1.7274268363651477,0.20289674756072817
1982-06-01,-0.670096774895986,0.9134275132212146,0.2890767840047678,0.1769400375374293,0.08606207039621142,-11.29900642803737,-0.24938757220904034,0.13199404373273743,1.1510206894441084,-3.525105589314511,1.3012192078999112
1982-07-01,-0.3953822453816732,0.05700272218934421,0.9905741860469183,-0.12704463580907402,0.32526101503107285,-3.9900328431810648,-0.01716351779621272,0.10760975080532031,1.0383295290397874,-3.170246826974969,1.5609938473928542
1982-08-01,-0.14141717304786047,0.0818493358533958,0.6161698450644811,0.037951852684303865,0.187073006398148,0.47868261379855015,-0.6606759769575937,0.07871806949049562,1.6052175651897083,-2.7705487452055277,0.914642782438369
1982-09-01,-0.4298639794190725,0.4005682365647678,-0.0419443395609657,0.026729223081621074,0.24159776253832713,-6.538730859756469,-0.31445987877391635,0.08689954385652647,1.1665282827435117,-0.9935368048517328,0.3927535244396755
1982-10-01,-0.1942028229435285,-0.13716087259095291,-1.8213771283626556,0.1536850201881538,0.0766564988427692,-6.937663469995771,-0.13356123651776997,0.034358663545860035,0.18997004989421729,-0.5250575118943265,1.066631575425466
1982-11-01,-0.5753799279530843,-0.40469547284060514,-1.4360303680102031,0.2308768993717129,-0.015394146450691754,-16.58875261034284,0.5604767728419531,0.03867169821655357,-0.06008975659355972,-0.9805346790112947,0.264072081162816
1982-12-01,-0.17250542839368185,-0.40208923405614394,-0.5539828290541967,0.11733106132281029,0.02813768159184191,-19.940347330910818,0.7298517085257031,0.13015419244766235,-0.4347003770597053,-0.31679019724067886,-0.5698428267524356
1983-01-01,0.40384930868943536,-0.6388030689338159,-1.9920909156401954,0.38217210163504395,0.11843847524788645,-18.005274023328507,0.20366871640795753,-0.0285024928686383,-0.41414187713102857,-0.004377315972784632,0.451811793304625
1983-02-01,-0.0729361300667127,-0.17243167706604662,-1.2012332677841187,0.014561171627650827,-0.1448701239294476,-14.368913854871476,0.1893979630299977,0.0940139067697001,0.1456433737819845,-0.764563052277816,0.12886817788793928
1983-03-01,0.1482755442460378,-0.3352676229230289,-1.018003188073635,0.17874639923289673,0.1349918647772736,-19.93915183203561,0.49599955479304,-0.024982828360337477,-0.30812892046841706,-0.13040782589661448,-0.1914481321970622
1983-04-01,-0.14309236158927283,0.26461458925543163,-0.6229039902488391,0.055236230462284416,0.009552259386206668,-14.0958981854575,0.30626526900700163,0.07037179810660225,-0.19902871413664383,-0.3302390246014846,-0.31896364830789115
1983-05-01,-0.34516411523024243,0.6984491286606624,-0.9734099730849266,0.2399527420431881,0.2851068145698971,-13.49723764828273,0.23028405294531867,-0.03340601061399166,0.0741388535860813,-0.6302203394864735,0.2915901797158378
1983-06-01,-0.5956930418809255,0.6535232067108154,0.03022680369516214,0.005132060150726367,0.20459869669543373,-8.501566307885305,-0.09425805792922065,0.09603342348402673,1.4508363875475796,-3.3484665971053276,1.8685743922278994
1983-07-01,-0.6245871384938558,0.26683804803881156,1.252396528919538,-0.2691430813175137,0.15105678596430355,-0.1906188470976693,-0.21167252035368056,0.13138582254504108,1.7762709747661243,-3.4887818913710746,1.170943748383295
1983-08-01,-0.7330366969108582,0.16413406822188148,0.5851149559020996,-0.15345025113073446,-0.14043521756927174,2.3721077612468173,-0.45479688616026015,0.15712478658655188,1.3009115602030898,-2.4830987578944157,0.43768378950300674
1983-09-01,-0.7856175800164541,0.2992406230548333,-0.09311840403825045,-0.13045386995299388,-0.0006238942053945115,-0.45804407979760847,-0.22693794398080736,0.13705593544048267,1.1957946148785676,-3.9097610272859273,0.8478212924230667
1983-10-01,-0.6155214707056682,0.20400852221867136,-0.741889514029026,0.008013018927836823,0.24280409432119796,-5.923942157200404,-0.3708347678184509,0.02656067711311382,0.6553635001182556,-0.9271526807232907,0.8268767169543675
1983-11-01,-0.22750874360402426,0.1518874718197461,-1.6632830103238425,0.05883008115372416,0.3187580241097344,-10.919858728136335,0.1255036908246222,0.028041527084596864,0.2920377660881389,-1.0921232794460498,0.6469081555094038
1983-12-01,-0.4212011396884918,-0.3099265540468282,-0.9753424674272537,-0.09223443092936177,0.28133826951185864,-9.09415738923209,0.24731604471093133,0.12448240112472365,0.24319805882193823,-0.08632276991480275,-0.24366304278373718
1984-01-01,-0.5075290302435558,-0.19231957608255848,-1.0192440822720528,-0.03422225304579331,0.3348327759239409,-12.675187417439052,0.28342732361384804,0.07707493809553292,0.31427890062332153,0.10453130265599803,0.3463816429887499
1984-02-01,-0.5526491502920787,-0.36496936247266576,-1.310860738158226,-0.19013636698157102,0.37891148693031734,-14.62374585015433,0.14394278682413555,0.11058301552311404,0.6123838551116711,0.5152595278463865,0.3543887109983535
1984-03-01,-0.504859487215678,-0.17848184396480693,-2.0667200287183127,0.28259999166100713,0.2487522653407521,-18.629058769771028,0.6611555814743042,0.04006969732242626,0.054731857821796875,-1.5538065057051809,-0.4028869171937307
1984-04-01,-0.7572653889656067,-0.10119129999958236,-1.4731333901484809,-0.002894431976127928,0.1833549804157681,-15.44527837208339,0.4882460903553736,0.020976104661003574,0.4066093853025725,-0.6874618561644303,0.5807197164921534
1984-05-01,-0.3611845523118973,0.27361345188371067,-1.6049547741810481,0.4955663519390559,0.18079738236135906,-18.23404516492571,0.7555613205546424,-0.005891820374917198,-0.005660038159200639,-0.8226211133756135,-0.9130150079727173
1984-06-01,-0.22414098183314007,0.38444736394388923,1.042061671614647,0.007130815726468119,0.4246753123071459,-6.775978633335658,-0.4513705060595558,0.14020546779527768,0.8190221858747078,-3.0878023097389624,1.8673736424673173
1984-07-01,-0.9189964334170024,-0.20711786788085412,2.415236334005992,-0.17440330426571735,0.24479507572121093,-2.048025173800332,-0.02499297261238098,0.18676611093374398,0.8416174939184478,-3.4703468021593595,1.6520449093409948
1984-08-01,-0.04184115988512834,-0.4735635272387801,1.3593148440122604,-0.10231831821344667,0.5647744569513533,3.5530562911714823,-0.49993725759642466,0.23528190104515997,0.8556176315654408,-4.076016262957924,1.9345185586384366
1984-09-01,-0.26693448424339294,0.25471985853951556,1.1717813710371654,-0.09670576427952718,0.5859699100255966,-3.5614499023982455,-0.12249946594238281,0.0948375234237084,0.6937483043381661,-2.0138823672344808,0.19814989396503993
1984-10-01,-0.007193868514150381,-0.08017850461704978,-0.6487688670555751,0.0240190854390799,0.6687456948889626,-3.546846338680812,-0.04859364458492824,0.04308513969510466,0.7297778219887704,-0.7156133651733398,0.22099172430379052
1984-11-01,-0.6112138430277507,-0.3057313376459582,-1.9777649392684302,0.2952932301214186,0.3720013217793571,-11.707996470587593,0.14839614076273783,0.015493229563747133,-0.10392871318441449,-0.4785930247683274,0.9621311511312213
1984-12-01,-0.23659395674864453,-0.5151265654070625,-1.1161436637242637,0.08910427785525889,0.38111454082859886,-22.778243677956716,0.7186934351921082,0.031232426536607218,-0.11018896193215341,0.44555209184947764,0.18039047718048096
1985-01-01,0.26022632916768396,-0.20203170334470685,-1.8833840886751811,0.011167835475782217,0.18544577889972264,-12.68423625401088,0.12356127124457132,0.09166274096939589,0.5365057425065474,0.15103906196983236,0.6140264726820447
1985-02-01,-0.40564549465974176,-0.3888448507621371,-2.6137612760066986,0.2867562033362308,0.24845941613117856,-23.198940072740825,0.6473172988210406,0.0029039039573335386,-0.42187652804634784,-0.27138837858250264,0.5029455536887759
1985-03-01,0.22882853945096335,-0.3918457647849774,-1.7235837876796722,0.23982426372625062,0.009383678358669083,-21.649421964372905,0.7604137063026428,0.011815961736899156,-0.20521425388076087,-0.10599180271751002,-0.31974237589609056
1985-04-01,0.47377775112787884,0.42536055733417644,-0.8419692516326904,0.0956670586335457,0.0008974075576083529,-12.559983560017177,0.335266086317244,0.08297253932271685,0.02081731447216236,-0.9247886507134688,-0.7517911848567781
1985-05-01,-0.38260427614053094,0.6056273291850912,-0.21618693135678768,0.23506713115562827,0.3010040356053246,-16.65722812925066,0.24069015468869892,0.06429858014478788,0.18516167095213223,-1.3864553288409585,-0.10859803074882145
1985-06-01,-0.37289818127950036,0.8945337657270761,0.9044326841831207,0.03862176090478897,0.033278483897447586,-11.178585461207797,-0.09154615302880606,0.16649109976632254,0.5679646676236932,-3.7598164458023873,2.2113551696141562
1985-07-01,-0.5888517697652181,0.237989682575752,1.0896007219950359,-0.05725692894499181,0.2672232687473297,1.964752376079559,-0.4099959064097632,0.15682867922625698,0.9656019283063484,-3.3452485737047697,1.1477398020880563
1985-08-01,-0.4403894642988841,-0.43820075947662884,1.1414599915345511,-0.012020869338411396,0.3806055006053713,-1.301534686769758,-0.14352544787384217,0.08481969381426717,1.4439219778234307,-1.714737007492467,0.7550318326268878
1985-09-01,-0.4497035344441732,0.4760849578627225,0.7687010491887729,-0.11849820108736976,0.34844494528240627,-0.9804612823895045,-0.4480827422369094,0.11259076687005849,1.138041778044267,-2.848076820373535,0.14213828281277702
1985-10-01,-0.4986700415611267,-0.10395527271361188,-1.2503955513238907,-0.09971582409688982,0.5513492143816419,-7.533593688692364,0.038731044956615994,0.032233123432148944,0.7805902849544178,-0.6399458176211307,1.1243380960964022
1985-11-01,-0.6274829308191936,0.2607960896245365,-0.5790696168939273,0.05476600411584822,0.3893735922045178,-13.956294740949357,0.4040073425996871,0.10759209047307025,0.07427465170621872,-0.309637639867632,0.1745268525112243
