,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
1975-03-01,-0.02623477074153283,0.14522795099765062,-0.08147816885920131,-0.019574795874792175,0.02183898352086544,-0.5405367352068424,0.0020885788502969915,0.020768461664291946,0.33084985334426165,0.31688612970438873,0.4273441516690784
1975-04-01,-0.04162900149822235,-0.5245890934020281,-0.0462783281417454,-0.007725732929601862,-0.9032697230577469,-0.4433820955455303,-0.030816327780485157,-0.5885324694893577,-0.3924285527318716,-0.059958835217085754,-0.5592077142662473
1975-05-01,-0.022579154328388324,-0.09312054025940597,-0.003596938069106317,0.029382920144377527,-0.03649863647297025,-0.41879494674503803,0.006542123987206392,-0.10835370895537463,-0.17340382328256965,-0.10255331342870538,-0.26017208066251546
1975-06-01,0.03692084539900808,-0.02249786048196256,-0.009590730655427072,0.044716673122869956,-0.3461354970932007,-0.07214656798169017,0.043321890490395684,-0.13248933987184006,-0.0657292315736413,-0.0518874561583454,-0.32038605875439113
1975-07-01,0.02051156753783717,0.04958937643095851,-0.025974661477056203,-0.021595497791831557,-0.41309189051389694,0.3145483322441578,0.01004039975149291,-0.01922186506404118,-0.1923507428728044,-0.09208123453638771,-0.07221242412924767
1975-08-01,0.06098016986952108,0.12903512688353658,-0.03184973097899381,-0.014098149699133795,0.05414975807070732,-0.06025912007316947,-0.00018369583163543472,0.44582242315465753,0.0843590300064534,-0.0019757690924135122,-0.17713194506035912
1975-09-01,0.07682932431206983,0.08708250243216753,-0.029169207475349013,-0.019286727734111452,-0.25043483823537827,-0.2801501890644431,-0.000508193500406508,0.0839397565207698,-0.09829709306359291,-0.16723959283395248,-0.2540389903717571
1975-10-01,0.04183740683776491,0.10349657386541367,-0.009158176972585566,-0.010524404461722116,0.6557833403348923,-0.007226301386253908,0.008153196291199753,0.2869345925071023,0.07150138262659311,-0.07635342295874249,0.182293810778194
1975-11-01,-0.014688459444133673,0.2675343072041869,-0.02219021941224734,0.0021380756201373565,0.30939070507884026,-0.35728670191019773,-0.01715395732649735,0.5533190274780447,0.30360075179487467,0.10096586563370445,0.09323441319995457
1975-12-01,0.28977015000932355,-0.129044521600008,-0.19126042139296437,0.03724565880524146,0.6894615292549133,-0.48787561245262623,-0.04742631422621864,-0.00450857597487894,0.2505892189219594,0.8380113000219519,0.7142898109224107
1976-01-01,0.3793207599836237,-0.29780915938317776,-0.10999812214982276,0.090842875274452,0.9234160929918289,0.5712272599339485,-0.2229824449334826,-0.4346402869983153,0.27026128955185413,1.4121638102964922,1.0987809134854212
1976-02-01,0.28916321256581473,0.19374818075448275,-0.14412300843818515,0.026958559111163422,0.2153390645980835,-1.3387737795710564,0.02780588875923838,0.1948996362361041,0.5044173914939165,0.3840408541939475,-0.17597410413953993
1976-03-01,0.13422546360422583,-0.08294112631119788,-0.22854108144255245,0.027634183297286164,-1.0484576225280762,-0.4619884770363569,-0.12818387576511928,-1.148671724579551,-0.03595430462155491,0.2669785510409962,-0.29159455249706906
1976-04-01,-0.058042466202202964,-0.5457288585603237,-0.1582568182664759,0.019647440294156205,-1.3824902474880219,0.5314212292432785,-0.029834700482232232,-1.3029160824689,-0.33968836069107056,0.18409009684215893,0.04051450588223007
1976-05-01,0.16925579265636556,-0.25670728646218777,0.07573853374696245,0.0089885585161077,-0.31751416623592377,0.5663423333317041,0.03221553351197924,-0.8778326890685342,-0.10462959762662649,0.24185429581186987,0.18517515725559658
1976-06-01,0.11421889066696166,-0.10033411672338843,0.00131981750931956,-0.0028680975397897732,-0.0684978673234582,0.6404072511941195,0.03706111971821104,-0.36808083003217523,-0.011123315198346972,-0.11881220747124065,-0.018703592165062826
1976-07-01,0.03009006819304298,0.06596387829631567,0.01763811371490067,-0.025583091317801863,-0.027914808597415686,0.5946248304098845,-0.015095624008349011,0.11076178740371358,-0.09005222818814218,0.11525493623180823,0.30157632297939724
1976-08-01,0.1088584608891431,-0.08507260354235768,0.038546886222035275,0.004266327674928549,-0.7203391939401627,0.7049024570733309,0.019512309559753964,-0.29763985763896594,-0.23008345160633326,0.040665179999037224,-0.1035786440802945
1976-09-01,0.0831040772883331,-0.09742382098920643,0.03720323609955171,0.0004764122029489561,0.14681405387818813,-0.012564490316435695,0.03652387697781836,-0.12392516840587962,-0.024475742247886956,0.031386129558086395,0.014055723376158211
1976-10-01,0.08337496615508024,0.022623795666731894,0.03084602090073567,-0.027259952715925267,1.2156295776367188,-0.9706665761768818,0.03136879631451198,0.4666380922902714,0.337213440798223,0.4722920331087979,0.15209468288554087
1976-11-01,0.1785554430064033,-0.39103501476347446,-0.12984978509884254,-0.0013796711730695254,-0.5512240529060364,-0.38275541737675667,0.0009033036518043706,-0.7441099394451488,0.20111931953579187,0.08187353272329677,-0.4201843920681212
1976-12-01,-0.1708217951304772,0.11419678339734674,0.04008123468534619,-0.008454576537415787,-1.431102454662323,0.07141556707210839,0.07184061620916639,-1.124352826313539,-0.2223603893071413,-0.39760229939764197,-0.44325842625565
1977-01-01,0.1545012106790262,0.1308205770328641,-0.006589693400789709,-0.04121822028143986,-0.2726188860833645,-1.9075483083724976,0.09798836495195117,-0.7322717796672474,0.36843051202595234,-0.12604672969742256,-0.8593606452147167
1977-02-01,-0.06461893482243312,-0.25224133860319853,-0.1761363271404715,0.007868004409042565,-0.5790179967880249,-0.5897012073546648,-0.0725394008415086,-0.9338128973137249,-0.1028862432576716,-0.322117419405417,-0.5181219842698839
1977-03-01,-0.017037048168918663,-0.4992585629224777,-0.1259633577337452,-0.06424188110473994,0.1898423582315445,0.8417689241468906,-0.05329102809940066,-0.846178491007198,-0.1269536092877388,0.8670845492319628,1.5087374382548862
1977-04-01,0.06968461196212207,-0.41073248721659184,-0.018149716596977384,-0.01280285745255045,-1.0696310549974442,0.04720741417258978,-0.007595778442919255,-0.9055956520817496,-0.35710541997104883,-0.045968346636403694,-0.5142051726579666
1977-05-01,0.055257789790630334,-0.15091918176040053,-0.018739083087911793,-0.00664064018810923,-0.4778517410159111,0.2561912639066577,-0.002908706997654268,-0.458831170743162,-0.24355389177799225,0.05051985975693573,-0.07539076420168082
1977-06-01,0.10001418345114764,-0.30529024079442024,-0.02406435452547728,-0.0333528160243421,0.0037695548962801695,0.829068198800087,-0.003140962217003107,-0.6276824257590554,-0.1646389369852841,0.2521169625900008,0.4501473572519091
1977-07-01,0.017686412834069305,0.14957276871427894,0.00022158984553671495,-0.02173003363045486,-0.0007355600973824039,0.4387294873595238,0.01386552383857114,0.47304549000479956,0.007424816431012005,0.13991198925809425,0.2489921326438586
1977-08-01,-0.010804747066953602,-0.04825187788810581,0.02308542493219469,-0.00981130964449934,0.005346479010768235,0.23086522705852985,0.028603893837758475,0.005052290560508316,-0.007874353468650952,0.03382322505455126,0.1197985787358549
1977-09-01,0.03618983387508813,-0.04932391457259655,0.04518284444131103,-0.012539513409137726,0.3198053315281868,0.3895389847457409,-0.010793812439910004,-0.22708875211802396,-0.021017997642047703,-0.02895625816150145,0.3550376329157088
1977-10-01,0.12580887140596614,-0.047773830010555685,0.003058258352764681,-0.017823879229458602,0.7566137611865997,-0.7907274179160595,-0.005515329539775848,-0.1422337002374909,-0.11233383556827903,0.5833214656873182,1.0449622240331438
1977-11-01,-0.1321978209649815,-0.8038059808313847,-0.08397350708643596,0.0007527964535748233,-0.2771477773785591,0.4169314168393612,-0.06175491958856583,-1.0429660027677363,-0.23625774774700403,0.357545404271646,0.7684193551540375
1977-12-01,0.20638478591161613,0.08212149259634316,0.037161750244159325,-0.012040579993579839,0.6269366294145584,-1.876162737607956,-0.053263998457363675,-0.04934260029007088,0.15842547873035073,1.39137479391965,0.20368602126836777
1978-01-01,-0.25420668808852925,-0.24683692026883364,0.02237729837789255,0.0026536482461803667,-0.36744721233844757,0.7605032064020634,-0.18494122794696263,-1.0451264679431915,0.03193100274074823,0.7898213511163538,0.6871363768974941
1978-02-01,0.007163362084504436,-0.06581168272532523,-0.1513406488240934,0.006589474080986268,0.10539814829826355,0.341330305673182,-0.0876867026090622,-0.3252879801121625,0.14827114064246416,0.3479208458553661,0.3249228828483158
1978-03-01,-0.25192834436893463,0.2889067633077502,0.0459678251953686,-0.0888504389975522,-0.2890425734221935,-0.5685691721737385,0.02060872768717153,-0.21519789641553705,0.14825001126155257,0.18427424471486697,-0.004053220618516207
1978-04-01,0.17369712757713654,-0.25022977497428656,-0.10772327728131238,0.021894983443859463,-0.29106827452778816,0.5357732530683279,-0.08585916033812932,-1.2335122986273332,0.23240814916789532,0.3492152826352553,0.34671562413374585
1978-05-01,0.2700292669674929,-0.14760124031454325,0.04890852918227514,-0.027481411155816673,0.10672252625226974,0.3020317992195487,0.015403882467320988,-0.606446239081296,0.003309502426418476,0.39958659220825543,0.3845704512463676
1978-06-01,0.3857938682331758,-0.14083050191402435,-0.04507393448376188,0.03909350599388819,0.18712231889367104,0.5826173815876245,0.022347593413931985,-0.33882758156819776,0.06344400462694466,0.4812534221194007,0.34333887613481945
1978-07-01,0.23558220880873063,-0.10938025079667568,-0.04652017983151417,-0.039633313143575516,-0.04836839158087969,0.6574018392711878,-0.037407313606568744,-0.16533229500055313,-0.06123390048742294,0.3137614578008652,0.41199661791324615
1978-08-01,0.17252657562494278,0.1524588791653514,-0.010291688765088717,-0.007178183217105028,-0.42361117899417877,0.5971597973257303,-0.006983169753636633,0.10690236125480045,0.030061518191359937,0.18376743590289896,0.14071405554811162
1978-09-01,0.1803940052495283,-0.1280842931009829,0.012217868375135403,0.009877209526461523,-0.6442885845899582,0.32395070884376764,-0.008001157880893776,-0.6096106361259114,-0.22049800027161837,-0.02208479722453789,0.13807201758027077
1978-10-01,0.10452627697411705,-0.25281182024627924,0.008358954287627163,0.025220952827382733,-0.004125102132093161,-0.14384291134774685,-0.008026199814464365,-0.31530826606533746,-0.098868936765939,0.08432839743115685,-0.03923741169273853
1978-11-01,0.1757765298380571,-0.13547445414587855,-0.019520612470075197,0.060873428309285965,0.3528626635670662,-1.1434043757617474,0.016600184940866063,-0.27456955814903433,0.1698891748674214,0.7271889258514751,0.47470558848645955
1978-12-01,0.15821802046369102,0.0690691580530256,-0.11355511698068357,-0.013839867519768508,0.619627870619297,-0.00973531641648151,0.0224458213363375,0.2678764814680273,0.38931507151573896,0.35487860441207886,0.7943092948860593
1979-01-01,-0.057366578017964076,-0.22969560232013464,-0.05719232939037622,0.022234040236956364,-1.0778894275426865,-0.00887822243385017,0.06454002112150192,-0.7911449806256727,-0.1689136610366404,-0.07749761200763962,-0.21186237119966084
1979-02-01,-0.07908704745418885,-0.06984974024817348,-0.056355421011354406,0.06518686643323383,0.07878797128796577,-0.1892173895612359,-0.03759156912565231,-0.21113306283950806,-0.0219725159695372,0.09969545697624033,0.28966106474399567
1979-03-01,-0.16046965166049845,-0.20504018757492304,-0.04281083888867322,0.039852976899694754,-0.4226088523864746,-0.3392610000446439,-0.027172674557992393,-0.5884106863628734,-0.33489728812128305,-0.0027106765297834168,-0.09390507928199239
1979-04-01,0.13294431435711243,-0.5239192862063646,-0.04077060330732196,-0.007731989781196053,-0.5885452404618263,0.6617139093577862,-0.0011040809165154186,-0.9227757426825437,-0.13702590949833393,0.24674397639252924,-0.11280096239513822
1979-05-01,0.07977082448847153,-0.06446725456044078,0.055603876563848235,0.017603238843180036,-0.27886632829904556,-0.6637324579060078,0.0027185086426990373,-0.8695133030414581,-0.0964655657298863,-0.10726517913016406,-0.4340073714653651
1979-06-01,0.26583364781211405,-0.09432040969841182,-0.01128175131538335,-0.022446223207422206,0.07860616780817509,-0.5030926782637835,0.03640935623220035,-0.11446789245713841,0.03205838147550821,0.16715853390368549,-0.03975421035041412
1979-07-01,0.22809332346214967,-0.09802151471376419,-0.022937434122842902,-0.032409494491042315,-0.5966855213046074,0.5784380249679089,-0.025576318481138775,-0.05583689463409511,-0.16858839662745595,0.3975305367599834,0.3598455339670181
1979-08-01,0.17099688377450492,-0.013219816901255399,0.024139004595139447,-0.017057245949635636,-0.3750136122107506,-0.13146885903552175,-0.01780162432364055,-0.13903880661184137,-0.03431063378229737,0.06672158752652732,-0.23829727951023313
1979-09-01,0.056521764353794204,0.03944630443584174,0.055513457924711934,0.006082886829972267,-0.7066979259252548,-0.587235763669014,0.005515538089509522,-0.48763890835371887,-0.1262301579117775,-0.2598841420628808,-0.6567233138614231
1979-10-01,0.05980312057277735,-0.18360224785283208,-0.007416112531049578,-0.0032654941409222178,0.29213836416602135,-0.344517407938838,-0.005935475097170898,-0.47096261246637866,-0.21792275365442038,0.10741595178842545,0.1571775000128481
1979-11-01,-0.03784711965743233,-0.8649845607578754,-0.04919441234247357,0.011393060353962151,-1.1437978595495224,0.5475979764014482,-0.014837948339326041,-1.4961848204786128,-0.4064658656716347,-0.16453894363208252,-0.4792676203780704
1979-12-01,0.22198292700683367,-0.04775402194354683,0.04767501251954658,0.011038778953858325,-0.5473530292510986,-1.5995761379599571,0.0002226608090235719,-0.9583668952638452,0.12836947571486235,0.24004680189219388,-0.5325886524385877
1980-01-01,0.0702140524106867,-0.07559536607004702,-0.05161133320892558,0.009740087379877633,0.26086555793881416,-0.03933286061510444,-0.04651068576744625,-0.671545687046918,0.12731157476082444,0.3289864821867509,0.7051613595750597
1980-02-01,0.15336083357824998,-0.0572541612200439,-0.040797717577102134,0.05012869432165816,1.413111537694931,-0.8114203810691833,0.013783644618732589,1.1700115420601584,0.5493750795722008,0.4325158216736533,0.46992885569731396
1980-03-01,-0.296362248413703,-0.1196581986732781,0.01612283179865164,0.019866389197272225,0.04680085461586714,1.6335153952240944,0.010174462305647987,-0.7352105595848777,-0.28388150967657566,0.33839290792291815,1.2195921606487699
1980-04-01,0.030649286311338928,-0.7168564479798079,-0.09948382628898994,0.026485824806464685,-0.9094259887933731,0.5398362409323454,-0.017895852880818505,-1.102133569392291,-0.4029725678265095,0.3967947241934863,0.33775530755519867
1980-05-01,0.10699150974259657,-0.4476618021726608,-0.017145887820744048,0.0342535408767494,-0.3697396069765091,0.24337421637028456,-0.003750049841723272,-0.8898086168549277,-0.21837183739989996,0.27533676475286484,0.08293820752037896
1980-06-01,0.13704943087171104,-0.02443202247377485,0.05083408060611463,-0.03894255874124733,-0.2616734243929386,-0.016275662346743047,0.06113139114209584,-0.014656889040700415,-0.047932544839568436,0.16474886374040085,0.08070124313235283
1980-07-01,0.15468337737462098,-0.1605491735972464,-0.053818103875599654,-0.029739188785488542,-0.2622508816421032,0.053979153744876385,-0.008941196304346834,-0.03824852068315853,-0.1126446295529604,0.21485456011512064,0.002470296102627698
1980-08-01,0.19679696244352002,-0.0541666173376143,-0.03511930870659211,-0.020204640522196487,-0.001269130443688482,-0.08704916690476239,-0.0242792655314718,-0.04596778360957449,0.033689927658997476,0.14028081839734857,0.17747051186031765
1980-09-01,0.08250771309523021,-0.19974263850599527,0.0005599138710428687,0.005553198374203734,-0.0848500058054924,-0.25361564476042986,-0.03253944484250886,-0.40637434206225653,-0.1451697084121406,0.0746375627138398,0.1864206252826585
1980-10-01,-0.01961562015554484,-0.2971624257043004,0.09261344139482461,0.04296683379121729,-0.5431976169347763,-0.3566773608326912,0.01967891784650939,-1.1383328925479541,-0.16577165806666017,-0.24629208174618808,-0.4847027361392975
1980-11-01,-0.002299836042391903,-0.3986750263720751,-0.09930909556501052,0.059529590244228776,-0.056091840378940105,-0.46635973267257214,-0.031902755477598736,-0.6046222692186182,0.006122185732237995,0.5124855786561966,0.19631942527161705
1980-12-01,-0.17274287255371318,-0.6025364156812429,-0.2500316675971536,0.04731371394685797,-0.46795498579740524,1.3370517641305923,-0.043428593448230204,-1.3677285476164385,-0.14911034377291799,0.2370177683505145,0.8957708047495948
1981-01-01,0.13524988556609432,-0.18996925791725516,-0.023087404449196422,0.08919613586889731,0.3709276393055916,1.6092460602521896,-0.08540223751749312,-0.4896779967979951,-0.13823199551552534,0.8614895018664274,1.5553201238314311
1981-02-01,0.018299364156144506,-0.2501545241102576,-0.12496210196438957,0.03495426546480205,-0.3359242156147957,0.11227870127186179,-0.011267756511058127,-0.7165244357152418,-0.006754743662895635,0.18368871374563736,-0.15419128661354384
1981-03-01,0.06148096940973225,-0.27926433831453323,-0.08342854824720644,0.07092927053973481,0.28455182909965515,0.1894049346446991,0.0026238869343485154,-0.7405090738426555,0.08549152407795191,0.6137087941169739,0.7423556513256497
1981-04-01,0.3281645257683361,-0.5278106313198805,-0.13055944559620875,0.09326993210895641,0.15516700223088264,1.8555641174316406,-0.05431324775729861,-0.6325916133143685,0.06659743376076221,0.6824067370458082,1.2856995893849268
1981-05-01,0.3105593516546137,-0.39441362023353577,-0.04794091059296739,-0.024876006048273395,-0.18232209607958794,0.25361485313624144,0.003988175386829036,-0.5274856971068815,-0.030621379846706986,0.33741268244656647,-0.1102892268035147
1981-06-01,0.21038232919047858,-0.09614139562472701,0.011931794385115305,0.0034863019135554095,-0.19819749519228935,-0.33259447664022446,-0.016744723543524742,-0.4441853951324116,0.0865205773152411,0.16423023559830405,-0.2458562246627278
1981-07-01,0.19307388540576484,0.12481897138059139,-0.04110162091605803,-0.06113962547199146,-0.2409212477505207,-0.2922134939581156,-0.0216124566005809,0.4003399813717062,0.054477836238220334,0.06953813558952375,-0.2552785393264559
1981-08-01,0.21158767973675446,-0.032303042826242745,0.012890353579731548,-0.013283394730171642,-0.3914744406938553,0.04289057105779648,-0.02237117982336453,-0.09311340241269632,-0.07260803249664605,0.12528652494603937,-0.267484618557824
1981-09-01,0.09382504093296387,-0.1352128223516047,0.029046860907007664,-0.012275765373094662,-0.16399750486016273,-0.5338711198419333,-0.0041426798062665126,-0.15816697004166516,-0.14698439044877887,0.01225880431857976,-0.6162654194566939
1981-10-01,0.01568319002056823,-0.18406471936032176,0.01915637586338847,-0.006471683170545746,-0.8477181196212769,-1.3333571143448353,-0.023853677724088942,-0.5504944446412,-0.15323617262765765,-0.14751661907542835,-1.3078682952457004
1981-11-01,-0.19632073886254253,-0.30993325635790825,0.06675727519334532,0.02414793078158353,-0.2676466293632984,1.1407960206270218,-0.009054564870893955,-0.8683027868921106,-0.36539833527058363,0.35746910355307837,0.9731395377053155
1981-12-01,-0.18363131538910024,0.008114747470244765,0.02980067522502413,-0.02931943414984523,-1.0946960002183914,-0.31694313511252403,0.005193956728492465,-0.8079121735962954,-0.03382316208444536,0.10784230279651555,-0.27339719235897064
1982-01-01,0.12997377882985506,0.014721941261086613,-0.12888456968700185,-0.017813511343823897,1.3210001587867737,0.2291111508384347,0.04029040091804096,0.3716597164219076,0.5310847423970699,0.7357358255169608,1.050228625535965
1982-02-01,0.049384047879892236,0.1867898739874363,0.003750051380883829,-0.026127212756388896,0.28218304738402367,-2.1418102085590363,0.02743998542428017,0.2954799004576423,0.154003722127527,0.009474066213111986,-0.6098044829236137
1982-03-01,-0.022448172025820785,-0.21661994978785515,-0.028908674550407073,-0.0018578080926090479,-0.10760845616459846,-0.21078931167721748,-0.0013800264735307013,-0.691942261023955,-0.11793944286182523,0.08370174433697354,0.21781445377402836
1982-04-01,0.03743295503013274,-0.5678318440914154,-0.064479588877921,0.016218890763215116,-0.4553205519914627,0.3038793569430709,-0.029763020575046543,-1.0718525810675188,-0.5028083454817533,0.22694639522920956,-0.017706392746832635
1982-05-01,0.09595699170056511,-0.361751695163548,-0.010309124584583674,0.010069197899586445,-0.352410152554512,0.09187919204123318,0.0018125285194920643,-0.6852069361643358,-0.27272896841168404,-0.003118940830146047,-0.010026983606318634
1982-06-01,0.12543218977311077,-0.17950391629710793,0.021029665481810476,-0.033635822300975386,-0.31407449394464493,0.6521396804600954,0.02332964912056923,-0.38258304650133307,0.0031440424208994955,0.19886359911073337,0.21862698098023733
1982-07-01,0.07924386574064983,-0.12230471475049853,0.014889522400849006,-0.04496401729615959,-0.3561849519610405,0.13050903799012303,0.012974172298397337,-0.07162663916295225,-0.05380188813433051,0.1472301950508898,-0.010569224185827706
1982-08-01,0.09968105484457576,0.0028238484446774237,0.0024398950878165514,0.04768844291165068,-0.1531693059951067,-0.16620300011709332,0.000560944650455245,0.20118997516957196,0.030715714092366397,0.14305196025154807,-0.06855077938073212
1982-09-01,0.008441358530784353,-0.034149581915698946,0.003624329909536184,0.024349124145668907,-0.26142530143260956,-0.40063499473035336,0.03711071929761342,-0.33873346718874847,0.0793205457739532,-0.06343267265368592,-0.3961040327946345
1982-10-01,0.08204908603254486,-0.17231421079486609,0.01190396427523856,0.011007971054798848,0.22508403286337852,0.017199273861479014,0.018690844465579306,-0.34648884426463733,0.13867085799574852,0.08307510817592795,0.25647059082984924
1982-11-01,0.19608376657261567,-0.29689872171729803,-0.04480320083744386,0.05086619608305596,-0.05068932194262743,-1.2458338402211666,0.05745258714471545,-0.40146366439082404,0.15862879808992147,0.2050060270862146,-0.48744690914948785
1982-12-01,-0.1465772442957934,-0.35294301342219114,-0.1777296703235776,0.03499675642799687,-0.8964407444000244,-0.4478298593312502,0.11676774493285588,-1.3521320440552451,-0.06849664496257901,-0.2627110616727309,-0.5660618758863873
1983-01-01,0.20453309749855714,-0.3506365930661559,-0.09251945451194164,0.13829257238555598,0.6385725736618042,-0.48617199063301086,-0.12910862054143635,-0.4087748175317591,0.24491979274898767,0.9344712577082894,1.0743729770183563
1983-02-01,0.1960910856723785,-0.4497296642512083,-0.08849329223819807,0.03210674165873914,0.44480565935373306,1.2723445892333984,-0.0386864718581949,-0.6716716695915569,0.07373731350526214,0.9176599708470431,1.1746329565842948
1983-03-01,0.5642428117639878,0.015570034156553447,-0.3493558834580814,-0.09287565543844893,1.3474419713020325,0.7068529259413481,-0.16971035727432798,-0.061530598693273285,0.9532281197607517,1.6033940694548867,1.527366042137146
1983-04-01,0.04027744426446802,-0.38644191808998585,-0.13878387855548485,0.06312151011582967,-1.089179888367653,-0.5380767397582531,-0.09900692318167006,-0.7849788123911078,-0.37095556035637856,0.21418751302090558,-0.2350840096672376
1983-05-01,0.11240208850187414,-0.20372329745441675,-0.03034929361413507,0.02326006573197004,-0.06679967977106571,-0.7769704796373844,-0.031911746731826236,-0.474338098005815,-0.255092466250062,0.1331280493600802,-0.3691526750723521
1983-06-01,0.17669875832164988,-0.20253360271453857,0.023405642851310617,-0.023493183323660412,-0.25595562532544136,0.11995605891570449,-0.014281485761914936,-0.5524180829524994,-0.20038867369294167,0.2697858451442285,0.14116045915418202
1983-07-01,0.17129268278093898,-0.12170979753136635,0.009735333094117688,-0.031808076577412116,-0.40303178131580353,0.21408123429864645,-0.04755253770521709,-0.06425028920850971,-0.08186143822968006,0.20541100000793283,0.019471038184646104
1983-08-01,0.20104675170253303,-0.10217083618044853,-0.04350605840776481,-0.034533619779992746,-0.01923211384564638,0.25343738961964846,-0.02206745291394847,0.0891410153020512,0.0017518605091026984,0.4104867238890041,0.2309009846713808
1983-09-01,0.07679396692444296,0.01671689242357388,0.009189761590723898,-0.03964474827453897,-0.2787417732179165,-0.35729955416172743,-0.010467605399233955,-0.2181616188450293,-0.05526879685930908,-0.18296533010222696,-0.38876545925935113
1983-10-01,0.022003306623767403,-0.01404969661962241,0.014885144271686966,-0.006894588571142506,0.005183180910535157,0.5790567491203547,-0.024863540061882565,-0.548927519809116,-0.11111429193988442,-0.2696896649219773,0.003503682415208055
1983-11-01,0.029934392146327916,-0.14859969960525632,-0.02221592208918403,0.006025243626051658,0.703984871506691,2.054830826818943,-0.014127353206276895,-0.4454041069204157,0.10373136028647423,0.48964260654015973,1.9520699977874756
1983-12-01,-0.294448369566132,-0.09763494599610567,-0.1668619320673101,-0.017721910734434385,0.1941714808344841,-0.32839677296578884,-0.037576694573674886,-0.03418021369725466,0.06273971521295607,-0.11317868801680478,0.007008616941877537
1984-01-01,-0.29183036702520704,-0.3730773227289319,-0.0324446890576213,-0.0019336308075769528,-0.7636906206607819,-0.12280000373721123,0.0023089049916182247,-1.4614836736158892,-0.31036678701639175,-0.312865288420157,-0.22033225331041548
1984-02-01,-0.38945021874764385,0.45192819088697433,0.1088487751343671,-0.04921119056037954,-0.9416607022285461,-1.2507705017924309,0.09809145970003946,0.5328848619352687,-0.12994171120226383,-0.6560273468494415,-1.097410668929418
1984-03-01,0.12181618196122786,-0.898291077464819,-0.2687596515113232,-0.007350039920090018,-0.9799879044294357,0.6788189522922039,-0.055821309132235396,-1.5618439425121655,-0.020292906265240163,0.05862753499637951,0.4759094367424647
1984-04-01,0.05517966278335627,-0.40249438025057316,-0.03631787703317754,0.004377573212558353,-0.3812222182750702,-0.2581510227173567,-0.01281708079789366,-0.262597728181969,-0.09263069368898869,0.26857570152391086,-0.0014183375040172704
1984-05-01,0.09969298673026701,-0.20154055673629045,0.019649273770696977,0.003765886838271006,-0.31712718307971954,-0.10380855528637767,-0.0042870501056313515,-0.612991912798448,-0.11950111947953701,-0.017885815098204395,0.030539073567423556
1984-06-01,0.15652170952628638,-0.16009049722924829,-0.046818444103586904,-0.024435530743888906,-0.4631156101822853,0.6634049583226442,0.0053081099343087,-0.4529260437596928,-0.11001668171957135,0.3571287136186253,0.38074317077795666
1984-07-01,0.13070114176062975,-0.14808529522269964,-0.01972011820066209,-0.026898972086004308,-0.6615699082612991,0.9166804142296314,-0.039040696408067434,-0.09720133278857578,-0.2798604778945446,0.14517722143368286,0.1123397300640742
1984-08-01,0.16685024122981462,-0.1817077281884849,-0.04525123273625093,-0.018941028345678304,-0.11116118170320988,0.3268119413405657,-0.009752462085868632,-0.21005332131277432,-0.09654595633037388,0.30797868967056274,0.241652089688513
1984-09-01,-0.023983292939031824,-0.014100653061177582,0.02049322002658657,0.0060306704678648225,-0.521736703813076,-0.8169669657945633,0.010937930616949287,-0.19319560378789902,-0.049719662638381124,-0.31005062840201636,-0.7669395870632596
1984-10-01,0.018895117511205813,-0.2704198006540537,-0.006332875722471406,0.0011031932789026886,0.16472456976771355,-0.5006692372262478,0.009704399188714368,-0.41366978125138715,0.030592610710300505,0.20451547408645804,-0.42989179491996765
1984-11-01,0.07731228080742499,0.14360329369083047,0.0470633709839746,0.006778307284253674,-0.2407689020037651,-1.4418808743357658,0.010576444411916392,0.23576984689994293,0.20683950278908014,0.21019437434998425,-0.3300926544600063
1984-12-01,-0.043145797270185804,0.2972478047013283,-0.012749366863977676,0.012054597656871821,-1.4962980151176453,-1.7863159999251366,0.013743963624749866,-0.08934117345647379,0.3466593101620674,0.16176150265065106,-1.131023880508211
1985-01-01,-0.8046643698916716,-0.30706473626196384,-0.05792704794336768,0.010348875327287494,0.2131352573633194,2.13784147053957,-0.08450614554541452,-0.8794205432588403,-0.16169602749869227,0.14962934973565015,1.4992818236351013
1985-02-01,0.07431409047806964,-0.9331902489066124,0.0031558447517454624,0.04424983887253581,-0.016634399071335793,0.8941224776208401,-0.09962073394230435,-0.8817260238257322,0.04147626168560237,1.2508209456096997,1.332519120640225
1985-03-01,0.07594042074154404,-0.4032057709991932,-0.0021244157288296548,0.0022827141062432043,0.2583366259932518,-0.2769404323771596,-0.07032778646264758,-1.1535580862652173,0.2868350362405181,0.8018775419755415,0.5837681392828624
1985-04-01,-0.002165553707848577,-0.6903397850692272,-0.05805113663276037,0.005218177102506161,-0.045565683394670486,0.34657525829970837,-0.03206106434975352,-0.7601206275549802,-0.13139306101948023,0.34828975119374017,0.4686562137471305
1985-05-01,0.16604803283424938,-0.11558190453797579,0.017100221970502066,0.009135904445036038,0.0019146707199979573,-0.6731025408953428,-0.0008278459011177932,-0.23047172210433267,-0.07476995815522969,0.09441568770191887,-0.5091733816597197
1985-06-01,0.13898064327590604,-0.18582119373604655,0.03206135668590957,0.024510889842703536,-0.3181971609592438,0.02558792184572667,-0.014727791505200523,-0.18250114199790088,-0.07293788366951048,0.03933229652995413,-0.10398521812425719
