,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
1977-02-01,90.43976633172286,124.43988903148754,62.105438926003195,159.83601888020834,78.12787417707773,135.39569460112475,118.89269279711174,57.210319920590045,211.66277665358322,74.97343766061883,71.92249859080594
1977-03-01,96.47472783138878,112.90364652066617,62.65321644869718,148.18900214301215,109.98123432027883,177.95617991480336,142.1969905044093,74.42357414647152,235.85824232835034,78.0518331025776,118.18681604721966
1977-04-01,118.98255599172492,124.29121893805427,82.3240193453702,134.78510538736978,133.84413883603852,137.90158238904232,179.88918188846472,141.06808712607935,270.8799802339994,104.74858534963508,117.80319213867186
1977-05-01,95.69339752197266,150.89083491144953,66.27339883284135,172.46222601996527,82.48449522873452,205.41241086762528,170.73826645359847,133.221435546875,274.3617718036358,86.64684295654297,84.32744531070485
1977-06-01,154.32678021882708,211.3275888803843,21.550570834766734,180.39026896158853,80.30127821297482,258.9016618399785,246.2335528749408,88.27499590421978,306.1338864839994,133.58857004266036,62.15841629925896
1977-07-01,195.17820257889596,229.0275779930321,24.331957643682305,190.50928751627603,202.99589222875136,289.62770659348064,260.30056115352744,40.50011383859735,336.064940232497,209.68019585860404,131.84597912956684
1977-08-01,170.62345805921052,220.9110569309544,23.52107654918324,178.86771308051215,166.7259084767309,282.7464662749192,244.56280795010653,59.720681843004726,339.83306884765625,200.8435701069079,111.93067887250115
1977-09-01,112.65518790797184,175.55199700432854,23.71999567205256,194.40819634331598,104.34695934427197,266.5817786907328,143.26586867823744,47.55361456620066,289.70765333909253,168.86825561523438,55.028539545395795
1977-10-01,111.66926936099404,178.9066623997044,61.09590530395508,181.35133531358505,77.60825321592134,216.17447425579203,159.79688239820075,96.20289049650493,291.8506622314453,79.16201039364464,86.7353832020479
1977-11-01,91.57099472848992,179.5572229333826,70.99108695983887,172.91868421766492,104.87380849904028,182.38994993012528,141.3496884432706,94.5628517552426,272.6494715763972,92.0319306223016,89.78619855992933
1977-12-01,115.71706470690275,151.9551045185811,77.45291103016247,155.25761922200522,134.37040920915277,172.23667276316678,157.7648740826231,111.644825182463,276.28481938288763,73.80829359355725,143.6410342945772
1978-01-01,64.98780501516242,109.73589098131335,33.915430849248715,156.2159220377604,35.25162729723701,111.23050821238552,125.22131023984966,37.62241664685701,267.02646108774036,26.676930879291735,51.261873806224145
1978-02-01,104.14777053029914,125.41161614495356,61.82068911465731,134.7553507486979,82.31747725914265,174.54126292261586,119.37566815000591,69.3330915350663,189.89275418795071,69.64335692556281,74.39376045675839
1978-03-01,81.2063970063862,102.93351250725824,53.42749682339755,148.4447224934896,57.65017805428341,118.88212006667565,146.23729821407434,98.51029044703434,249.05929565429688,46.3488779569927,69.7857239667107
1978-04-01,88.66806030273438,114.6855740933805,99.68251315030184,159.13935343424478,121.98880951980065,135.38989363045528,153.32706335819128,161.1855055156507,229.51768728402945,90.45562744140625,102.32603409711052
1978-05-01,90.6311737863641,168.6198363433013,58.7108005176891,187.18285454644098,47.06710289264548,180.8702929266568,158.20947126908735,91.15337572599712,307.6776651235727,66.07239371851871,67.14337292839498
1978-06-01,168.30805728310034,220.65885389173354,19.870849089189008,194.48360866970486,96.5999800583412,283.7114531418373,231.93340879498106,37.04350873043663,345.2027834378756,159.46692416542456,82.77728697832892
1978-07-01,170.27726424367805,225.78854947476773,26.771671121770684,195.9373813205295,220.4288877289871,305.15810210129314,224.41154248786694,72.63275949578536,354.599116398738,209.56569470857318,129.66260349049287
1978-08-01,167.1618110255191,216.69967238967484,23.981560360301625,194.79770236545139,191.09456292514145,299.4162197770744,211.67086976947206,58.73270034790039,351.8454918494591,208.910450182463,100.74986850514131
1978-09-01,96.44385889956826,193.99787284232474,21.55421863902699,197.60574340820312,66.72677664921201,287.0243204051051,160.29962481874406,44.60758911935907,311.6659898024339,177.16060437654193,42.166252697215356
1978-10-01,84.22037425794099,161.9586738380226,88.36715004660867,188.81925794813367,74.61261749267578,218.31296723464442,155.15422243060488,77.63552414743523,270.93306321364184,97.50886214406867,76.7319454866297
1978-11-01,102.56840555291427,156.5104613433013,41.297947276722304,147.07792494032117,87.84057354104931,135.7935017552869,122.77502580122514,56.87362269351357,214.813599219689,64.41742244519685,111.41626694623162
1978-12-01,87.6956538150185,120.01681972194362,90.73932821100408,147.7413092719184,109.40256447627627,149.1631343446929,144.25379435221353,113.61998507851048,253.69471036470853,67.53096329538445,109.90554585176355
1979-01-01,124.8235501741108,124.93438720703125,86.27540414983577,139.83557807074652,112.47277095400055,143.33867040173763,148.995185620857,88.60096178556743,186.09212728647086,84.19817372372276,89.05465743120978
1979-02-01,78.39546203613281,95.6059945596231,50.32337795604359,143.8180711534288,53.21473417610958,106.2465601953967,125.97952178030303,86.03595934416118,214.02777158297025,61.415612070184004,55.63345516429227
1979-03-01,89.60058312667043,104.90745338233742,51.260440999811344,126.92373487684462,85.4161887333311,122.167916133486,118.3315508293383,94.61454090319182,201.8636703491211,69.11400744789525,65.83639032700482
1979-04-01,61.22116289640728,89.53360480231208,97.42107391357422,152.68941243489584,94.79179382324219,117.14848485486262,115.76078010327888,133.7656121504934,163.32909510685846,70.2050761172646,68.66338393267463
1979-05-01,82.55646354273746,134.96575226654878,95.03055052323775,179.15235731336804,78.28989357783877,204.4153279271619,164.41946318655303,82.92425055252878,272.90165240948016,71.80282693160207,106.25747231876149
1979-06-01,134.3680733128598,189.4878490551098,34.8777402531017,185.83177354600693,55.39081178862473,276.8909585886988,240.39401430072206,39.934316434358294,337.60337829589844,137.10085216321443,83.72153674854951
1979-07-01,161.81765104594984,223.1916891561972,15.886059674349697,193.52113511827255,138.68180636701913,272.0233259529903,211.67981696851325,33.377823076750104,334.32919428898737,193.32478171900698,81.41952402451459
1979-08-01,145.6614845677426,207.21186045053844,13.9651742848483,193.00489637586804,153.5259772991312,286.4506951693831,171.64225722804213,59.48620846396998,337.3920147235577,206.94535907946135,70.04368725944967
1979-09-01,115.1054482710989,205.68513612489443,33.21578502655029,192.96990288628473,56.11984647553543,274.9821893100081,145.40954358649975,66.2443010430587,302.5582533616286,132.03393032676294,54.38608842737534
1979-10-01,118.88467889083059,163.48443933435388,111.86909242109819,151.82122124565973,90.91385808484308,169.92213808257006,143.33178202311197,120.49619775069387,238.11636704664963,92.62299788625617,130.74390186982995
1979-11-01,86.33631656044408,184.99351707664695,81.36373866688122,174.82894897460938,101.77307786612675,155.32990817365976,100.17736030347419,61.665891346178554,251.91092857947714,100.54933648360402,75.21241131950826
1979-12-01,115.14208944220292,136.14994770771747,59.23326665704901,154.3256632486979,121.48576933762124,154.93308757913525,120.09518941243489,94.73662125436883,219.34968508206882,73.26333397313168,127.41580289952894
1980-01-01,65.91704017237613,110.04231427166913,40.52589156410911,151.8510267469618,40.1177504966999,102.25094104635305,122.5605704567649,60.09038122076737,239.60763491117035,30.671877610056022,52.69408506505629
1980-02-01,55.81366388421309,77.3087063351193,43.86164925315163,133.88289557562933,51.361205660063646,65.67857676538928,112.16623710863517,70.58796631662469,207.62524237999548,26.73823457015188,44.85211372375488
1980-03-01,72.1779421756142,74.33612926586254,55.60392899946733,119.78689405653212,79.96100063981682,90.95263645566743,94.45991516113281,89.46224011872944,148.598758990948,53.09915040668688,101.85872246237362
1980-04-01,65.70368816978053,98.8035047376478,80.87268309159712,166.78475273980035,74.79047446415343,187.48777981462152,108.84275725393584,122.6771304481908,193.7856967632587,77.01601229215923,80.5459415211397
1980-05-01,76.44139841983193,153.97355363175677,74.36385588212447,174.14818657769098,68.44236439672011,185.3918535956021,189.9013056899562,124.10573457416736,283.71144808255707,74.9329315988641,53.34657781264361
1980-06-01,161.20533190275492,231.08765885636615,18.47241141579368,183.1983608669705,78.81398694268589,301.26340142611804,242.43270411635888,54.01302136872944,324.2436042198768,167.79858438592208,58.12239366419175
1980-07-01,167.2827971609015,223.33990560995565,12.892892143943094,191.04439629448785,178.4111417573074,294.1034514328529,218.95393602775803,50.16347985518606,348.98024338942304,203.1664998907792,93.38806376737706
1980-08-01,162.83826326069078,216.0455239785684,21.482001651417125,189.2069329155816,127.06268573629445,291.2139892578125,194.98101436730587,46.348024669446446,309.8045349121094,209.42121806897615,89.63687560137579
1980-09-01,110.87553124678762,196.82844007337417,26.951510255986992,188.9280531141493,76.59389890473464,273.0381669669316,166.19528568152225,45.74291831568668,329.7844813420222,167.1675029553865,57.29698854334214
1980-10-01,97.56965637207031,169.97605401116448,69.62546001781116,187.75409274631076,68.02958784432248,226.62079909752157,108.10415094549005,99.2979652003238,242.28185506967398,68.37575310154965,88.01484949448529
1980-11-01,91.61645989668996,143.72837994549727,103.11025272716175,171.63937038845486,105.57928414180361,169.09878171723466,125.05476980498342,100.1839888723273,234.29963038517877,72.45281119095651,110.7943478752585
1980-12-01,69.93770599365234,120.84451623865075,72.65298583290793,172.12034437391492,87.80991784457504,204.08276525037044,100.77092719800544,66.0589669880114,180.40382678692157,98.61600775467721,104.29703207576975
1981-01-01,62.216813940750924,84.33705922719595,50.93196955594149,147.18936496310764,49.44112054232894,98.72255654170596,122.5607900908499,59.217081571880136,210.40222461407,30.039704473395098,68.62654966466566
1981-02-01,83.29571673744603,107.66226278769004,43.30006512728605,137.40729437934027,82.37597366859174,143.02512859476025,113.95585031220406,66.07572655928762,172.4175086388221,60.782723677785775,83.38786854463464
1981-03-01,86.12194061279297,93.34736385860958,86.6294340653853,130.38100348578558,130.9527824664938,121.57112647747172,150.68994001908735,169.3283281828228,234.22672565166766,93.29756686561986,90.22514679852654
1981-04-01,112.77013075979133,134.53814532305742,82.27330121127042,152.77994791666666,143.1035666630186,130.7624290729391,153.5969474098899,128.82086101331208,214.24981630765475,101.89268212569387,120.32410116756662
1981-05-01,90.99353991056743,147.10516027502112,58.58665379610929,178.565182156033,78.889511371481,195.6798027301657,200.2423604329427,129.44662194502982,316.061283991887,85.61846080579255,95.60587265912224
1981-06-01,127.08958073666221,218.7070691907728,27.493914690884676,187.61076185438367,71.98325847757275,284.12538725754314,249.12419174656722,41.90647476597836,334.57392179048975,142.27814925344367,67.54992428947897
1981-07-01,177.33395225123354,228.92994236301732,18.154107440601695,195.16081068250867,188.23027775205415,301.5765486092403,230.3920167865175,76.2843132019043,342.4975468562199,210.2659928171258,116.95276148178998
1981-08-01,155.4544348465769,216.8649621911951,19.343811815435235,191.6324700249566,147.4260132888268,286.2553563611261,230.3623546253551,50.24145527889854,350.0375600961538,198.2234754060444,94.08985586727366
1981-09-01,137.61619768644633,212.70156035552154,29.328075322237883,193.4446546766493,75.45314657277075,270.5395139496902,193.99645256273672,44.1576455768786,313.494139451247,166.5367929559005,55.52407993989832
1981-10-01,116.5160530491879,179.43170908335094,83.65230560302734,189.06756930881076,71.05470854660561,223.0632387358567,136.6550792347301,64.648091165643,274.3664374718299,87.01094577186986,97.31923271627987
1981-11-01,76.21757607710988,149.4985735094225,63.45510482788086,187.06910875108505,69.86813380800444,219.9107597614157,125.904233527906,61.438821491442226,237.39594679612378,62.10068150570518,100.53876989028032
1981-12-01,119.95678951865749,150.0818716513144,96.2362289428711,156.59869723849826,105.03615675301388,212.15776903875945,133.1713127367424,83.45003128051758,189.40863976111777,106.8484858462685,129.99807245591106
1982-01-01,77.17912573563424,100.15322711016681,54.52035990628329,150.7283698187934,62.85318177321862,114.4463637779499,129.23475323301372,70.1228894685444,239.55767704890323,51.73991855822111,68.61309724695542
1982-02-01,104.8006158126028,97.08896327663112,30.2231333472512,135.24452209472656,82.68622036637932,99.68581364072602,109.44114453864819,65.97580156828228,178.2217759352464,50.693632427014805,94.28160050336052
1982-03-01,67.48356066252056,82.33429676777608,37.93228322809393,153.09970431857639,69.91556101831897,94.0584971986968,94.53648075912938,89.14606194747121,188.3467307457557,37.50037645038805,68.62129323622759
1982-04-01,70.40821878533615,101.30484297468855,126.73489830710672,156.71627468532986,133.3074109307651,132.62275169635643,150.15795158617425,144.31807869359068,249.8110844538762,81.46012958727385,95.57746438419117
1982-05-01,77.24021610460784,139.42750466836466,96.84683192859997,173.88224283854166,130.52165590483568,222.32771248653017,194.2169883034446,131.17223036916633,290.8684657170222,86.89257973118832,99.201280930463
1982-06-01,119.85307994641755,207.0847176216744,26.998569748618387,190.36068386501736,37.43366701849576,292.47283935546875,201.607490308357,54.31041215595446,326.6219799335186,143.91736482319078,64.52448227826287
1982-07-01,149.93758954499896,222.51221940324115,14.882863651622426,192.08930121527777,138.39925568679286,292.3661330650593,206.50239424272016,39.97031262046412,331.35311420147235,200.56236668636924,71.80622325224034
1982-08-01,172.15702659205385,224.0660590094489,27.815916321494363,190.51020304361978,188.57754674451107,291.63905176623115,238.2486054391572,45.53481654116982,345.83267798790564,194.71682498329565,141.0454693962546
1982-09-01,128.21343070582338,196.33428212758656,33.732815222306684,198.61190795898438,80.02340382543105,284.0214959506331,135.9689192338423,39.07575607299805,329.40101623535156,151.50320153487357,94.21900580911074
1982-10-01,92.43438118382504,169.01009018356737,96.95934815840288,181.2159389919705,73.60235411545327,197.7587469692888,159.9176349061908,112.64829133686267,297.8285569411058,79.23434910021331,96.5783399694106
1982-11-01,145.97000322843851,193.178805789432,62.38810799338601,180.95216539171005,111.73364047346445,167.3467438796471,187.39733840479994,83.6340301915219,308.6005284236028,90.77889291863693,112.36583485322839
1982-12-01,100.64519581041837,156.06006931614232,43.58421672474254,166.8520270453559,89.21640988053947,158.54935481630523,165.84743152965197,50.031059666683795,301.95145240196814,83.54813425164474,68.95581413717831
1983-01-01,92.80701687461452,124.33209805875211,50.72975158691406,143.93125745985242,98.92522219953867,141.82643232674434,130.43175899621212,62.55513241416529,250.25012676532452,54.09080103824013,99.9653984518612
1983-02-01,65.98758697509766,101.01209073453336,36.90345504067161,131.33255004882812,41.269236597521555,109.27420649035224,116.48219715465198,43.81228999087685,218.7730495746319,33.50872742502313,51.52567134183995
1983-03-01,53.27636317202919,77.40464597134977,45.145875757390804,132.90079752604166,70.51745447619209,82.53762475375473,120.84518201423413,76.92774220516807,180.87159670316257,39.752972753424395,45.50552648656508
1983-04-01,107.96444541529605,101.94384600665119,83.94012451171875,148.8211907280816,137.06984684385102,128.23410034179688,114.71647782759233,175.12080543919615,220.8208524263822,108.37981575413754,122.12008307961855
1983-05-01,125.14998787327816,119.80616595294025,111.44169027155095,177.57034301757812,142.04389637914198,201.1591023412244,133.37327205773556,160.53101389031661,251.37974665715143,115.44552853232936,142.86523706772746
1983-06-01,129.9039037604081,198.8226400839316,40.89550971984863,190.65083821614584,59.54151153564454,276.9821956239898,214.31064027728456,77.86895852339894,315.79240652231067,139.61070211310135,74.57789252786075
1983-07-01,176.21070460269326,228.23942029798354,23.701481385664508,186.14361233181424,124.48750199942754,289.53252331963904,216.2083018909801,46.753612317537005,309.7915942852314,187.57362365722656,103.19453968721277
1983-08-01,172.0498335988898,234.9607313001478,29.51697436246005,187.62247721354166,209.77934475602777,299.46930983970907,246.3193026455966,52.3137092590332,340.864504300631,193.7415875886616,126.75823884851792
1983-09-01,147.64693410773026,226.38966328388935,30.061455206437543,192.3783704969618,107.54968051252695,292.73760565396014,220.52179972330728,38.907537962260996,333.0198728121244,186.92638999537417,84.05204099767347
1983-10-01,91.45068118446751,180.05952577333193,43.571290102871984,186.90800984700522,35.63895389951509,229.70604732118807,132.02771273526278,39.583472201698704,294.47106581467847,88.07877992328845,63.261503331801464
1983-11-01,94.50444673237048,144.38584817422404,99.32829249988903,171.9877454969618,69.83751099685144,213.67019127155174,114.77360580906723,79.11985798885948,220.58221376859225,55.893506501850325,107.20184550565831
1983-12-01,105.39935262579667,186.2991951607369,52.996136925437234,168.73908148871527,70.5144816431506,188.62628279061155,159.74406618060488,56.854895541542454,272.40386376014123,96.04989102012233,94.5345822502585
1984-01-01,89.96977555124383,167.80546033704604,36.167339845137164,181.96050008138022,56.51395074252425,158.52242831526132,155.99256573301372,28.92929629275673,267.88773169884314,67.99743551956979,83.73892167035271
1984-02-01,91.0300706562243,173.646050530511,36.451344056562945,176.75567626953125,51.16907645916117,183.8756035114157,151.1669158935547,41.05273547925447,271.06604942908655,68.90273345144172,90.31657050637637
1984-03-01,63.01999343068976,109.04508023648648,81.75491853193803,163.41332329644098,133.00678647797685,156.4964689057449,111.88228491580847,119.32435286672492,179.79473700890173,77.02918805574116,90.48940434175378
1984-04-01,53.92323042217054,142.8990647599504,68.87345314025879,177.09557427300348,49.39937920405947,161.28825483651,102.20040986032197,123.31615247224507,241.03082510141226,46.96021330984015,58.59048506792853
1984-05-01,110.16704157779091,153.1032046756229,61.84345592151988,185.05883110894098,92.94777574210332,161.53540775693696,181.22453400582978,110.03155959279914,286.56278756948615,102.74152253803454,99.14876152487362
1984-06-01,149.49037652266654,230.9515463339316,17.259939150376752,190.07666693793402,85.98668328646957,291.2273538523707,239.00759147875235,29.898643493652344,333.108637883113,182.73696899414062,63.12819649191463
1984-07-01,162.00367776971115,233.9109266126478,13.796574419195002,192.21415201822916,169.06193700330013,293.9726467790275,217.89650194572678,56.81793815211246,344.5931654710036,214.36793678685237,90.18359464757582
1984-08-01,154.3630700362356,210.96370800121412,25.925183296203613,190.40259467230902,197.83609324488148,292.77677864863955,185.49241730661103,47.327448192395664,342.59625948392426,193.94398739463404,98.77157772288602
1984-09-01,122.87063598632812,193.12146161053633,33.55657837607644,190.0595262315538,90.8147877660291,270.92424590012126,145.8760117039536,44.42249097322163,272.3159496600811,155.1272944400185,63.995114494772515
1984-10-01,97.23628194708573,160.9792760900549,59.53381711786444,181.65985107421875,53.94539339789029,230.51905138739227,151.77730213512072,40.40529853419254,236.42300825852612,92.30592627274362,65.55625691133386
1984-11-01,84.95922088623047,174.90541612779774,90.64067493785511,172.83867730034723,91.12159465921337,162.33129830195986,134.77409825180516,97.20874585603413,257.39713815542365,45.1447235910516,104.49208652271943
1984-12-01,109.11903381347656,130.483915999129,45.966629548506305,176.00153605143228,97.90081813417633,189.83245060361665,108.5877852006392,60.993445547003496,194.03695326585034,77.93010410509612,122.88751041187959
1985-01-01,87.10075177644428,145.22719512114654,63.12021342190829,120.66930135091145,72.26065931649045,158.9537916512325,131.20815392696497,78.74171106438888,237.4118951650766,73.02404704846833,93.04529077866498
1985-02-01,71.4007578398052,126.4678955078125,27.045765790072355,158.65239461263022,47.62384809296707,108.85203789020407,159.75544091426966,42.316256071391855,271.54491131122296,31.335248445209704,52.15056363274069
1985-03-01,102.97134800961143,133.9203705658784,63.46626715226607,153.39969211154514,149.35421121531522,183.59935365874193,121.47871075254497,100.39965980931332,223.29573998084433,99.16274422093441,126.13030601950251
1985-04-01,76.76946740401418,103.57690759607263,55.833396044644445,165.95765855577255,63.483849887190196,100.49565413902546,147.98374754009825,96.73089479145251,258.8926755464994,48.42857561613384,75.15325546264648
1985-05-01,126.6204131276984,147.82330281025654,76.27649307250977,178.77639770507812,97.0012796336207,198.9262811068831,181.81403188994435,118.16888106496711,288.47665053147534,86.13169820685135,114.99707839068243
1985-06-01,99.64468102706105,215.6158447265625,18.120371211658824,189.48345608181424,46.97188673348263,294.7538704707705,228.53916052616003,45.48609382227848,349.0940387432392,159.28193142539575,38.94500451929429
1985-07-01,168.99946112381784,234.8037101127006,23.806903579018332,187.38074408637152,185.85973279229526,298.9353837638066,250.28901533647016,42.827315079538444,339.4434415377103,212.96886644865336,115.82975948558133
1985-08-01,157.70021739758943,221.4344746357686,16.339659690856934,198.61843532986111,192.94320468244882,294.0221063021956,230.9807979699337,71.9999212967722,349.04908400315503,207.02121132298518,94.6261349846335
1985-09-01,119.01596470883018,205.27063318201013,28.82345372980291,196.90121120876736,86.29885048701846,284.5646036082301,194.3585713704427,36.331839310495475,339.7537524883564,191.4198825233861,64.6404883440803
1985-10-01,86.12078616493626,154.9081647718275,52.092669226906516,185.233154296875,63.81607055664063,204.90447734964306,126.5812382553563,52.789838690506784,225.6122589111328,94.25040797183388,62.302712833180145
1985-11-01,97.09584085564865,150.66601521260029,108.18683450872248,175.13663397894965,101.6506918545427,220.20522808206493,107.23313996286103,97.36786892539577,208.8637278630183,74.04376582095497,116.04046541101792
1985-12-01,105.17143450285259,130.61397655590162,61.887212233109906,158.96979437934027,121.68031889816811,150.3619358457368,111.10920761570786,82.11363240292198,246.38214111328125,95.8911795365183,125.01239776611327
1986-01-01,92.7305723491468,139.155506443333,54.40133268182928,173.15326266818576,53.84598764879951,158.3513588740908,146.3356827244614,47.56579650075812,250.79017052283652,58.76776042737459,68.08023452758789
1986-02-01,76.33403978849712,98.01474906302788,54.39320044084029,118.9280785454644,50.03438160337251,131.45117924131196,108.04706920276988,54.58489970157021,160.69666055532602,62.82682920757093,48.20047827327952
1986-03-01,87.64903419896176,133.71496458311339,47.737394679676406,173.42949761284723,60.843020472033274,136.2970812567349,131.71823674982244,89.79398827803762,256.6900693453275,45.73617232473273,70.7756435169893
1986-04-01,137.4229029605263,117.33738667256124,87.49611594460227,158.821529812283,137.82640654465249,135.48865482724946,156.72895258123225,128.78588626259253,218.12064831073468,107.61852264404297,104.24392924589269
1986-05-01,65.86394059030633,119.20973288046348,70.75011946938254,189.35055202907986,62.78174170132341,187.62360934553476,173.67117910674122,103.14187501606189,275.4994025597205,51.192454287880345,86.57398223876953
1986-06-01,169.5326754921361,220.3409143396326,31.588998707858,187.50979953342014,70.22081572433999,284.19952392578125,247.50141952977035,43.45400960821854,336.40192472017725,139.1343267340409,86.90554113949045
1986-07-01,159.40861952932258,215.5674290012669,18.19156299937855,196.06226603190103,168.77436144598602,290.29875130488955,204.80219523111978,77.1978127328973,337.4000549316406,205.16435723555716,85.66266228170956
1986-08-01,139.70016680265726,209.26917823585305,25.47455050728538,197.26448906792535,162.8192375446188,286.51996481007546,152.12348013213185,73.3733428151984,322.4161001352163,202.34304729260896,92.73452758789062
1986-09-01,100.73961960641961,203.82766723632812,32.77527852491899,198.27767266167535,58.55873370992727,286.8502386685076,150.81078500458688,43.409141741300886,324.2139963003305,164.18230157149466,53.16501505234662
1986-10-01,77.6972118176912,157.5290989231419,95.8080985329368,189.48806762695312,59.802581524026806,220.5004067256533,116.62032387473366,95.27802718313117,234.93059598482571,75.72526931762695,84.96665393604951
1986-11-01,118.39981079101562,151.11206673287057,74.84711733731356,150.8063761393229,124.63640673407194,187.73511689284754,130.66304524739581,95.29047514262952,187.36600142258862,89.81149573075143,119.64714947868795
1986-12-01,101.60980224609375,137.10898322028083,58.54051763361151,154.7252400716146,110.934408779802,157.62426442113417,137.76000051787403,84.75780487060547,289.23498300405646,81.70167019492702,113.36485918830422
1987-01-01,59.1564931367573,115.56846000052788,82.32419274070047,158.6414591471354,51.61854645301556,116.11534644817485,115.88973999023438,60.87771967837685,264.7036625788762,47.73881309910824,53.178063560934625
1987-02-01,52.531965155350534,84.96098389496674,73.77636649391867,109.76873609754774,75.83671438282934,109.54445148336477,98.18767200816761,112.75555460076583,172.5053933950571,35.915003324809824,48.69826821719899
1987-03-01,87.15386641652961,85.78615961848078,59.30348309603605,129.60900200737848,124.96007721999597,98.89814442601698,128.99550235632694,153.67644460577714,174.6852581317608,78.2748724284925,75.06616255816292
1987-04-01,116.68121940211246,129.8350463042388,69.79591196233577,156.19871351453992,129.02240095467403,179.70786259092134,121.07672257856889,146.61469710500617,250.2938490647536,105.93966433876439,145.69823321174172
1987-05-01,120.06751612613076,127.81820554991026,124.3277376348322,167.4565633138021,157.98501639530576,189.57032828495423,203.98769956646544,156.33054030568977,221.5714087853065,100.77147232858758,152.7242211734547
1987-06-01,153.9879648309005,218.63692000105576,24.23435557972301,197.24321153428818,53.58285903930665,280.75164268756737,221.4017001065341,50.00643479196649,336.38428908128003,145.8102075677169,71.5960278230555
1987-07-01,151.89943815532484,205.57290154534417,17.98222064971924,181.03491889105902,92.82552127180429,291.3420841611665,158.2344979950876,40.506493417840254,269.07562842735877,208.72073926423724,77.07918391508214
1987-08-01,147.80862707840768,222.05394023173565,16.453946720470082,197.15064154730902,136.36124709556844,293.35158775592674,186.2073146935665,44.06737779316149,335.7777228722205,201.17711518940172,63.44666761510512
1987-09-01,112.29676698383533,192.24447301916175,34.05079191381281,189.24650404188367,68.00543028732827,290.0579781367861,136.62368312026516,37.1402338931435,288.11334463266223,173.62466109426398,65.81079819623162
1987-10-01,98.5928686041581,185.36310969172297,83.73778950084339,183.25858222113715,78.50401648159685,197.03309947046742,131.75781712387547,99.3006656044408,289.48625417856067,73.40227428235505,99.49822145349839
1987-11-01,89.25119701184724,154.38941749366555,89.38724344426936,174.54976399739584,90.54180671428813,242.29941532529637,142.1386834346887,96.14842063502262,215.40159078744742,86.89720756129215,90.72188770069795
1987-12-01,121.96011794240852,165.25893340239654,87.63627139004794,162.46583726671005,147.37939505741514,200.26363504344022,107.5835372462417,117.265490481728,196.64178994985727,96.00780888607628,125.82977519315831
1988-01-01,109.71190803929379,127.35393627269848,52.567677064375445,172.671390109592,103.54978627172011,170.73498429923222,115.83309751568417,74.42765486867805,229.4661448552058,91.73222592002467,106.99459524715647
1988-02-01,85.34814934981496,87.98462120262353,56.21573708274148,137.2784423828125,83.95204872920596,113.16746678845637,110.36791945948745,73.64602841828999,182.51928182748648,68.0625363400108,85.2484759162454
1988-03-01,79.19060054578279,122.65198166305954,36.999936537309125,155.17159356011285,73.47218085979594,142.68005634176322,141.51633291533497,68.9539256848787,252.073493370643,62.520519055818255,91.46246629602769
1988-04-01,88.22229284989206,122.96911703573691,88.75489668412642,168.67336697048611,115.95911486395475,191.84808402225892,184.34203176787403,128.45877597206518,273.29371525691107,111.86737261320415,89.56467684577493
1988-05-01,82.02957354093853,154.79360013394742,49.842387979680844,185.73686387803818,42.89880292168979,197.98922045477508,158.82755626331675,77.88112539994088,314.78579594538763,60.77920512149208,77.57993585923138
1988-06-01,146.79135774311266,220.05505948453336,29.662559249184348,184.99477810329861,73.28260355982287,286.425649708715,225.9974161783854,63.143449080617806,308.67826021634613,146.16067785965768,78.51213567397173
1988-07-01,189.57415129009047,238.8082555822424,24.577838724309746,191.71719021267361,221.07667594120423,295.92053643588366,251.4688202829072,57.474422454833984,335.02904451810394,214.55467625668174,138.7936984791475
1988-08-01,154.80366757041529,235.46225058065878,16.42722324891524,198.21795993381076,157.54215635102372,295.50381364493535,249.94553074692234,51.4251708984375,353.69870112492487,222.23438463712992,84.93489097146427
1988-09-01,151.3721365677683,223.29639744114232,25.07339824329723,193.599124484592,89.90197674981479,273.09165165342137,198.4418233235677,45.28690639295076,320.4532036414513,169.51970552143297,71.69057060690487
1988-10-01,62.51106262207031,107.12397807353251,61.86821243979714,179.71430460611978,39.23301367924132,209.76330987338363,96.006272055886,40.82352487664474,226.2304012592022,83.78127750597503,70.95205643597771
1988-11-01,60.184619301243835,130.78808140110326,91.92305478182706,187.41338094075522,66.77811063569168,186.724853515625,93.82542696866122,83.40819509405839,259.4626793494591,53.39447824578536,93.73226165771484
1988-12-01,95.96897928338302,124.63156210409629,79.88822243430398,145.99015977647568,115.29188484981142,132.77126180714575,133.0284465443004,84.17463302612305,243.54522411639874,73.73980973896228,127.26719800163717
1989-01-01,106.03748120759663,151.46891619708086,21.566068042408336,153.1727261013455,64.12583055167363,95.77224994527883,194.66756184895831,31.051831496389287,303.5297393798828,37.98021768268786,76.64261425242704
1989-02-01,74.20467075548675,102.5986130173142,15.98713831468062,148.1568569607205,38.7818533798744,93.89346550250876,137.67655112526631,18.421264698630885,254.2672377366286,33.99231308384945,64.49060440063477
1989-03-01,80.47882381238435,82.32864689182591,26.90305059606379,146.76123725043402,70.48592403017241,106.0732282441238,130.24898875843394,69.37398408588611,176.8523436326247,56.243183738306946,56.44876816693474
