,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1976-04-01,-2.2890977276909816,6.567873067927217,-12.779584052706253,-4.256948952566361,14.626717416623983,17.2355339679407,23.70638657404451,6.144328922624734,-0.4200905250145691,2.4570555954696918,19.51735825197718
1976-05-01,8.25795012912756,-2.9217702793559925,29.1049724695909,1.5732312556078567,36.49993081247695,6.426979500942037,10.82809719988007,11.162234615547565,-3.2863915459628723,-6.135280163470583,26.936240605438268
1976-06-01,-3.827034543173755,-5.317382083856165,29.877304872502172,3.511496608317781,28.802055172365474,-11.519768527744276,-18.602047797404303,0.9895603718041837,-12.283757680379564,-13.186267991510858,9.246556161207128
1976-07-01,-12.170238141834531,-8.050544115203621,25.117320828535757,-28.93887765231835,28.28089470554491,-9.260566368165577,-9.32720269975254,-11.113111089558926,-16.151766598056177,-14.801514072781615,1.1395408147839108
1976-08-01,-3.1295778728313106,0.14053307060631687,11.89351575355939,-2.534744214250635,12.376161296043051,0.8210417041596759,-2.735135523531739,-8.103899381338419,-13.468853678681326,-14.2507799703519,10.69640349909529
1976-09-01,-1.9577319614707753,2.7357058734471145,20.68057597371253,11.206535388300917,11.758185127895219,5.871948804727768,-2.9634192945780984,7.94849690551273,-1.5172665161765546,-7.83719625226837,13.038148760170497
1976-10-01,0.11629178281791339,4.911947164440242,4.737090428483505,8.728319151388229,-1.5349916371262355,28.761905622722512,11.807172308841725,21.88509402834834,4.481446926396761,-1.2243545210084998,25.628044576824923
1976-11-01,-12.790335156016113,5.804207963561971,27.16386195772707,4.425338758881728,-2.1657043426932767,41.20971573348427,29.723587690695314,14.80857004829391,10.950571121991933,0.15080003245847884,70.67824562246862
1976-12-01,15.923998506175913,4.372199557206842,-21.338568958600128,5.607231316659923,-11.430347118302674,21.27362583140906,-9.970477508555438,40.35233511793794,0.8243941664154915,13.21904041045665,0.669957471021519
1977-01-01,-3.787939604730755,14.370939316927606,19.117251403199262,-1.021117411560432,2.456013749458402,19.58619891549564,28.815451778168256,10.719727106544584,17.475240913677666,11.092911212611806,26.19547229696027
1977-02-01,1.2569971543599232,15.425250429472385,4.59138049011214,3.7099358399812776,-10.917380243635597,24.08849775206611,-9.48619693571393,14.748156183367126,15.367453760573106,11.404360112102047,18.359835957008475
1977-03-01,6.173293781489407,7.539479825709738,-24.896991097656535,-29.336741504054963,32.78607248151246,1.8389133463526033,-8.604722530035403,20.796254763090673,-12.936647222409057,13.138845481781592,-9.52531623002964
1977-04-01,5.020824359916796,7.955987014202274,-5.376790409846475,-11.613958764089954,16.20004599926636,0.5815425962911541,9.845164326797315,1.1377799886885192,2.912564879397111,2.180195259690332,9.61055793973746
1977-05-01,9.816838230582954,2.5565416532699343,23.14346285367106,-9.619369604692164,27.12806822073809,-2.883614432178095,-1.1401466143433188,6.902751917141097,-5.290769049158567,-5.92155626359693,3.678878167271024
1977-06-01,-4.436866256742727,-10.618048818866884,32.663663769508574,-9.043087791897216,32.28059090068247,-5.660005590270414,-23.42419854448744,-4.278189995184833,-15.60087606822947,-10.9979598097177,4.259247245211983
1977-07-01,-9.369794928064714,-5.442349564468856,26.33815300662049,-12.01132636503893,23.320266111625216,-9.645515724202095,-7.385378061610912,-7.927960342715643,-18.948903522491424,-13.640092504853703,4.981078857109926
1977-08-01,-9.990097330620761,-1.420834165153024,13.019477608871398,10.47289823820443,3.8526363459084525,0.5026804835234102,17.744514365144557,-3.1807652418561116,-14.870829035277511,-12.554918476768796,12.553806670106255
1977-09-01,-0.6447744573160952,2.2961835865651716,12.373953126269242,13.60560058741816,6.241650967302842,6.2041305639102875,2.0124944751064247,3.0992837990852142,-6.348868255650816,-9.715059849780534,10.148618161811168
1977-10-01,-1.5679403895880413,-0.06503349783914536,14.573665731512568,-26.506847177131387,32.795929718785416,-1.018303398628837,0.05764709991839588,-3.8885282427527947,1.947964500873528,-3.518189599138978,12.072330370557276
1977-11-01,-15.994386031400017,6.283742552341961,-1.5098280013185847,-9.510459060423793,0.22069393510900334,32.641982128654725,21.185731806252754,8.084964106667627,10.808958905454784,2.8592227438783366,28.857491908944127
1977-12-01,5.44481207914038,14.656388867406772,-0.42767375831854715,-22.11857929480486,14.56753181676256,-7.079307221434467,-12.271694511748642,8.903338614353297,0.37770458244054644,12.192444796538169,-11.681265476752445
1978-01-01,10.752624307905444,17.440978989822703,10.744410817139503,-7.590084114818836,-8.91243926285576,-0.7491133333015679,-20.752335750932893,14.964690727398892,14.774136078078609,13.938561921826603,-15.897640348639353
1978-02-01,8.180794682084567,5.376731615403604,-5.843481281596348,0.9283094794284601,-9.622484792531443,-1.6789355461202917,-13.495524230966847,13.711698037885089,3.8749314496023883,8.033444318739281,-17.10161894276297
1978-03-01,8.486563136425987,5.793123234275691,-8.570305220964704,5.762104286191535,-8.688600155176031,0.5281964239935749,-11.383832720348462,12.00445560260724,5.201184104592106,10.44811330619213,-16.55636590193119
1978-04-01,1.177071253314784,7.203044933458561,-31.782786336122705,-2.278302187979006,7.253246284875712,10.449050337538322,19.88203906636433,11.599033613359863,0.7762293755568924,2.664619045982695,-3.3809289050201117
1978-05-01,-1.5496871529727656,-1.0615220120263331,39.170082066762326,-4.606017520473989,21.003893436193334,8.678205650965182,32.76480456665989,3.071655563908826,1.113270811766425,-5.102456095415817,40.01678901689514
1978-06-01,-8.874025288973291,-12.080589262914367,27.970884795600945,-25.578314869709242,40.82201534956572,-11.256101994830688,20.58630248692203,-5.370208912946091,-19.31902543532208,-11.761565417161489,21.284281622406983
1978-07-01,-11.716399690832516,-2.0725907139271365,9.723549001159899,-7.493947568844556,10.338742314379193,-3.4865206204884656,18.12193356471322,-7.9217041158396455,-21.453987338422692,-11.332278391137905,9.64399076465135
1978-08-01,-4.942990976322278,-6.130438672388512,24.07024757393125,-2.3984685541285917,18.550136746273807,-5.773420297600626,0.5048903243471622,-4.311377144836777,-14.64832130992803,-15.665636213651347,6.946014542169324
1978-09-01,-4.175371434332502,0.39205564617428007,16.446552760903415,2.9113856104982805,10.31554302455489,4.9439079606933625,-18.38389912306429,6.682433182972902,-5.9294588687750425,-7.8380088333390425,4.114890884550839
1978-10-01,2.771685403406283,4.11199614500167,4.4935580040580305,10.878962236273571,-4.161680173435105,20.2391321323614,3.1014172953614056,17.843869574406888,5.665896343091658,-0.5709146514677779,9.270113856651818
1978-11-01,-7.89810019296557,3.4757126290714355,7.584247736605374,-13.06691684560569,14.372152863094783,20.386592113876365,18.15872329713043,1.9693595272532045,10.538515542370913,0.8737674805310675,30.513624255844856
1978-12-01,2.3954607519033577,9.187915918537074,-11.584391710802574,-6.661827337885913,-1.4454430163334633,10.428089186645314,-4.848257777735263,19.187609207840712,7.739224992447763,10.008365813371999,-8.432355491683348
1979-01-01,4.309899799123088,0.44491483955843053,9.088200441775188,0.21820138375922998,-4.133206256488909,14.944130888998092,2.1324735568921906,15.860759143114388,9.191852175429213,11.459449154734207,12.758560850105521
1979-02-01,6.034303495315216,9.885805344868064,-17.553477817070704,2.341514137663021,-27.532440948264217,2.1633956704108552,-16.742263304617104,10.752978491202269,10.308539885925306,9.446168062149164,-35.75820775111081
1979-03-01,3.470289047266843,12.172456572202611,-5.753752045884489,-2.9361372072866567,-10.864590741810295,16.220000979307095,9.75443887772385,10.102522877464946,5.704547156780169,6.918606079539402,3.9728360072175395
1979-04-01,0.6611287318570206,11.039789562376521,-13.378190492621354,-10.248107024727899,5.431079048930258,20.40279075043227,11.878623568632579,13.005634020705864,4.546052530694328,5.125673275502591,4.4966158504519465
1979-05-01,6.426142449415647,6.545102215848714,-16.98375747772981,48.930277256693316,-4.229369284291417,24.732773985106125,12.440486480581061,29.23799868223758,-3.351686278626512,-2.746640647372559,-11.253915634178867
1979-06-01,-6.234812211238617,-7.541808795354336,28.081521022361645,1.6349896060961635,35.08305315113237,-0.9904977132447079,5.60524330522175,4.784766584448732,-11.561836347715923,-7.7364222107569,15.23853953586856
1979-07-01,-3.0726228702109233,-4.303133530743054,21.055948066975724,-22.180440924487684,15.5931763175066,-5.152173151641463,-14.686322488655751,-6.051040266942979,-16.712265116215214,-11.782806489656073,6.03488239599244
1979-08-01,-2.151263386889869,-3.526566502241089,15.992946750193541,14.581763540390948,-5.72939474961315,2.0457968535268978,21.823214371969062,0.3191415012749489,-13.681612918750478,-9.969400220842305,16.090766949120017
1979-09-01,-0.7280895853981839,1.4733110184457088,22.715384826127348,4.1608172171148095,6.911485482020771,8.072977422904598,-17.411552533799284,4.891109096366194,-3.2869487225024896,-9.175707143109545,15.707178876253982
1979-10-01,-2.3627626029141844,9.94726605607885,5.533694205109297,-3.2402020461272887,11.85337416749299,17.76334570151379,-3.334115188929558,16.521175099040843,3.322993285035756,1.097612338857124,8.891379218779905
1979-11-01,-12.942643090845234,8.393152780161685,-2.0729982352008234,14.585235131690215,-9.342520822947233,54.119955050344,14.177801977683703,16.35243235292809,16.845503269157057,1.2844763806505428,56.83237586461362
1979-12-01,5.090563301876188,4.099684576822864,-4.41701202140205,-10.988791944579143,4.246448073799608,-4.5251566810554245,4.248232681092185,5.884181382099229,3.279298209634462,9.98718333761897,2.068246794691618
1980-01-01,5.211607888521407,18.60131218343428,5.714552178980643,-6.08427437999477,0.3012748249827321,15.031413764854006,5.297072490873705,19.698864437583037,15.84908899800338,12.500989999437675,6.917296546649073
1980-02-01,1.1467706310273869,12.598719068048569,-5.48936618984485,-9.609144783420568,12.381113463725866,2.8758798545548396,4.908729907698187,2.898996695738448,5.628541963027669,10.609309282248805,0.914041911570037
1980-03-01,9.648028550433114,3.1521172951823364,-20.433934304689355,-2.7962318075721577,0.016273395383550725,-2.4454556344141594,-4.211627197999727,7.071449603568939,2.097083641080322,6.777189225912621,-23.17520298862262
1980-04-01,2.063795805976714,7.236851860261762,-31.29728774108242,-4.070250851029079,16.388601350731154,17.235867680908694,10.688806578949993,27.299701908583298,-3.8343493678744993,5.534266896120773,-1.735619773333945
1980-05-01,0.5500886131312493,-0.5290475460783121,19.258803993968016,6.65810724934751,21.60950439190921,16.435112728565247,23.643466631110932,7.007247512986251,0.2495733214211819,-5.39463836721581,32.37720482557249
1980-06-01,-4.914779661156399,-11.571778671061113,28.575708955122895,-3.9211799536798875,22.9288946613818,-6.86208874193644,-11.597157041005257,-2.9179815246850183,-15.173803368830317,-14.18901181930515,6.653564947948332
1980-07-01,-9.713030561066791,-7.70737734304844,19.889642238074245,-3.3842532634816176,8.621988563673364,-7.092962340644163,2.812229473212506,-4.138644138544326,-19.568404607049292,-13.083145038446554,13.907610588292286
1980-08-01,-9.649533204531444,-9.79008013383718,18.94324167078014,7.8376622271731025,5.103119861487682,-5.512702729145805,-9.23314016092316,-2.8305189789993856,-17.18642788716998,-13.134199543912107,2.2198366950068897
1980-09-01,-4.921071596562611,3.6092369389386545,9.473620051797862,18.473755312041543,2.3531744787066593,6.541654090572574,-2.2831911235743143,7.171561678607245,-4.675772845235609,-6.2895068317040455,5.00512469439232
1980-10-01,6.465402709530266,5.2312417793004515,16.116612206835036,-0.36749570887432437,-4.525175923365608,8.549005181452115,1.1465713113744236,17.1930609127591,4.8132825485993145,-0.7368057121064531,1.8398164533451717
1980-11-01,-1.545831888050289,8.432491941872767,10.856902814363238,-10.026298746915325,-2.46092414983929,18.11697417500538,-0.5623548972807935,20.657198868140167,12.865906707525571,4.473303005955342,25.693696195317052
1980-12-01,3.4442129605677425,19.290905263081694,-53.337552093357864,12.19026751198697,-14.427093050688379,42.56310272233592,4.614690776077452,45.591875028819146,-2.1290922495224955,10.67534543939113,-9.795949177867763
1981-01-01,18.006834335945914,10.872408312998717,-22.72309001355169,-3.4202991625840466,-0.04103834716846861,-8.257049288545705,-23.655984879427255,20.952816385735066,0.8963743550186678,15.904245800746544,-33.58946612273532
1981-02-01,9.696014367822679,9.637956445062395,-21.591140420060476,1.1843004715415586,-0.9395462272884787,6.1696758510435945,5.323613082837806,24.697821192358635,1.457839291546892,12.421945991974159,-10.537386657863216
1981-03-01,3.6543510800305414,0.7072565158303037,-12.688548559638292,-8.826465720942393,9.582246105530025,-14.3145213135184,1.6866533617289445,-2.344912009553816,-4.6547677350890195,5.924898170352559,-16.8071835938822
1981-04-01,1.7228499355723508,3.853923389556262,16.43949222226388,-23.384684989820787,33.16440425151851,-0.898856529105753,12.759046453021083,-11.210900660302496,4.600152411366932,3.7636111728527477,22.109547187070582
1981-05-01,1.47220046742003,0.9857383094981306,27.16172320299712,-3.5391389920849945,37.68749466750914,-1.1472569697926505,17.079953238010226,5.246536687076049,0.1874692073095357,-2.5883191554282536,12.018120972799265
1981-06-01,-2.402720619598947,-11.041455158441732,27.31679009647137,21.687069091746963,23.49097048319194,-3.6482699701752592,10.23500656461208,1.3341895006194908,-13.708224596492808,-14.736915434780627,10.630139377256121
1981-07-01,-10.044629129393542,-6.329623638103464,20.884169889592844,14.288321391343377,4.4888096358412755,-9.404706331679181,6.653045818259944,-6.353675058804486,-22.44720709113785,-12.657290101972718,9.397389384237064
1981-08-01,-0.9576323879735686,-5.913776773897842,18.112803959770797,19.670047313665286,10.512868434108526,-0.790325550236304,-2.520226908738647,2.2726273084513258,-16.394029442032966,-16.225533624237574,13.515210622073717
1981-09-01,2.644805690053747,-0.6407819396531088,19.481952978233615,16.615625489176743,1.6357469893594776,4.371638694658658,-5.418999354624976,1.875891700694679,-5.544304126533053,-7.4918569863006885,17.015170009844496
1981-10-01,5.2297693131559875,5.36127913295321,17.752105175127483,26.238733420464193,-7.750311809872549,35.53178114367649,12.301795275656511,23.82126022492264,9.226058928741804,0.5217290300143579,34.77549859005448
1981-11-01,17.590577266431815,8.313496288167649,4.682697730221655,-8.571991549314177,7.707297524644975,-0.7066937171976833,-23.053982791892192,30.258767498949346,6.898343598870113,6.4286215974030325,-9.3085917590299
1981-12-01,13.411129058060872,7.786454759630315,-19.232504505365515,6.054316424759472,-18.0723042161954,15.631880812719904,-14.810294289712045,36.06594834626688,4.5165105335412035,9.80284905098363,-13.806941341649743
1982-01-01,10.232059727201955,11.263418998796908,-29.97699875081796,17.867837769875962,-19.733905004260507,1.0413945990613638,10.408595713924463,28.958852810844537,3.100961321733197,17.91616962557928,-28.18830340230233
1982-02-01,1.4784806456682418,2.911023917120508,4.805553915677447,-9.484775680951312,9.632953089229627,-11.396118639661026,10.752251669634955,-8.893900893225675,4.858417771071839,10.58838688131274,-1.226361190527209
1982-03-01,8.896458966336436,2.453837095508837,5.7725055746324685,-9.32856663044976,14.672154375814591,-10.902084806651489,4.455025597320247,3.936181542587179,0.8889514056549248,9.199184079245825,-14.025883114601044
1982-04-01,0.036944161090645626,9.609901506719606,-0.289495277289795,-8.111114151831632,15.17870653847665,15.930889283927558,-2.9490405523987846,13.121747182598577,-0.5177319236252041,4.835745817783745,13.614401806558186
1982-05-01,8.466704975887621,2.990697244774532,11.798716308611128,9.067345629566217,28.938355000684194,0.8410721297082029,-8.925764201502815,23.821086785656693,-4.066570450652184,-1.9813684741682043,-18.144092462125094
1982-06-01,-1.3629685542454444,-4.344772695440231,34.0904376474834,2.2184694794349697,35.4011886246414,-4.564877814858997,-14.767882031225927,4.519873850852218,-10.030118058612896,-17.729592279382334,7.51131760714377
1982-07-01,-7.455947260020107,-8.318375387749912,14.703826996523734,18.03055730964424,7.439108121909662,-0.04209710159442222,4.864898600011596,-1.5341203605598699,-16.365180864584403,-15.021713714802221,6.417909153464809
1982-08-01,-10.312721023172415,-3.062050919504668,21.56008648018025,1.9829415424841883,20.734321988647537,-4.985801264855142,3.3162329348805053,-4.625982658359443,-17.009220220558564,-17.663483401564697,9.724149693223744
1982-09-01,-1.0976973027120074,4.038717464885722,21.636859489001196,23.80651695976421,2.166385402852636,8.644455748717181,3.3180521933782585,7.372341737861074,-3.4818169714241787,-10.271798227392232,18.00063763536674
1982-10-01,7.940568298115962,3.8986946126175357,-1.2178236428148732,13.13891332971747,6.991137471348528,8.94080572510364,4.740054574994452,18.770387425640358,3.0289742436087326,-0.8161988382646772,0.00825725726203153
1982-11-01,-13.300121016000551,3.2352764883256064,12.837948103289852,-8.25836564684818,10.46887372197901,20.89805830242083,19.00762945903829,-2.678189148081461,11.87478081506203,-2.0958008723331307,38.72057390463529
1982-12-01,-7.674116684000298,19.470452115996586,-6.756754999846583,-0.06398497995928998,-9.932551815761082,41.724851611100284,12.77463313596599,23.97478885152674,19.945002696678763,9.844247529088067,35.40966011532659
1983-01-01,-2.233202981323736,10.38142294739969,-1.7615598396994887,-28.823642432582577,16.308411056607184,-14.333792855811579,-7.806595274476567,-6.502910306678285,0.7122048451094934,10.277058593662543,-10.065939863525681
1983-02-01,-1.4159922020033053,15.115023995289986,-1.5429255499983676,-12.723931200879175,2.461226004428222,12.072606866661024,-5.152075947667647,5.032488467340895,11.841214350068816,11.917467568686295,2.3320652033488067
1983-03-01,-7.380398816320053,4.695567824020936,-6.617740385276442,-4.558936172345724,5.53535291560945,0.7465332512130147,13.082557502118938,0.6497050479179575,-0.9692971575811404,11.256964516305215,2.9045007590293364
1983-04-01,2.2793341442031347,5.6029415793752895,15.885787475338116,-11.813496852040549,19.060206596928097,-6.109649168852026,7.651268747937525,-4.845391642328461,1.0246087728034154,7.657798933732787,3.185799072683499
1983-05-01,8.143573653344836,4.534622450772376,21.92909695507077,1.9665362641705368,27.19051644247037,-2.3397908822792726,-3.749541772452884,12.31002649722614,-3.6907357811820334,-1.5831888660609506,1.5923267215808572
1983-06-01,7.347127521442681,-6.241677437500218,24.075461221674466,7.865782014787399,28.225313053252613,1.62869583393756,-40.11557279336457,9.22098226552256,-8.728977093248318,-14.996631371298138,0.3810074624862279
1983-07-01,-3.6835594503757396,-8.40868910642813,26.108219445870304,12.960145857016645,18.534342746867562,-7.133990965238947,-34.93962916459588,-3.3202150379523645,-14.851815958794905,-13.33977443829913,-2.4286582641290093
1983-08-01,-14.124052390571004,-7.2235281870937715,21.451443335006672,-18.245208889163024,27.04929172819269,-4.243850130339001,5.72014673067882,-8.600009703817204,-16.103013632190613,-16.06689410016292,3.4804200340580973
1983-09-01,-7.693515569055712,-2.7516457163963337,28.166103146270885,-0.08127701292698132,21.404378729677912,0.27949419553151594,-1.9901271541271117,-4.946319475038988,-4.883222047107996,-12.888635970193851,7.544801818668665
1983-10-01,8.673587282099602,6.316677360440588,26.024958371875815,7.950041491722238,11.519473908920514,3.5791587636952866,-33.62824818333165,12.875452747134045,5.360758656532269,-3.133636566789415,-7.158897459854869
1983-11-01,11.21277546046906,10.053161706191553,7.204681906914701,-11.417454597095103,9.594706255477405,6.4440582876672465,-17.455187035331832,24.745446422328065,4.040607120560641,4.479909956711421,1.968465595969993
1983-12-01,3.6995429147908374,15.869652538378258,-13.191090587333454,5.1075681342603225,-12.599049891802832,33.091769195059086,-2.235374571770242,27.733410270742574,17.494006989476915,7.9245555930207825,2.0069549079354103
1984-01-01,13.794499986324965,19.88876505628201,12.425424734161222,4.105552305074172,-12.04584372511861,19.54669217447101,-16.8419820633163,29.30438028061494,23.436638109729312,13.504931373867155,-6.15624189055278
1984-02-01,25.078382931426113,15.68221331081915,-18.164033244850863,27.65185845113484,-30.0551371176511,20.072681657686424,-15.624344745022231,40.21287164164413,13.316610692145188,12.154506855214715,-25.470154548690118
1984-03-01,2.6531134468861244,8.65430223449942,-37.513443086072336,-7.540038358134415,12.749996455694825,22.405726787062587,21.116316547646818,26.59445749231756,-3.122674170968481,10.893642895459214,4.163445188055498
1984-04-01,5.130019803461408,9.92277104730614,-0.8519301688038332,8.048724069617796,17.183094806044494,10.86795660919567,4.968632199155551,20.277807350557598,2.19624466443861,2.3986527686316825,1.9036073509095406
1984-05-01,-5.008136075968806,2.16446580809875,39.9177424457465,-9.086655669332863,28.156363238637688,17.61026426754697,48.59605792390727,-3.619614318680257,-1.4721691579156522,-4.28575900982251,63.319392776122044
1984-06-01,-5.906818521102491,-8.68282197139834,29.515115795530058,-18.99273450943271,28.4252598235378,-5.146369301602535,5.805487622384119,-0.44909184039373173,-13.162606362303332,-15.346300749483941,19.881500511560183
1984-07-01,-5.734767048128474,-1.6878821903799084,20.117936005106852,-9.442458845399129,15.25679107897947,-3.587906128188196,-5.840489918542933,-4.8244135708811475,-15.296167210978844,-13.123075632928515,11.213643047846322
1984-08-01,-12.653627169666446,3.333172723392126,25.5388021699912,-30.276112732911507,24.309780340250963,-5.9714109441567835,20.168429131567265,-6.863146903599158,-10.713748357503247,-9.421796444308855,10.903670179100722
1984-09-01,-4.405817872046397,3.2306148669884123,19.98474773065102,18.437164427601726,-1.9936716638618281,13.22849819759842,-4.2005872859563205,5.761844968939531,-1.7869467400763521,-5.312229075548851,13.456066136944342
1984-10-01,1.4680597528083874,2.9491567194561634,27.21049665460533,28.275518480753224,4.7704125375004525,28.62303982975603,17.324967143064654,17.564510008306247,9.109985181757109,-1.6466501127332613,35.53655596363311
1984-11-01,6.843082224271532,12.10488789707924,2.5588742308258072,-7.0229901294862405,13.198143276746087,17.225876505935922,-5.631787011225262,22.735880756713733,4.37306724341646,2.586583141916791,10.28690341133711
1984-12-01,6.258478227104755,14.199914994106315,-0.48094730450463685,1.8224588406715658,5.349517073015395,26.26239567399813,8.067817828683108,27.904567398784895,9.887779752633355,7.307159534753284,21.846119839433715
1985-01-01,7.327965064892125,14.788500293534314,-29.126453248833272,-6.99322533264963,-22.357895253088213,12.40370695699662,-23.63345932967014,18.769730146504433,5.0673931273499475,8.491835927000029,-20.665906735495653
1985-02-01,-8.647373740020706,14.383481755476188,43.27183504010383,-36.92481189267219,31.57490213257105,9.622957534000912,1.4308217050796748,2.707079752971198,20.249580590386877,10.613946578014922,24.86094929867093
1985-03-01,-7.951380736161051,10.6439667991059,-26.318316719949227,-8.444678132075369,10.167106047197382,24.078144616742996,25.41386737734061,12.786703510174682,-5.337008563239494,5.930777431408572,18.265205991862626
1985-04-01,-4.016706463756954,8.641360340900656,7.7069481139936,1.5428893332810036,14.410787951594932,17.82840998186942,18.755422120632492,13.424894038102037,-0.20395750685510206,2.887348857943297,17.033329280337803
1985-05-01,9.811625703512217,-0.6925203649652977,45.99041567478981,6.988594937900841,25.997223019955765,-1.5556183720758718,5.603625088254949,7.16850932390848,-4.010409564569887,-2.490537273835727,25.268647777422075
1985-06-01,1.6359886048118477,-6.644145382405005,25.158053295557934,12.80090007909982,19.349957942236756,-4.758627850640227,-17.594553930868848,7.944867329377177,-14.426886936500312,-18.736894179702112,-1.1417958418601901
1985-07-01,-11.224920307444512,-4.4599690191511145,24.780687604813608,-16.69208489376925,30.603079448638645,-7.311935109473456,-11.632663699501121,-8.849032097957696,-18.400307504337885,-12.877830198754054,2.32507633034547
1985-08-01,-13.296425149289092,1.3254536882747268,15.398900631921931,18.470127652531403,-0.7118205615412757,4.435999248418808,51.65925250813877,-0.6809915780284606,-14.515512242706917,-14.38077122393414,28.25552352848263
1985-09-01,-5.45401946329824,1.5745295370197216,20.589553160810556,7.288926659953472,14.430248051641469,7.093107113929422,-2.115925142463675,4.264036236648117,-4.627534121710841,-9.221980212161439,17.4764884973528
1985-10-01,-0.27803899647129926,5.634622130528488,19.309812759060172,10.026241758036566,11.487174695184352,14.5709384671609,-5.856298164711826,6.120006714815741,3.62761476148765,-2.588863696418811,5.549548900032879
1985-11-01,2.1974912666583886,12.794958689790901,14.696713102495584,-10.642630000385967,-1.2507650550616314,25.619432203627888,-15.459205599498222,25.501169994232438,10.039359927135521,5.092585014091371,26.265929427814964
1985-12-01,-2.4699970055217713,11.454371350962395,-16.848726615347474,3.4012934552886223,-5.942980983801788,20.301635244953264,23.04562807278331,19.391352498299444,2.948273194162829,7.110359060648344,10.584726670096313
1986-01-01,12.07829227405312,15.841047922321966,-16.948160005608962,12.554991442409971,-19.08108137082172,21.34010996557556,-8.7324330098084,34.46291847264995,10.725781838466949,13.931204444664088,-7.955464061117884
1986-02-01,2.6823343326637628,7.684162950753209,-28.21989171276956,9.388115200031324,-15.136829658595847,19.078024771706442,10.022568719086353,20.79882980639307,4.194179897779631,8.109985822020104,-8.133688133456316
1986-03-01,2.038875493898082,14.189240884353204,-6.225784687382685,5.703168645156408,-6.983853434984758,16.63813473983613,16.58671081908605,15.059948846710705,7.1155562274175805,9.861022220437292,2.5151072030575503
1986-04-01,7.331879076798785,-0.1541876808434866,38.939177141067184,-18.94174117904048,31.01876462186841,-1.501831466453749,2.6335381515537297,-8.08476770564595,4.010795727193493,5.097061298190477,33.27757801531975
1986-05-01,16.807448346284044,0.7463618559030619,12.06566621101425,8.608536242726089,41.593389010136654,-9.731011922929255,-18.865022677426712,12.909276102224938,-5.575811719991062,-3.385664361629023,0.11522009329615442
1986-06-01,-4.83232918126108,-12.704469831657248,32.17918023211876,-0.07580277515818261,25.192563672031827,-6.0569816505403695,-4.488500812876275,1.387565042404461,-16.137376987282458,-13.314022484367385,11.360090955856732
1986-07-01,-14.723394795950135,-2.1381238049514195,16.920320414845015,15.774851559522778,-0.3049556625699389,0.8174871245933646,8.424564387065137,-4.317596450406212,-17.8655740119036,-14.120357355893905,3.4836044582212033
1986-08-01,-11.503663954429031,0.8869579613547466,19.892784655256854,10.322890836829567,1.8604997877293326,4.476381595755633,37.19643706267277,1.0474557615133036,-14.25954404870779,-9.987678751058848,24.643764338309563
1986-09-01,-7.834698008067248,3.594242960087706,18.6136819929665,3.054895761962451,0.12263024158650351,10.424414736037035,-1.7581564954699134,6.014509473746277,-2.6118093968841505,-9.17887904000698,22.548719164630775
1986-10-01,6.824063924329998,9.328718149023913,20.760563000877998,-6.362065283784659,13.001593922695562,17.15478538651208,-22.459145580430203,17.07285811831157,5.036378272777298,-1.339273856360175,18.975017803441155
1986-11-01,4.345507365095259,5.445286991492319,-13.064614790813112,-5.332274446773242,13.501608868953705,17.69195863174813,12.036035007858375,14.274984234032491,2.9594014048052446,3.3425556023647918,17.988748540708215
1986-12-01,11.071350484688585,6.975096896941133,-15.240950820236113,-7.813504028840643,-8.126984255230193,-20.919664538098054,-16.430038116445846,7.964331740834882,6.780308008015242,11.220709017318107,-35.051467795709655
1987-01-01,5.6373001516804475,15.119583293296389,-2.1475176565493532,-4.834187291001379,-12.991700538477495,13.732500649157599,-21.704845559996844,17.620248010363014,14.206097145375175,11.406593950309304,-6.731085354012725
1987-02-01,10.596834146868984,4.770897764985606,-21.16908614457584,0.08302883300645242,-9.94616847766483,-7.480040195634547,-9.699032908852407,16.05471041229652,0.26782077155538553,6.396906486805784,-28.752667696358746
1987-03-01,3.5541960887306967,-1.9534508080504833,-20.643746517541267,-15.74876613392577,18.57525244046779,-19.72066661664641,20.152798551294456,1.4632145211346483,-6.600883058306478,11.32298701790316,-16.176882978169605
1987-04-01,5.967854212835898,8.39012800183125,-1.578678824419919,-16.19286968618558,19.804041202619334,-18.756423663248633,-16.33420431972674,-3.221991132494384,-1.1762318730021848,7.541571623763749,-14.42134877148282
1987-05-01,11.549740584901835,3.4986957988019376,-5.3705516315305175,8.864605814989625,13.484597121357115,-4.764115835791238,-25.650670713411447,25.877266472884266,-9.192958223765805,1.334093699949239,-29.710262084768477
1987-06-01,3.028690042085804,-6.327079979004613,30.232087109155472,31.055248330216937,15.929987134683572,0.9377268527505463,-5.404115779655585,9.017348665819277,-11.347033787989117,-13.287567074653861,15.702297092773644
1987-07-01,-12.07451271545721,0.10075253235617136,13.325536186266245,27.31543615120684,-1.1030546206128091,-0.9530117928094646,-1.339157327096132,0.48246451922839534,-14.67465068025598,-12.323452229160916,9.860405785412988
