,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
1977-02-01,25.47943041874812,10.757247261379076,15.987550417582195,24.170308453696112,16.62892132270627,7.4370403038827995,13.167422347598606,15.36444788393767,31.990423656645277,8.421692427466898,28.507187149741434
1977-03-01,21.35771054487962,8.680790749149047,14.396414756774902,17.867485114506312,12.844012423259457,6.893551977057206,11.685789955986872,11.455525522646695,26.49569965544201,7.979321479797362,22.70913991061124
1977-04-01,17.5946253996629,7.883848660234093,11.278221607208252,17.27728843688965,11.554845949498619,7.996251708582828,11.174367533789741,10.755686137987219,20.107930047171457,7.433605895322911,20.93872373754328
1977-05-01,13.83663874406081,7.418600027111994,10.953704516092937,14.572446686880928,9.397582891510755,5.869573041012413,8.842076195610895,9.798459384752356,16.992863019307457,7.342086820041431,16.597228700464424
1977-06-01,13.932282191056471,6.207779179448667,11.946818033854168,12.91666201182774,8.518083502606649,6.435391150022808,9.395828511979845,8.474847026493238,16.579556465148926,7.505787120145909,15.822755206714977
1977-07-01,13.442221054664024,6.150616079136945,11.99935515721639,13.025472845349992,8.406588507861626,6.162137106845253,9.352442291047838,8.526972065801205,16.66939826238723,7.567411310532513,15.496318990534002
1977-08-01,12.617583458240215,6.013405841329824,9.915454387664795,12.124149288449967,7.996438189250667,6.034298946982935,8.463329076766968,8.03949210954749,15.010213851928711,6.447357289931353,15.142904628406871
1977-09-01,12.782499423393835,6.502481128858484,10.465372403462728,13.574125085558208,8.728641416968369,7.240647391269081,9.32190219561259,8.816522100697393,15.642046928405762,6.773521619684556,15.441482717340643
1977-10-01,15.140443581801193,8.622729951056883,11.23929738998413,17.315196990966797,10.733973107686857,6.446117476413124,8.997441000408596,11.784782616988473,18.57565130506243,6.993342147153966,18.05706566030329
1977-11-01,22.13932367471548,10.14003822768944,13.353877067565918,22.876134940556117,14.860662599889244,10.055198794917056,13.217639923095703,14.832802440809166,24.91343134925479,9.306980581844554,25.399325110695578
1977-12-01,22.978986226595364,7.914929459060448,15.545439720153809,23.351742540087017,16.086696996921447,7.653838082363731,11.543863349490696,13.309166742407756,28.933429718017578,10.057286655201631,25.873244892467152
1978-01-01,27.770317517794094,7.72641154303067,17.45500087738037,23.2320955821446,17.668086726491044,6.592841524826853,12.650356027815077,12.604108064070992,36.43428257533482,8.102611934437471,30.08131980895996
1978-02-01,23.217690907991848,7.313333041426064,13.132318655649822,22.399423803601945,16.728474454181953,6.085444751538728,11.233264870113796,11.671838553055473,30.197145825340634,7.442317990695728,29.871210184964266
1978-03-01,21.143764715928295,6.985808109891588,13.870196342468262,19.959093843187603,14.392599245397056,6.650050062882273,10.523443089591133,11.059289393217666,27.204926808675133,8.961257513831644,26.92564617503773
1978-04-01,22.58001290834867,6.321084672126218,13.735251426696777,18.727947984422954,14.114764841591441,9.68218728115684,14.08054033915202,10.178896655207094,24.183370953514462,8.743640254525577,28.1122164292769
1978-05-01,20.681733351487377,5.456412356832754,12.507452170054119,16.758964742933,12.28439517137481,8.102228139576159,13.594094912211101,9.001190766044285,21.278599330357142,6.961562353021958,26.65433016690341
1978-06-01,17.66683321732741,4.41832991613858,13.216100533803305,13.234060151236397,9.7477715189864,7.699339640767951,12.2982038391961,7.493521856225055,19.48481741405669,7.376542512108298,20.250040834600274
1978-07-01,13.108428624960093,4.04778874438742,11.364202499389648,11.141305310385567,7.873799161213201,6.594066243422659,9.184848599963718,6.439648503842561,15.802461760384697,7.8598934061387,15.29940583489158
1978-08-01,13.95060007388775,4.484647598819457,11.044001579284668,12.114573376519338,8.49752542449207,6.266066275144878,9.301242563459608,7.123088318368663,16.67837074824742,7.2555471869076,16.214660080996428
1978-09-01,14.050947702847994,5.40665612704512,11.152409712473553,13.890816484178814,9.355502012299329,6.551209248994526,9.07141963640849,8.331403006678041,17.0825583594186,7.8725218772888175,17.048808661374178
1978-10-01,14.459446760324331,7.294770945673404,9.936288992563885,17.209036009652273,10.873021149053807,6.881064490268105,9.154835674497816,11.164629977682361,17.367241496131534,7.270605423871208,18.877380544489082
1978-11-01,13.875909952016977,7.5017424597256435,8.636298179626465,17.554717404501776,10.818514009801353,5.933632976130435,7.279188765419854,11.386361329451852,16.843468802315847,6.12417319241692,17.017737301913176
1978-12-01,15.331744230710543,7.474767297938251,11.531028747558594,18.399398667471747,11.85967049947599,6.39279516119706,8.589977688259548,11.40656160271686,20.263610567365376,9.10650561837589,20.028827407143332
1979-01-01,15.935918001028208,9.57315762837728,6.848975817362468,22.831370149339946,13.905700823155845,3.565447267733122,6.770651208029853,14.475205670232357,16.96493285042899,3.97838599541608,22.65494086525657
1979-02-01,17.092341643113357,11.333705376887668,11.182657877604168,26.665583678654258,16.39707030319586,4.330819217782271,7.045515378316244,16.76456824592922,26.035193034580775,6.907188191133386,21.752082217823375
1979-03-01,19.432939015902004,9.922533449919328,10.836865107218426,24.017347608293804,15.23035212260921,5.101807493912546,9.397011995315552,14.970016479492188,23.410411108107795,6.432007340823902,23.619784008372914
1979-04-01,17.25813242105337,7.627778122390526,10.729108651479086,16.957019056592667,11.14206314086914,6.895559712460167,10.446589522891575,10.669407637222953,19.345469701857795,6.377977483412798,19.892256910150703
1979-05-01,11.292957342587984,6.091437823530557,7.484726111094157,12.678910153252737,8.030851294354695,5.598323596151252,7.824836836920844,8.28439360079558,12.701452346075149,5.190398061976713,15.35792350769043
1979-06-01,12.928473949432373,6.45373593205991,9.14008378982544,12.442381041390554,8.189317075217643,5.503671420247931,8.390060398313734,8.403742831686268,14.39767565046038,5.199846099404727,14.831538633866744
1979-07-01,11.354437241187462,5.623803968014925,9.569699764251709,11.165087563650948,7.36932231158745,5.083619607122321,7.250028848648071,7.470481810362442,14.162094252450126,6.647303525139304,13.046328587965531
1979-08-01,10.040453764108511,5.7006435117859775,7.864092985788981,11.067815337862287,7.065570645216035,5.042391701748497,6.499154700173272,7.5176581092502754,12.599542027428036,5.780038062263937,12.04234470020641
1979-09-01,9.700198356921856,6.866737725078196,6.6441671053568525,12.317851611546107,7.426359595322028,3.846795307962518,5.409186416202122,8.773173456606656,11.845224244253977,5.174833886763628,11.832943829623135
1979-10-01,12.625593405503492,9.862780225449715,8.94395112991333,17.08907740456717,10.002813106629906,6.147946182050203,7.600069708294339,12.459669942441193,15.506415140061153,6.707244760849896,15.140193158929998
1979-11-01,15.882902878981369,11.027419739875242,12.399948438008627,19.827796731676372,11.53637723224919,9.044566279963442,10.589412848154705,14.3825800522514,19.257888339814688,9.435629143434412,17.109995538538154
1979-12-01,13.119201476757343,9.541330475738084,9.955567518870037,18.351733684539795,10.922715722060786,6.878613798241866,7.902586460113525,12.851387521494988,16.121761004130047,8.337447923772475,16.370820999145508
1980-01-01,14.390146732330322,10.259540530218596,8.20154110590617,19.455465248652864,11.85908433867664,5.366715004569606,7.832960287729899,13.613538120103918,17.444921675182524,5.971926100113812,17.52085035497492
1980-02-01,16.100668907165527,11.825948521710826,9.988580544789633,22.056674957275387,13.351040351681593,4.391316049977353,7.020668188730876,15.453132339145826,21.413362593877885,6.516489561866311,18.310007182034578
1980-03-01,16.977953910827637,10.955880344777869,11.010644435882568,22.877723830086843,13.887115804160514,5.0691297179774235,8.985665109422472,15.249401590098504,22.5352718716576,5.757695787093218,21.035265922546387
1980-04-01,21.24540255619929,6.979278205097586,15.170591672261557,17.08755152566092,11.450346504769675,9.614455072503342,14.990055561065674,10.597864441249682,23.408669517153786,8.805514083189122,22.474078698591754
1980-05-01,15.754210031949556,4.515552520751953,11.048486232757568,13.509797198431832,9.634631436045577,7.217222765872353,10.987913608551025,7.614215042280114,17.587317739214217,6.75051773295683,18.90411376953125
1980-06-01,12.937257840083195,3.8875389790189443,9.639857610066732,11.506107023784091,8.09132762071563,5.0574814018450285,8.159297704696655,6.589927880660347,15.109950020199731,5.718027142917408,14.6407582543113
1980-07-01,10.650577911963829,3.127530001211858,8.805181980133057,9.250765187399727,6.6604742189733,4.895353317260742,6.81449638472663,5.1729316296784775,12.769963627769833,6.089251181658576,12.23745129325173
1980-08-01,9.806079130906324,3.034870175347812,7.237017949422201,8.59918509210859,6.187753561066419,4.095450200532612,6.01219137509664,4.851918635161026,12.015267780848912,4.603163635029512,11.615707657553934
1980-09-01,10.03500039760883,3.351987272069074,7.623992760976156,9.394427708217075,6.610439463359554,4.834294319152832,6.5596348709530305,5.412155130635137,12.195531527201336,5.113099953707526,12.077735770832408
1980-10-01,11.905296032245342,4.698606850444407,8.200353781382244,12.823196819850375,8.603064606829388,5.0910325426804395,6.95924096637302,7.572857711626136,14.873531886509488,5.440858532400692,15.221124345606023
1980-11-01,15.763616561889648,5.880091846853063,10.38549820582072,16.2554212978908,11.153530493015197,6.179278147848029,8.748602204852634,9.65388650479524,19.379007248651416,7.801217191359576,18.180403926155783
1980-12-01,18.97145418020395,6.549375644628553,11.320072015126547,18.7978982925415,12.831814696149129,6.306393522965281,10.292221440209284,10.846281051635742,22.706252052670433,6.425032194922951,23.22833321311257
1981-01-01,15.429355547978327,7.160919991092406,8.202882607777914,19.67172792979649,12.92212881693026,3.923544444535908,7.123314672046238,11.565820030544115,19.572028659638907,4.516565449097577,20.556031573902477
1981-02-01,26.635001255915714,8.524636945862701,13.604377110799154,26.40714475086757,18.978853923518486,6.443385701430471,12.924141354031033,14.364868661631707,32.07407905941918,6.630242572111242,34.39074646342885
1981-03-01,17.548230978158802,8.222220600515172,9.573293526967367,22.298562526702877,14.401535871552259,4.707342699954384,8.178983132044475,13.178262503250785,21.321335292997816,5.901914484360638,22.231604836203836
1981-04-01,15.862452066861666,7.04974437105483,9.290339946746826,18.489723546164374,11.912955307379002,5.367114041980944,8.810525470309788,11.145119045091711,20.031191053844633,5.078341680414536,18.90731941569935
1981-05-01,17.00489154228797,6.464377693507982,9.868539969126385,16.05986016137259,10.857178525226873,6.465749364150198,10.349250502056545,9.800771008367123,17.519605727422807,5.282503717085894,20.579522306268867
1981-06-01,13.098779091468224,5.756854665452156,8.505818843841553,13.431657212121145,8.826712864201244,5.784561759547183,9.08039344681634,8.334095063416854,14.72197827838716,4.901951902052935,16.980888626792215
1981-07-01,11.150058416219858,4.968515686366869,8.968544006347656,11.0771221773965,7.357460115014053,5.136196864278693,7.316366169187758,6.982321842857028,13.823543276105609,5.87358369546778,12.8121094270186
1981-08-01,11.05266075867873,5.121600455132084,8.203152020772299,11.37035914829799,7.48452035392203,4.712064328946565,6.9992866781022816,7.267776779506518,13.675376347133092,5.173017347560209,13.356015898964621
1981-09-01,11.812472343444824,6.7247915959012685,8.259472052256267,13.786956242152621,8.678800303761552,4.939548906527067,7.008918126424154,9.086840049080227,14.352716718401227,5.88396577274098,14.641484347256748
1981-10-01,12.30162473825308,8.07871611221977,8.947583834330242,15.370140756879533,9.347756897530905,5.8515009127165145,7.537508010864258,10.345145930414613,14.95874155135382,6.92305003895479,15.220168503847988
1981-11-01,13.9704915193411,9.680029965829158,11.186490058898926,17.688453197479248,10.57640982837212,7.155398946059377,9.511546293894451,12.299836200216541,17.73613975161598,8.271493631250717,17.72710843519731
1981-12-01,14.639679285196157,10.679155156232309,10.842527548472088,19.76159129823957,11.655030599454555,8.137241790169163,9.306010272767809,14.022499582041863,17.32601665315174,10.082854944116928,19.80410272424871
1982-01-01,18.9119815826416,12.997570590696474,10.220685005187988,24.80414594922747,15.645609832391507,5.007895670439067,9.213077359729343,16.698961672575578,22.716447285243444,6.416968037100399,26.517703316428445
1982-02-01,13.454341888427734,11.76931823509327,7.9179175694783535,21.163749694824215,12.180595863156203,4.641334947786833,6.803070174323188,14.833698065384574,16.089860598246258,4.901458936579087,17.431514913385566
1982-03-01,12.518754372229942,10.296013735342717,8.615166346232098,17.547231061117987,10.448897757181308,5.379096457832738,7.416432433658176,12.495746819869332,15.60376144590832,5.756776823717004,15.398308363827793
1982-04-01,13.55992372219379,7.993750641311425,10.782958666483562,14.725259372166223,9.052555735518293,6.924500590876529,8.560242917802599,10.088726748590883,17.103916122799827,8.53832118651446,14.815281737934459
1982-05-01,12.239689093369703,6.622769867164502,9.852258364359539,12.887791224888392,7.9418647580030495,6.203838398582056,8.604202667872112,8.850737240003502,13.803289050147647,6.846865485696231,14.560377597808838
1982-06-01,10.739193512843205,4.629836566206338,8.556051254272461,10.062976394380842,6.478349173941264,5.6743722212942025,8.120832178327772,6.583494207133417,12.070148331778391,5.511787358452292,12.908583337610418
1982-07-01,9.309769593752348,3.4670069597769477,7.845576604207357,8.208282504762922,5.56800481749744,4.881750282488371,6.669659084743924,5.124112315799879,11.184053193955195,5.334070850821102,10.894243283705277
1982-08-01,10.01613690302922,3.1867106755574546,8.124959468841553,9.089016914367676,6.27130240928836,4.658702486439755,6.66756100124783,5.274968561918839,12.064227603730702,5.260692273869234,11.555975133722479
1982-09-01,9.812709001394419,2.871137943820677,6.622706651687622,9.796760763440812,6.976520724412872,4.049229621887207,5.768645471996732,5.191175833992336,12.141353743416923,4.685830018099616,12.07048784602772
1982-10-01,13.032824259537916,4.018282544785652,8.385917345682781,13.462460892541067,9.414362907409668,5.352227938802619,7.611421081754897,7.217224784519361,16.077049573262535,5.634744377697215,16.24262116172097
1982-11-01,12.595217044536884,4.099440920180169,8.499550819396973,12.566077709197996,8.746558863942216,5.700433881659257,6.769869062635634,7.018069598985755,15.501509393964495,6.500516919528736,13.930780237371271
1982-12-01,22.94319959787222,5.6715436603712,13.226545651753744,18.626255648476736,14.211369723808476,7.831062768634997,11.72478993733724,10.004056018331775,24.548689524332683,8.764891063465791,26.61375565962358
1983-01-01,19.60026117471548,5.745736066845881,12.836976846059164,17.51726184572492,12.73106830876048,5.128912549269827,8.021234141455757,9.84314317288606,25.064981551397416,7.496457240160773,18.884918906471945
1983-02-01,18.08676352867713,6.890227829200635,10.98631779352824,19.94467122214181,14.281876494244832,4.7510121998034025,7.933933867348565,11.39975941699484,26.55564489818755,6.226965960334328,20.441581986167215
1983-03-01,28.561029067406288,6.34847931239916,13.576987584431967,21.621702398572648,17.2073236325892,5.328602539865594,11.333081457349989,10.737319614576256,29.907117571149556,6.469695708330939,31.272463365034625
1983-04-01,18.57611216031588,5.928296628205673,11.452651023864746,17.182481288909912,12.616643673036158,5.795752374749434,9.05734830432468,9.669212673021399,21.93742706662133,7.153665318208581,19.26876198161732
1983-05-01,14.096912970909704,5.162260843359906,10.450135866800945,13.168836491448538,8.969575602833817,6.103457902607165,8.789495627085369,8.02258771398793,16.53443291073754,6.994082647211411,16.246362165971235
1983-06-01,13.115527079655573,4.957358387933262,9.792673587799072,12.576263291495186,8.53263110649295,5.73006366428576,8.525727854834663,7.636625352113143,15.595457667396182,6.108528726241167,15.65673134543679
1983-07-01,12.111096198742207,4.9123211183409765,10.052005449930828,11.843041011265345,7.957011315880752,5.328916248522306,7.894008689456516,7.295643764993419,14.843696639651345,6.586596545051125,14.049973271109842
1983-08-01,11.001221033243032,4.774982687355815,9.054763317108154,11.194187402725218,7.4119870255633105,5.228133891758166,6.85639050271776,7.040986807450004,13.487641016642254,6.414806141572839,12.400419061834162
1983-09-01,11.643995688511774,5.619567373524542,8.270998001098633,12.855349268232072,8.39475015314614,4.9188388021368725,6.67821831173367,8.178022633428158,14.249081838698615,5.939718555001651,14.008575136011297
1983-10-01,11.983837531163141,6.979028038356616,9.449526468912762,14.147273983274186,8.833571178157156,6.600483467704371,7.836622662014432,9.385406452676524,14.521535237630209,7.771689751568962,14.591319994492965
1983-11-01,14.104712926424465,9.526001197704371,9.912896156311035,17.12257351194109,10.398824040482685,5.6029658568532845,8.087235026889378,12.281396078026813,17.048370270502,6.901743832756491,16.818223216316916
1983-12-01,17.577264859126164,10.866255691086037,11.134652296702068,20.086448533194403,12.672870915110519,6.108488534626208,9.513322512308758,14.135506878728451,21.937111445835658,7.252828513874727,20.0487266887318
1984-01-01,15.068724522223839,12.169195258099101,10.389610926310223,21.18868998118809,11.91187719019448,5.146869232780055,8.286337720023262,15.7784772955853,19.4590999966576,6.319534077363855,19.214536926963113
1984-02-01,15.3007644873399,13.643017368040224,12.015306154886883,25.04958084651402,13.817694129013434,6.529621701491506,8.727173672782051,18.178025535915207,23.382979347592308,7.8820768524618705,20.253547755154695
1984-03-01,30.36196782038762,14.964482404183652,14.463844299316406,31.31289482116699,21.10219815882241,8.446406063280607,15.386675463782417,20.43225039606509,31.469712938581196,6.64903205983779,36.104054884477094
1984-04-01,18.271805689885067,10.210071784862574,11.82124694188436,18.669995239802766,11.82588716832603,7.9009777621219035,12.204894754621717,13.102944000907566,21.445210774739586,7.065169250263887,22.53247174349698
1984-05-01,13.942064688755915,8.473788137021273,8.981997966766357,15.16585350036621,9.557872283749465,6.744574873070968,9.071392483181423,10.395091512928838,15.142644019353957,6.095366618212531,17.544947970997203
1984-06-01,15.854079906757061,7.5637464937956445,13.363293011983236,14.399869101388113,9.386398734115973,7.7794771445424935,11.302563879224989,9.816160409346871,18.734276862371537,8.679490930893841,18.10950582677668
1984-07-01,13.020415489490215,6.90776230632395,11.30958080291748,13.397871596472603,8.59093956831025,6.1214164683693335,8.550749222437542,9.21291164729906,16.115156809488933,8.541363828322465,15.092932094227184
1984-08-01,12.559822889474722,6.52004877726237,9.950837294260662,13.09228880064828,8.448505983120057,5.947732925415039,8.01437497138977,8.876729011535645,15.279484930492583,6.87715025509105,14.57374854521318
1984-09-01,11.637146656329815,7.0314206938812704,8.622602621714275,13.621003287179128,8.45941276085086,5.11447316721866,7.034756739934286,9.376834786456564,14.384323074704126,6.586487152997185,14.303556355563076
1984-10-01,13.434495375706598,8.839097921399103,10.070734024047852,16.35031359536307,9.772501922235257,7.771967586718107,9.604670604070028,11.602499174035113,16.042631013052805,7.434679480159984,16.449026627974078
1984-11-01,15.42972968174861,11.345264877098195,12.153971989949545,18.963621343885148,11.274341257607066,7.934801829488654,9.812783532672459,13.911233777585236,18.446004958379838,10.334883717929616,19.05796094374223
1984-12-01,18.204802733201248,11.112906967384228,13.946442604064941,21.227410861424037,13.20798571516828,7.437692190471449,10.69283816549513,14.540235892586086,22.53278550647554,9.97241595212151,21.827496181834828
1985-01-01,25.37980079650879,12.174582826918451,19.980961481730144,26.336809567042756,17.115306854248047,7.851757501301012,14.091920852661133,17.076396942138672,35.340409051804315,11.751274501576143,29.367106611078437
1985-02-01,32.99657748295711,9.374628896298617,23.22224299112956,23.991390636989046,16.688364308054854,9.647183669240851,18.625528282589382,14.162137197411578,35.704185849144345,11.642961642321417,31.687498092651367
1985-03-01,28.797030448913574,6.850002814030303,19.19236977895101,21.28364188330514,15.259076327812382,9.967646473332454,16.109565893809002,11.713805405989937,30.63663301013765,11.437535285949707,29.54201264814897
1985-04-01,19.745564460754395,5.074797160383584,14.885311126708984,15.818575450352258,11.306346335062168,11.248303714551424,14.75985712475247,8.60737717669943,22.179978234427317,10.688438836266013,22.89581515572288
1985-05-01,16.039883173429047,3.8718634757442754,11.286969979604086,12.858562810080391,9.411556546281025,7.165518559907612,10.992204480701023,6.835419198741083,17.79618944440569,7.427167892456054,20.173614675348457
1985-06-01,13.976835287534273,3.5571609718212187,11.201268037160238,10.638886690139769,7.807446689140506,6.718254089355469,9.866999917560154,5.964838940164317,16.401687122526624,7.162581471835865,16.208712621168658
1985-07-01,11.73230501321646,3.265303805254508,10.826458136240642,9.139760051454816,6.682537823188596,6.072010492023669,8.21068353123135,5.199089257613472,14.104907853262766,7.519302648656508,13.033755259080367
1985-08-01,11.864461348606989,3.411033188087353,9.001944065093994,9.57299300602504,6.977383683367473,5.4399283308731885,7.840511533949111,5.411498961241349,14.031462442307246,5.814705526127534,13.926012949510055
1985-09-01,11.23504271874061,3.717539621436078,8.693877855936687,10.185990163258143,7.1330285653835395,5.389549230274401,7.252801126903958,5.870883879454239,13.564184733799527,5.98602715660544,13.45639553937045
1985-10-01,11.192564780895527,4.4812433961508935,7.838764190673828,11.688918726784841,7.808493986362365,5.18575530303152,6.749973032209609,7.204352254452912,13.417088417779832,6.1928531702827,13.723177259618586
1985-11-01,14.211397904616135,6.053118083788002,9.972225030263266,15.931005137307302,10.20184842551627,6.289731201372648,8.284868134392633,9.777892154196033,16.334237371172225,8.05584332522224,16.571947661313143
1985-12-01,18.325270139254055,7.684481662252676,9.038980801900228,21.38437373297555,14.177652684653678,5.306504902086759,8.87767341401842,12.64536484428074,20.22138096037365,5.678387249217313,22.64553200114857
1986-01-01,19.208304698650654,8.983707427978516,10.347634951273601,25.275269576481406,16.371751413112733,5.696484917088559,9.209150738186306,14.781543482904848,23.195643652053107,6.336157462176154,27.08092602816495
1986-02-01,19.075868679926945,8.126367347827857,9.451409975687664,22.953735079084122,15.232697928824077,5.156860226079037,9.68288845486111,13.173392544622006,20.915492375691734,5.334899004767922,27.67037044871937
1986-03-01,17.19639484698956,8.085579803024514,10.632826487223308,21.556254795619417,14.203762426608947,5.397885096700568,8.022416300243801,12.517653340878693,21.691097531999862,7.304437721476835,21.39858982779763
1986-04-01,20.07631155160757,7.325656172158062,13.821555773417156,19.329547882080075,12.762939639207794,7.415345468019185,12.00666560067071,11.563190169956373,22.44379406883603,8.70219118454877,23.08327934958718
1986-05-01,14.933003829075739,6.3110337741133105,9.048312505086264,15.30788115092686,9.990856124133598,7.518979122764185,10.832962724897596,9.40503452135169,15.506109737214588,5.734565328149234,19.572132283991035
1986-06-01,14.007249245276817,5.669366795083751,10.80815076828003,13.211967263902935,8.857659014259896,6.48286405362581,9.992606772316828,8.17831340043441,16.15122045789446,6.6012964529149665,16.65631424296986
1986-07-01,12.653704789968637,5.023420720860578,11.485776901245117,11.787591661725724,7.946403433636922,6.703610169260125,9.039949708514744,7.28554051855336,15.254015014285134,7.937808597789091,14.343907616355203
1986-08-01,13.096713102780855,5.781259398529495,9.63119427363078,13.48299639565604,8.897980248055807,5.422092111487138,8.084539572397869,8.462915213211723,15.741939771743048,6.046542700599221,15.434104746038264
1986-09-01,11.952525835770826,6.0918497002643095,8.772624333699545,13.644186088017054,8.776273960020484,5.401760653445595,7.05454879336887,8.674849116283914,14.56998870486305,6.788277626037597,14.410830627788197
1986-10-01,12.111693162184494,7.3647305585336,9.023791948954266,14.923579352242605,9.297752380371094,5.41609525680542,7.227489021089342,9.919071197509766,14.860550562540691,6.817619239582735,14.60353136062622
1986-11-01,14.955679269937368,9.63693494382112,9.320367177327475,18.674140317099432,11.375365606168423,6.041571341062847,8.672420846091377,12.93598983598792,16.984157335190545,6.663429035859949,18.11308752406727
1986-12-01,12.081024279961218,9.98685878256093,7.865976492563884,18.353876045772004,10.947771770198171,4.261776334361026,6.088545587327745,12.943062574967094,16.586569377354213,5.369608893113978,16.400264609943736
1987-01-01,19.420831020061787,11.883467522220336,12.636666297912598,21.301327432904923,13.362261144126334,6.494054668828061,10.893939601050484,15.195361427638842,23.484688713437034,9.835526522468117,22.882853854786266
1987-02-01,21.183389883774975,13.685862223307293,15.016498565673828,25.73834998267037,16.290413461080412,7.840032326547723,11.74671385023329,17.432492712269656,28.573240552629745,10.515626739053165,26.420018889687277
1987-03-01,17.937960991492638,11.59449867580248,8.847703138987224,21.382912567683626,13.565808970753741,5.670513604816637,9.14742218123542,14.790017708488133,21.16588865007673,4.407979109708,20.385317368940875
1987-04-01,15.328954733335054,8.851805977199389,8.780936400095623,15.826487541198729,10.484577969806951,5.561107083370811,8.25992160373264,10.755967057269553,17.954495974949428,5.032266238156486,17.046420140699908
1987-05-01,11.440731928898737,6.821599213973336,8.466149965922039,12.670922279357908,8.22813859800013,5.2553634894521615,7.005403439203898,8.63993789838708,14.058496838524228,6.696527144488166,14.473960616371848
1987-06-01,13.3355058156527,6.11590924470321,9.853702386220297,13.302070753914968,8.523218806197004,5.771620022623162,9.244924121432835,8.600941429967465,15.116861888340543,6.107162026798023,16.682274775071576
1987-07-01,11.27171883216271,5.272921963014465,8.630436261494955,11.45512546811785,7.4124818894921285,4.997578106428447,7.3913852373758955,7.462286430856456,13.330399422418504,5.406962773379157,13.198485157706521
1987-08-01,10.64072663967426,3.582821376081826,8.351573944091797,10.83059821810041,7.327219335044303,4.543141628566541,6.4765903684828015,6.181210020314092,13.150410425095332,5.550233756794649,12.439232522791082
1987-09-01,11.919406744150015,3.492704336194025,7.940349578857422,12.115896599633352,8.549821667554902,4.439452447389302,6.724909279081557,6.461021174555239,14.461853390648251,5.008310430190142,14.284030957655473
1987-10-01,14.26721536196195,4.277565513831982,8.99476210276286,14.243900775909422,10.173692935850562,4.952209246786017,7.222904761632284,7.553939715675686,17.96409289042155,6.283727814169491,17.326525124636564
1987-11-01,29.086243189298187,5.592557312785716,20.54715951283773,18.413937091827393,15.102088742139864,9.711527824401855,16.92134804195828,9.76029168004575,34.914427711850124,11.261516458847943,29.28655581040816
1987-12-01,46.958237427931564,8.482177706732267,23.490546544392906,30.295167650495255,25.000476837158203,13.095110341122275,23.2761992348565,15.226341330486795,44.62898799351284,11.243079690372241,49.54610737887296
1988-01-01,26.378659101632923,6.632630721382474,15.720569292704266,21.27686738967895,16.570777427859422,8.350762568022075,14.164251751369902,11.21303309565005,33.00140244620187,8.961779229781206,32.55833279002797
1988-02-01,18.662313314584583,6.808972704237786,10.450325012207031,19.72718238830566,14.046417794576506,4.828991388019762,8.627977636125353,10.877356321915336,22.669830776396253,6.775506103740018,23.97809462113814
1988-03-01,26.826267976027268,8.71461854464766,15.308470726013184,26.60540001732962,19.446291574617714,6.212614711962248,12.024904621971979,14.341160525446352,35.77579089573452,7.685772110434139,31.649110533974387
1988-04-01,33.986363044151894,6.697168903074403,20.534947713216148,21.694212300436835,17.89726047981076,11.024261775769686,18.288966019948326,11.334909563479215,35.00374385288784,10.57547050363877,35.45011607083407
1988-05-01,20.188687397883488,5.4415709730507675,12.357991536458334,16.014705385480607,11.55823149332186,7.855184454666941,13.345469368828669,8.744404626929242,20.632330576578777,7.045092302210191,25.657454403963957
1988-06-01,13.710339252765362,4.644115765889486,9.968969027201336,11.839295285088674,8.238503409595024,6.007448623054906,9.702687131034004,7.127141952514648,15.570469129653205,5.894456891452564,16.440733996304598
1988-07-01,12.982108042790339,4.471837610438251,10.970749060312908,11.411161933626447,7.95948970608595,5.8927667768378,8.744224574830797,6.835244012915569,15.658478509812129,6.869769797605627,14.840356870131059
1988-08-01,14.260722123659573,5.427660458329796,10.982934633890789,13.626100335802349,9.284660874343501,5.92027651636224,8.917969465255737,8.19020996923032,17.371424039204918,7.0489869398229255,16.578082604841754
1988-09-01,14.649823078742394,6.758310483849567,10.065813859303793,15.748911244528633,10.271486421910728,5.779347294255307,8.501331673728096,9.971964877584705,17.50800950186593,6.275583014768713,17.626391757618297
1988-10-01,14.142903914818396,8.007385419762654,8.524684111277264,17.818834100450786,11.104718650259624,5.243488989378276,7.558683554331462,11.420827326567276,17.162772587367467,6.547743432662066,18.071833523837004
1988-11-01,16.423485829279972,9.6282958984375,10.056295394897461,19.852410043988908,12.095346683409156,6.087170776567961,9.285712242126465,13.395558232846467,19.360501425606863,6.164117420420927,18.736345117742363
1988-12-01,14.464911130758432,9.18354366136634,9.967693487803142,19.38892773219517,11.600073372445456,6.735346191807797,8.405603302849665,13.01581859588623,18.683195114135742,7.182556040146771,18.782160498879172
1989-01-01,15.01567088640653,8.844835170801137,11.039766470591228,19.07966307231358,11.717321814560309,6.146872043609619,7.94064203898112,12.71362719328507,18.82048674992153,7.832876373739803,17.428433895111084
1989-02-01,17.15526030613826,9.841424831445668,10.148018995920818,21.183691705976212,13.363737013281845,4.910936481074283,8.411409457524618,14.155094519905422,22.030230930873326,5.527112764470717,20.537547631697223
