,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1975-12-01,3.6146116256713867,1.4885274171829224,-5.933976173400879,5.133338928222656,7.358076572418213,-3.2079172134399414,0.46306753158569336,4.400484085083008,4.576315402984619,3.852856159210205,-6.060816287994385
1976-01-01,0.3090965747833252,1.7218214273452759,-4.973033428192139,4.937497138977051,10.151236534118652,-2.2582144737243652,-1.3530510663986206,-0.8756614327430725,-0.7315059900283813,4.7202582359313965,-5.669003009796143
1976-02-01,2.430530309677124,0.3010505437850952,-4.891903877258301,1.5059232711791992,8.581616401672363,-1.5508460998535156,-2.205915927886963,-0.008716464042663574,0.154883474111557,4.950236797332764,-2.325263500213623
1976-03-01,1.7251739501953125,-2.7000679969787598,-1.8398277759552002,4.63309383392334,8.197425842285156,1.8378162384033203,-5.88087797164917,-0.5243241786956787,-1.6386804580688477,3.965285062789917,-1.1726890802383423
1976-04-01,4.699472904205322,2.4707601070404053,-3.378605365753174,2.3916420936584473,4.596217155456543,1.801609754562378,-0.59405517578125,3.949193000793457,1.629293441772461,3.4087772369384766,-4.944872856140137
1976-05-01,5.750132083892822,-0.26484405994415283,1.8264180421829224,5.184907913208008,4.0061845779418945,-0.8253747224807739,8.354320526123047,3.0963282585144043,2.096625804901123,-0.8843779563903809,2.6826353073120117
1976-06-01,2.5264108180999756,2.439246892929077,1.199508786201477,4.035016059875488,-2.724205493927002,-5.496016502380371,6.696195602416992,4.048425674438477,0.3707815408706665,0.13879168033599854,5.809135913848877
1976-07-01,0.3761453628540039,1.0962530374526978,-3.611936092376709,-0.9326531887054443,-5.907027721405029,-4.121509075164795,3.6957473754882812,0.9976906776428223,0.7858155965805054,-2.4734418392181396,-6.929526329040527
1976-08-01,2.226701259613037,-0.014750838279724121,1.6111903190612793,-1.7164573669433594,-3.9746718406677246,-0.12269991636276245,5.511437892913818,2.7027499675750732,1.586382269859314,1.5360952615737915,2.056396484375
1976-09-01,-2.188483238220215,3.527454376220703,0.9393582344055176,2.7584009170532227,-0.740892767906189,0.4431946873664856,4.964987754821777,5.107131004333496,0.26618504524230957,0.8830369710922241,3.256575584411621
1976-10-01,-1.5065935850143433,1.8827393054962158,-0.40631765127182007,8.623857498168945,-0.7677123546600342,0.6228864192962646,2.685317039489746,3.1063857078552246,5.451764106750488,2.75571870803833,-0.6839010715484619
1976-11-01,-2.2334060668945312,3.887507915496826,-10.362442016601562,5.580498218536377,-0.09386879205703735,4.4480390548706055,7.007974147796631,13.559343338012695,6.505105495452881,1.7090818881988525,-5.627432346343994
1976-12-01,-2.3064897060394287,-1.654772162437439,-1.9471063613891602,11.806679725646973,8.448188781738281,-1.8197131156921387,-1.473069190979004,1.465023159980774,7.2493510246276855,3.4999642372131348,-2.7040910720825195
1977-01-01,0.24409376084804535,4.464419364929199,-8.360904693603516,2.6295554637908936,4.465806007385254,1.8646821975708008,4.010904312133789,4.908919334411621,3.5816597938537598,3.1212103366851807,-6.279172897338867
1977-02-01,-3.332711696624756,3.0879249572753906,-3.7342183589935303,5.595433235168457,5.6273322105407715,-0.7010760307312012,1.9354139566421509,6.949044227600098,5.517072677612305,6.013582706451416,-1.3820422887802124
1977-03-01,6.100956439971924,-6.632831573486328,-1.2065999507904053,5.87766695022583,8.428169250488281,-6.621737003326416,-7.07039737701416,-1.153897762298584,-2.8348162174224854,5.928288459777832,-5.572549343109131
1977-04-01,4.20992374420166,1.6309901475906372,3.578192710876465,0.6553084850311279,1.5817553997039795,0.14701080322265625,0.739909291267395,-0.8654232621192932,-2.9117889404296875,2.9533958435058594,-2.4721426963806152
1977-05-01,4.540005207061768,-0.2947154641151428,5.49973726272583,4.205069541931152,2.565758228302002,-1.4444526433944702,6.650861740112305,-1.8036587238311768,0.6608560085296631,1.1046631336212158,-1.183716058731079
1977-06-01,1.8452658653259277,-0.015949368476867676,0.8099476099014282,2.657986879348755,-3.6003828048706055,-4.811143398284912,9.281110763549805,3.019273519515991,0.7177188992500305,-0.9902440309524536,-1.1199188232421875
1977-07-01,0.5020561218261719,1.7537305355072021,-1.4909136295318604,0.8883071541786194,-5.77156925201416,-3.3126020431518555,6.177929878234863,2.782114028930664,-0.5824965238571167,1.805739164352417,0.032592058181762695
1977-08-01,-0.92020583152771,-0.9687471389770508,-2.832735776901245,-0.2066475749015808,-3.0532524585723877,4.533764362335205,5.470612525939941,3.874988317489624,1.3848159313201904,0.07697276771068573,1.4506936073303223
1977-09-01,-1.6580345630645752,-0.1692013442516327,-0.20179343223571777,-1.6524871587753296,-0.9985653758049011,0.9243665337562561,7.533621311187744,4.589240074157715,1.5526304244995117,1.7884029150009155,5.465758800506592
1977-10-01,7.101602077484131,0.7288140058517456,-1.2794119119644165,-1.4846720695495605,0.4881875514984131,-5.686275005340576,2.344548463821411,0.18584418296813965,0.7988523244857788,-1.2350311279296875,-4.880488395690918
1977-11-01,0.9777619242668152,2.4027979373931885,-11.26645278930664,3.0775229930877686,2.3154234886169434,1.8452658653259277,-0.9722142219543457,5.785438537597656,6.202199935913086,2.9956963062286377,-8.624414443969727
1977-12-01,2.949234962463379,-1.6628886461257935,-2.1691057682037354,-0.5575323104858398,6.39775276184082,-6.499690055847168,0.7399094104766846,-0.6372789144515991,1.0852463245391846,4.070540904998779,-4.892276763916016
1978-01-01,-2.679234743118286,3.4170708656311035,-0.7796992659568787,5.907340049743652,6.281782150268555,-5.041007995605469,5.260788917541504,-2.090245246887207,0.6075955629348755,6.5835442543029785,-4.0392022132873535
1978-02-01,-1.3163599967956543,1.4710209369659424,-2.288512945175171,4.4613213539123535,4.935187339782715,-1.200655221939087,0.10756480693817139,-1.5285823345184326,0.6000369191169739,4.9630961418151855,-2.0478005409240723
1978-03-01,-1.0954161882400513,0.943662703037262,-1.3855504989624023,3.0275120735168457,4.235725402832031,-1.2651939392089844,0.6343412399291992,-3.956057548522949,-1.8047621250152588,3.4973082542419434,0.6727157235145569
1978-04-01,2.4164273738861084,4.643309116363525,-1.8576724529266357,1.6710330247879028,1.3477574586868286,0.5901525020599365,-2.9059929847717285,-3.3676493167877197,0.44072484970092773,4.556094646453857,-2.033264636993408
1978-05-01,2.3437490463256836,1.6070756912231445,0.2866455912590027,2.922854423522949,2.6053929328918457,0.5378239154815674,11.440238952636719,6.3056206703186035,-1.004131555557251,0.692484438419342,0.029071569442749023
1978-06-01,7.537672996520996,2.914132833480835,-2.0745463371276855,2.029776096343994,-1.9495387077331543,-2.8623852729797363,6.466677665710449,5.7509355545043945,-2.1297824382781982,-1.6884760856628418,-4.893906116485596
1978-07-01,-0.03546726703643799,-1.8187165260314941,-4.0735063552856445,-2.201298236846924,-3.4042792320251465,1.6623117923736572,3.474632740020752,4.022340774536133,1.28438138961792,2.843198299407959,-4.580514907836914
1978-08-01,1.0663447380065918,1.840811014175415,-0.09942471981048584,-2.012333393096924,-3.6630160808563232,-1.034947395324707,4.358989238739014,2.3571219444274902,0.3180427551269531,0.6698086857795715,1.3791546821594238
1978-09-01,-0.33025288581848145,1.2244939804077148,0.5825939774513245,2.1239681243896484,-0.8407495021820068,-1.692546010017395,4.497951507568359,2.171645164489746,0.3238571286201477,2.3129329681396484,2.195483922958374
1978-10-01,-2.068150520324707,2.159435272216797,1.3518273830413818,7.337660789489746,1.0837876796722412,0.4221189022064209,1.7617363929748535,3.9281487464904785,4.3031721115112305,1.2163538932800293,-0.02442002296447754
1978-11-01,1.3105459213256836,3.85256290435791,-4.800295352935791,2.4745712280273438,0.7064387798309326,-2.437940835952759,1.8349967002868652,3.2188029289245605,3.8153510093688965,-0.12151911854743958,-4.974724769592285
1978-12-01,-0.16803359985351562,-0.5802682638168335,-5.241601943969727,5.132292747497559,4.208398818969727,-2.739703416824341,-1.4931151866912842,-0.8855195045471191,4.197351455688477,3.882215976715088,-6.6242451667785645
1979-01-01,-1.455274224281311,2.685973644256592,-5.612881660461426,4.750277042388916,7.549281597137451,0.022308826446533203,4.719788074493408,3.257077693939209,3.3723392486572266,2.0501742362976074,-4.396311283111572
1979-02-01,-3.8147964477539062,4.3174872398376465,-1.1094884872436523,4.758456707000732,3.0681967735290527,-3.3411073684692383,-0.34281110763549805,-7.059232711791992,2.6153292655944824,5.605445384979248,-0.7845244407653809
1979-03-01,-1.117668628692627,4.269895076751709,-2.3565478324890137,3.287566661834717,4.498188018798828,1.1779022216796875,1.1831074953079224,1.7653658390045166,3.9635214805603027,1.9505285024642944,-3.52180814743042
1979-04-01,1.8769097328186035,4.117452144622803,-3.737459659576416,4.877436637878418,3.178253650665283,-2.5082473754882812,-0.5859766006469727,0.764446496963501,4.994929313659668,1.64341139793396,-5.616600036621094
1979-05-01,-1.3771933317184448,1.4314781427383423,1.3920660018920898,13.122007369995117,2.1803088188171387,6.397406101226807,-0.7220597267150879,-4.473648548126221,4.131580352783203,3.1410720348358154,9.629199981689453
1979-06-01,4.217841148376465,2.8763418197631836,-1.411400318145752,6.353532314300537,-2.6517670154571533,-2.969295024871826,5.998823165893555,2.303750514984131,1.388347864151001,0.4573293924331665,1.5147643089294434
1979-07-01,-0.3346313238143921,0.6863659620285034,2.5498900413513184,0.4952543377876282,-4.394824028015137,-3.9575726985931396,5.529595851898193,1.8501390218734741,3.1961007118225098,0.8730157613754272,-1.4671721458435059
1979-08-01,-2.204848289489746,-1.1823639869689941,1.2165706157684326,0.419404536485672,-3.4734725952148438,5.569007873535156,3.7486140727996826,5.714015007019043,0.4811254143714905,2.2204642295837402,1.5147643089294434
1979-09-01,0.027514100074768066,2.005556583404541,3.26377010345459,2.816107988357544,-2.8822906017303467,-1.2195451259613037,7.762701988220215,4.687068939208984,1.6441550254821777,0.7265216708183289,3.648224353790283
1979-10-01,0.7332143783569336,3.387212038040161,-0.9905085563659668,5.670140743255615,-1.3652955293655396,-1.0804872512817383,2.1870012283325195,2.2397990226745605,2.5669937133789062,2.4710659980773926,-2.4323973655700684
1979-11-01,-3.3083877563476562,6.707497596740723,-9.819568634033203,5.88653564453125,2.28739070892334,5.683526515960693,-0.3911471366882324,14.206212997436523,10.439008712768555,1.7475188970565796,-3.1834585666656494
1979-12-01,1.770570993423462,1.8352665901184082,-2.8993940353393555,-1.1853384971618652,7.26149845123291,-2.2063355445861816,-0.30116820335388184,1.048511266708374,1.3942970037460327,2.0754575729370117,-4.539831161499023
1980-01-01,-0.30856025218963623,7.505155563354492,-4.7328290939331055,5.861970901489258,6.877928733825684,-2.601203203201294,4.238324165344238,2.0487592220306396,6.4070048332214355,6.489871025085449,-5.103371620178223
1980-02-01,2.4981255531311035,4.507809638977051,-5.405194282531738,0.05389666557312012,5.420689582824707,-2.683396816253662,1.0705288648605347,0.41904908418655396,3.7175447940826416,4.311085224151611,-3.4413228034973145
1980-03-01,0.46755629777908325,1.4653244018554688,0.45812439918518066,0.1684281826019287,4.568443298339844,-2.0110316276550293,-1.9349019527435303,-6.229144096374512,-1.8870683908462524,1.5300006866455078,-0.507305383682251
1980-04-01,5.212512969970703,-0.6009514331817627,-1.414122223854065,10.561114311218262,5.075748920440674,-0.02762216329574585,-5.238786697387695,-2.0400009155273438,2.9885878562927246,6.544442176818848,-2.2899484634399414
1980-05-01,2.1289310455322266,2.2151663303375244,0.4574506878852844,3.3395919799804688,2.2596311569213867,2.5068836212158203,8.952962875366211,4.716660499572754,3.4965672492980957,0.6770809888839722,0.7714006304740906
1980-06-01,1.0516648292541504,3.762009859085083,0.21154570579528809,2.596487522125244,-5.094613075256348,-2.821507453918457,4.389235973358154,2.9858932495117188,-0.3570675849914551,-1.451176404953003,1.6997761726379395
1980-07-01,1.0314534902572632,-0.6346369981765747,-2.248178243637085,-0.1401321291923523,-3.9553651809692383,0.17314410209655762,7.498418807983398,2.4785876274108887,-0.0794980525970459,0.1879657506942749,0.4210702180862427
1980-08-01,-3.022947311401367,-0.41029083728790283,-1.8978476524353027,0.45273470878601074,-3.0660648345947266,-0.13743728399276733,5.847823143005371,0.9506082534790039,0.4412815570831299,-2.682722568511963,1.7907274961471558
1980-09-01,-2.240767478942871,0.13406875729560852,-1.011242151260376,2.547980308532715,-0.7249144911766052,1.7604103088378906,4.775946617126465,3.3658666610717773,-0.7303042411804199,3.916289806365967,4.396646976470947
1980-10-01,-1.6330788135528564,3.0714545249938965,4.665457725524902,7.249818801879883,-0.5894983410835266,-2.0790762901306152,4.119077205657959,0.28295910358428955,4.141983509063721,1.3784154653549194,-0.664280354976654
1980-11-01,-0.775442898273468,4.426290035247803,-4.452564716339111,5.72183895111084,0.5322327017784119,-2.7049551010131836,5.872750282287598,5.205775260925293,2.384268045425415,1.081982135772705,-5.494798183441162
1980-12-01,-1.2066187858581543,-1.4895780086517334,-6.382077217102051,14.64381217956543,8.074442863464355,0.9647562503814697,-10.754469871520996,-0.40085887908935547,13.160970687866211,7.720069885253906,-4.42426872253418
1981-01-01,0.19164419174194336,1.8466882705688477,1.0702481269836426,6.143885612487793,10.348079681396484,-5.459744453430176,-3.3178393840789795,-7.150721549987793,3.61305570602417,4.120348930358887,-1.6339073181152344
1981-02-01,0.6284799575805664,2.392733335494995,-1.9890127182006836,8.43868350982666,8.934703826904297,-2.1235857009887695,-2.8549342155456543,-1.242163896560669,4.8996076583862305,4.53745698928833,-3.6602623462677
1981-03-01,1.827664852142334,-2.806318759918213,-0.7355751991271973,-1.3231899738311768,3.4672093391418457,-0.9561071395874023,-3.751857042312622,-3.858247756958008,-2.8302738666534424,2.5738089084625244,-2.043264865875244
1981-04-01,7.088015556335449,1.4514222145080566,-1.4126708507537842,-2.5392847061157227,1.8142781257629395,-5.389991760253906,6.448261737823486,4.726283073425293,-0.8750808238983154,-0.3100125789642334,-2.637925386428833
1981-05-01,5.689435958862305,1.1836843490600586,-0.6221389770507812,4.710782527923584,1.6367254257202148,-1.6557488441467285,6.739955425262451,-0.10639071464538574,-0.031705617904663086,0.13034605979919434,-0.06693434715270996
1981-06-01,3.367158889770508,3.4002742767333984,1.0026087760925293,5.00811243057251,-2.3892107009887695,1.6381349563598633,7.031649589538574,0.24237346649169922,1.786095380783081,-3.048692226409912,6.736432075500488
1981-07-01,-3.2170848846435547,-0.538999080657959,-3.1593101024627686,-0.27619290351867676,-3.499619245529175,1.2323002815246582,8.073009490966797,2.936664581298828,0.11836838722229004,3.403092861175537,4.718532562255859
1981-08-01,0.6221387386322021,-1.2196176052093506,1.0617928504943848,1.4295806884765625,-3.2361085414886475,0.5714097023010254,6.8491644859313965,4.057641983032227,1.0413603782653809,-0.22405457496643066,6.785752773284912
1981-09-01,-1.7867999076843262,0.5566136837005615,1.5958600044250488,2.7189512252807617,-1.426058053970337,0.8299880027770996,4.186578750610352,4.564935207366943,0.5256123542785645,1.514129638671875,5.597840309143066
1981-10-01,-2.1898159980773926,0.7602353096008301,-0.5192708969116211,7.75101900100708,2.1383824348449707,4.276763916015625,6.33482551574707,9.07491397857666,4.961610794067383,3.033191442489624,1.9030542373657227
1981-11-01,-0.17614316940307617,1.688159465789795,5.3906965255737305,8.144876480102539,4.309879302978516,-4.209125518798828,0.9899265766143799,-3.0677154064178467,0.9680848121643066,2.5942416191101074,-2.756293773651123
1981-12-01,-4.295083522796631,0.7982821464538574,0.8687400817871094,11.581787109375,4.916517734527588,-2.9035496711730957,-0.5629549026489258,-3.208630323410034,6.919621467590332,4.8263325691223145,-1.9009408950805664
1982-01-01,-3.1774864196777344,0.6307070255279541,-4.669095039367676,9.937627792358398,12.763169288635254,2.576052665710449,-2.4676077365875244,-4.741613388061523,-3.7888994216918945,4.468173503875732,-1.1443208456039429
1982-02-01,1.7896645069122314,1.9287127256393433,-4.412288665771484,-5.428205490112305,3.374415874481201,-1.4676580429077148,-1.104402780532837,2.971907615661621,-3.220730781555176,1.266071081161499,-1.9799411296844482
1982-03-01,1.6206775903701782,0.9673502445220947,-1.2314754724502563,-1.4237480163574219,5.6118292808532715,-1.6692450046539307,-0.27477002143859863,-4.551336765289307,-3.3218576908111572,2.514179229736328,-1.9812716245651245
1982-04-01,2.7210886478424072,1.935365915298462,-1.0332151651382446,4.4435577392578125,4.280558109283447,-0.0658649206161499,1.8488764762878418,2.05778169631958,3.406350612640381,6.83731746673584,-2.8162264823913574
1982-05-01,4.450875759124756,1.4024581909179688,0.37722671031951904,9.625600814819336,2.976564884185791,-1.8528680801391602,1.5761024951934814,-3.6791248321533203,1.3093159198760986,1.585416555404663,2.951948404312134
1982-06-01,2.768324613571167,1.1935532093048096,4.0430450439453125,6.134091854095459,-5.193353652954102,-5.432862758636475,8.1898775100708,2.458294153213501,3.1581926345825195,-0.3240022659301758,5.537980079650879
1982-07-01,-0.5974420309066772,-0.3652513027191162,-2.189511775970459,2.611978769302368,-4.241971015930176,4.221346378326416,3.3797383308410645,2.372469663619995,1.8907907009124756,-0.21888470649719238,3.252000093460083
1982-08-01,0.7611062526702881,-0.16765642166137695,-3.5314269065856934,-0.5215973854064941,-4.4142842292785645,-0.6327028274536133,5.273190498352051,4.685727119445801,-0.624053955078125,0.410491943359375,0.3406350612640381
1982-09-01,-1.8249256610870361,0.15701138973236084,2.0451407432556152,2.189511299133301,-1.1163780689239502,2.8581409454345703,6.702925682067871,6.4687395095825195,1.665918231010437,1.6027143001556396,5.750211715698242
1982-10-01,0.9779950380325317,0.8735425472259521,4.630507469177246,10.681436538696289,1.063819169998169,-0.20158684253692627,0.801689863204956,-2.4509754180908203,2.0897159576416016,1.6526120901107788,1.6951913833618164
1982-11-01,1.6106981039047241,3.1275885105133057,-6.096169471740723,-1.0232353210449219,-3.6698102951049805,-0.43311214447021484,3.058397054672241,7.140695095062256,2.7643332481384277,1.1995408535003662,-4.775543212890625
1982-12-01,-3.71505069732666,6.136087417602539,-8.958968162536621,8.501904487609863,5.835371017456055,1.600053310394287,0.027277469635009766,6.234552383422852,9.532458305358887,5.4574785232543945,-5.594531059265137
1983-01-01,1.9698233604431152,-2.0395755767822266,-5.82362174987793,-6.499009132385254,4.749843597412109,-7.355483055114746,-0.9631143808364868,-0.19114738702774048,-1.0362191200256348,4.505040645599365,-6.983248710632324
1983-02-01,-0.7505047917366028,4.2642621994018555,-3.7317323684692383,-1.0731076002120972,4.661312103271484,-3.791423797607422,1.9684820175170898,1.0959113836288452,5.2347540855407715,7.878622531890869,-3.775998115539551
1983-03-01,0.9248847365379333,-0.35479629039764404,-3.9805588722229004,-0.847084641456604,5.617048263549805,-0.28571462631225586,-3.2615768909454346,1.9597630500793457,2.709597110748291,4.525161266326904,-2.0140891075134277
1983-04-01,3.1844472885131836,1.8564764261245728,0.6773993968963623,-5.489616394042969,2.566739559173584,-0.586185097694397,4.030190467834473,-0.3353461027145386,-2.197188138961792,2.3226075172424316,-2.8537960052490234
1983-05-01,4.751855373382568,-1.3507742881774902,3.575460910797119,5.639181137084961,3.163655996322632,-2.1274359226226807,5.414499759674072,-1.5855165719985962,-1.651915431022644,1.5513113737106323,2.6874642372131348
1983-06-01,2.0596961975097656,-0.044936418533325195,6.738446235656738,7.317253589630127,-3.575460910797119,-7.861856460571289,3.56003475189209,1.571432113647461,5.747833251953125,-1.024147391319275,6.274327278137207
1983-07-01,-1.761908769607544,1.098594069480896,-0.7666014432907104,2.993300199508667,-4.178413391113281,-4.212618827819824,4.024154186248779,1.9859199523925781,0.5291762351989746,-1.0543283224105835,4.919528961181641
1983-08-01,1.7538604736328125,-0.42991378903388977,-5.737102031707764,-1.9986631870269775,-4.15024471282959,-1.3655296564102173,7.969166278839111,4.401753902435303,0.985247015953064,-1.9128144979476929,-5.208596706390381
1983-09-01,0.5935628414154053,1.7095947265625,-2.0643911361694336,-0.9376278519630432,-4.596254825592041,-1.5291786193847656,5.128113746643066,2.8605027198791504,0.12810230255126953,-0.9684797525405884,0.6740458011627197
1983-10-01,-0.33534619212150574,0.07176408171653748,6.293106555938721,4.525161266326904,-0.7793444991111755,-7.455416202545166,2.725023031234741,-2.405773162841797,2.8826358318328857,3.421201705932617,4.633813858032227
1983-11-01,0.6888011693954468,2.7880682945251465,2.0818288326263428,6.243474960327148,4.102625370025635,-6.452731132507324,1.584846019744873,-1.274315595626831,2.4111390113830566,1.0992647409439087,-2.598932981491089
1983-12-01,-2.340045690536499,6.2984724044799805,-3.92690372467041,8.580166816711426,4.1167097091674805,-1.6948394775390625,-1.9671406745910645,0.04426562786102295,7.26426887512207,3.6089954376220703,-2.8833065032958984
1984-01-01,-2.801635265350342,6.600822448730469,0.326326847076416,8.450671195983887,5.773066997528076,-4.102963447570801,3.2599520683288574,-0.4550004005432129,5.795618057250977,4.605055332183838,-0.26994919776916504
1984-02-01,-5.973372936248779,0.4503575563430786,7.2083740234375,13.545879364013672,6.33551549911499,-0.8277559280395508,-0.5830109119415283,-5.651025772094727,1.818011999130249,4.407402038574219,3.7680134773254395
1984-03-01,5.219902992248535,-0.5392351150512695,-6.291077613830566,9.188222885131836,8.806180953979492,-1.4067869186401367,-7.069751739501953,1.0472967624664307,3.2970945835113525,3.100104808807373,-7.347660064697266
1984-04-01,2.976073980331421,1.012807011604309,1.2369911670684814,10.048478126525879,2.763828992843628,1.5593383312225342,0.3488779067993164,-4.941330909729004,-0.24540841579437256,1.6687769889831543,3.127962112426758
1984-05-01,4.246891498565674,1.2005114555358887,-2.8268394470214844,1.4525527954101562,2.781074047088623,0.9882659912109375,12.516490936279297,9.51123332977295,1.2973482608795166,1.207144021987915,-1.0346949100494385
1984-06-01,1.6070935726165771,3.2241358757019043,1.2913787364959717,4.989086627960205,-4.870361328125,-2.1854612827301025,5.827454566955566,2.2849512100219727,1.5182156562805176,-2.2862777709960938,-1.3404605388641357
1984-07-01,1.5381137132644653,1.4220422506332397,0.635408878326416,0.4795413017272949,-6.994802474975586,-1.6654605865478516,8.1754150390625,3.409186840057373,3.5100033283233643,1.9705631732940674,3.0357680320739746
1984-08-01,0.4622962474822998,1.6555118560791016,-3.7719931602478027,-1.3543890714645386,-3.9172487258911133,0.44040852785110474,7.497557640075684,3.660564661026001,2.7731146812438965,4.099647045135498,-10.975061416625977
1984-09-01,-2.6994919776916504,2.2027063369750977,-1.206480860710144,1.5182157754898071,-1.7808690071105957,1.9785223007202148,7.38480281829834,5.349903106689453,2.9886763095855713,3.0059211254119873,4.189187526702881
1984-10-01,-0.2938268184661865,2.1828083992004395,-0.8363783359527588,4.4452080726623535,1.1089807748794556,3.551788806915283,6.233373165130615,8.39893627166748,5.52301549911499,0.39596986770629883,4.436586380004883
1984-11-01,2.1071956157684326,3.0516865253448486,0.01658153533935547,6.107352256774902,1.101021409034729,-4.083065032958984,1.3683178424835205,-0.021224498748779297,8.15750789642334,3.127962112426758,-2.8407680988311768
1984-12-01,0.945817232131958,4.232963562011719,-4.732402801513672,7.721742630004883,3.957707643508911,-0.7926027774810791,-1.003521203994751,4.825259685516357,5.5196990966796875,4.3052592277526855,-2.5801045894622803
1985-01-01,-3.559189558029175,6.202681064605713,-3.0625741481781006,5.833728790283203,8.579484939575195,-5.575060844421387,-2.1602444648742676,-3.786442756652832,7.334938049316406,6.146536827087402,-3.728292942047119
1985-02-01,5.007596492767334,4.331851005554199,-9.429679870605469,0.25064706802368164,1.378893494606018,-6.778167247772217,6.659193515777588,3.037843704223633,3.335946559906006,4.5203375816345215,-10.291237831115723
1985-03-01,1.801317572593689,-0.2158907651901245,-6.706649303436279,3.2570762634277344,4.639979839324951,0.2486419677734375,-7.950527667999268,4.676741123199463,4.4307732582092285,5.127906322479248,-4.575145721435547
1985-04-01,1.9777727127075195,-1.4370436668395996,-2.663543701171875,5.057725429534912,3.537132740020752,2.634134292602539,-0.4932734966278076,4.119301795959473,0.8555421829223633,3.9334893226623535,-0.39167797565460205
1985-05-01,2.643491744995117,2.474388599395752,3.689526081085205,3.301858425140381,1.3474788665771484,-0.2780512571334839,10.895465850830078,3.1721901893615723,-2.9536261558532715,2.632129192352295,5.268937110900879
1985-06-01,-1.2565776109695435,2.556601047515869,4.6493377685546875,7.7586989402771,-4.974844455718994,-2.714341402053833,5.247548580169678,-0.26468348503112793,3.5404744148254395,-2.3133060932159424,7.044856071472168
1985-07-01,2.6769118309020996,-1.8481050729751587,-0.5460766553878784,0.39836186170578003,-4.340540409088135,-2.719020128250122,7.4144768714904785,2.1455392837524414,2.384155750274658,1.3047019243240356,-3.900738000869751
1985-08-01,-1.836073875427246,-1.1008422374725342,-3.876676082611084,1.2672721147537231,-3.0304911136627197,7.4826531410217285,6.187976837158203,7.787439823150635,1.4958622455596924,3.162832736968994,1.8367422819137573
1985-09-01,0.30812883377075195,0.002673506736755371,0.7385737895965576,1.0888110399246216,-2.2377777099609375,-0.02740412950515747,5.2702741622924805,6.4199090003967285,0.4712165594100952,1.6796700954437256,3.085299253463745
1985-10-01,0.5173356533050537,0.754615068435669,-0.17846083641052246,1.4891782999038696,-0.47121667861938477,-2.287238597869873,4.265012264251709,2.108109474182129,5.992137908935547,1.8213691711425781,3.0084340572357178
1985-11-01,-1.2866554260253906,6.221396446228027,-3.127408027648926,6.1672563552856445,2.4249277114868164,-4.3893327713012695,6.367774486541748,3.995649814605713,6.995394706726074,2.665548801422119,-3.917448043823242
1985-12-01,-0.12365257740020752,-0.40571415424346924,-9.548654556274414,5.9420084953308105,6.909172058105469,3.573225975036621,-2.949615955352783,4.206192970275879,3.793795108795166,3.2878220081329346,-5.640563488006592
1986-01-01,-3.986649513244629,0.5728541016578674,-0.35511767864227295,12.400607109069824,5.816672325134277,-1.1230273246765137,-1.9764764308929443,-3.369729995727539,4.42795467376709,4.93535852432251,-0.7627254724502563
1986-02-01,-1.8630719184875488,5.411656856536865,-5.249650478363037,11.411072731018066,6.355181694030762,2.8798227310180664,-2.831869602203369,-2.120337963104248,4.131159782409668,4.131807327270508,-2.104785203933716
1986-03-01,-0.6305283308029175,2.6653270721435547,-3.422868251800537,4.69818115234375,5.459610462188721,1.5980300903320312,0.9687974452972412,-1.0264716148376465,4.8757405281066895,4.7824249267578125,-0.1496937870979309
1986-04-01,6.143277645111084,3.1753225326538086,2.4586069583892822,-4.51349401473999,5.8043599128723145,-3.4805424213409424,8.005053520202637,4.821954250335693,-3.3606576919555664,0.8761298656463623,-0.8404884338378906
1986-05-01,6.573566436767578,-0.5067555904388428,7.565043926239014,6.320188045501709,4.77400016784668,-4.5808892250061035,1.2098627090454102,-3.1468098163604736,-3.234292984008789,0.6123836636543274,7.936362266540527
1986-06-01,3.060621738433838,1.20662260055542,-1.1632049083709717,5.987751483917236,-4.283445358276367,-3.6879100799560547,6.090787410736084,2.938793420791626,-1.710785984992981,-0.6389526128768921,2.73984956741333
1986-07-01,-3.2809505462646484,1.0854419469833374,-5.806304454803467,0.38363081216812134,-4.11107063293457,5.646889686584473,5.725301265716553,2.95369815826416,3.044421434402466,1.0711853504180908,-0.18598318099975586
1986-08-01,-1.7626280784606934,-0.12895697355270386,-3.808443069458008,0.754949152469635,-2.4482383728027344,5.799824237823486,7.262416362762451,7.495057106018066,1.739946961402893,2.0205419063568115,-0.48213058710098267
1986-09-01,-2.875286817550659,0.43093663454055786,-0.14774972200393677,3.450733184814453,-3.5654335021972656,1.4723128080368042,5.808896064758301,6.2190961837768555,1.7820688486099243,2.3432583808898926,0.6324723958969116
1986-10-01,-0.8839061260223389,1.3336355686187744,4.811585426330566,6.722611427307129,2.107377529144287,-4.923694133758545,2.9582343101501465,4.899717330932617,5.312509059906006,3.610147476196289,0.05897027254104614
1986-11-01,3.446845054626465,0.11340439319610596,-2.9757308959960938,4.9982171058654785,3.4960944652557373,-1.3329875469207764,-2.9076881408691406,3.0502536296844482,3.407963752746582,0.2248646765947342,-4.146712303161621
