,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
1975-06-01,0.04948805485452925,0.6596426963806152,1.0360972447828813,0.3036266399754418,0.44501012769238707,-0.984109103679657,0.553244792602279,1.053338934635294,-0.09576264829909216,-2.5885320023486487,-2.7728112414479256
1975-07-01,0.1342642094407763,0.24662578105926514,1.5110745574488784,0.011054263450205326,0.29738902531821154,-0.6929757595062256,-0.49205354668877344,0.5369613910543508,0.10821411355597074,-5.566617062217311,-2.065695822238922
1975-08-01,0.27840222631181993,0.0891246348619461,0.904871207295042,0.3194820135831833,-0.2940058708190918,1.4588247537612915,0.3946688703515313,-0.5313684200418407,-0.12252421164121785,-1.5591408077039217,-0.3843986429274082
1975-09-01,0.35090863704681396,-0.03444993123412132,1.2825275912429346,0.15958070548044312,0.5223251108465524,-0.21885424852371216,0.5141005258668553,0.08729601856963388,0.07754730396583433,-1.3046814422858388,-1.0904261842370033
1975-10-01,0.3590001378740583,0.18892380595207214,-0.026715800843455574,0.2661173542340597,-0.27904299826457585,-0.5478770732879639,-0.014799513684755022,0.30246158612185514,0.06550306790187711,-0.2860469057371742,-0.5976016167551279
1975-11-01,-1.2002308028084892,0.19919608533382416,-1.3606533859715317,0.44078917966948616,-0.3148993541454447,-0.7063068747520447,-0.506933405995369,0.7346652191260766,0.36018214753416716,0.212568221123595,-5.497317388653755
1975-12-01,0.7469240256718227,-0.2116510272026062,-1.766721046332157,0.5870500372515784,-1.9688949502747635,0.43423357605934143,2.0874868739734995,-1.2860487247335501,-0.15617794677859448,0.04101001020324858,-1.2571008875966072
1976-01-01,0.13912479792322432,-0.08549989759922028,-1.8496657862807764,0.11891712331109577,1.1451647199433426,-0.5193701386451721,0.8631489493630149,-1.1614109935431645,-0.7930581198364007,1.8199999081461053,0.7257369346916676
1976-02-01,0.13588617954935348,-0.45924606919288635,-0.09780343283306468,0.2407700237300661,-0.6103021831348024,2.331347942352295,2.3274852470918135,-1.5992312595762057,-0.32854607847870376,3.0989502605639005,3.0560804530978203
1976-03-01,0.6775720630373274,0.16268302500247955,-1.2710945172743364,0.21617360826995638,0.0019215256104181554,-0.12993046641349792,3.072250160303983,-1.2081869717301994,-0.6569890213794396,0.9687564874950209,3.964276611804962
1976-04-01,0.0031747163406440192,-0.2893562912940979,-0.7655899633060802,0.40554549131128526,1.2893728141126963,-1.7887660264968872,1.2913393703373997,-0.31840446694143887,0.023239296784654993,1.4606009972722906,-0.16074575250968337
1976-05-01,0.8880188635417394,0.5440710186958313,-1.0836311362006448,0.1943823364045885,0.05520789016937388,-0.06226571649312973,0.576699592850425,-0.5747037714925306,0.27733821360791316,1.7506831570675498,-0.08206717320717871
1976-06-01,0.031381840152399886,0.4530971050262451,-0.19839801120035574,0.018916563648316596,0.2281875959758101,-0.03112560138106346,1.2762810696255078,0.24310645872148975,-0.03235268666118872,-0.8794387704447696,-2.5690833106637
1976-07-01,-0.061653953577790944,0.3204819858074188,-0.6922392231045347,0.13874820950958464,2.7562758018230573,-1.7408939599990845,0.841882892630317,-0.007281548761088273,-0.025085907918019373,-3.4546252928282084,-1.677539385855198
1976-08-01,0.31196728348731995,0.2460426688194275,0.8902375445221409,0.19406036784251532,1.5362722092661365,-2.446016550064087,-0.5120818587866697,0.034466132136254476,-0.023658588895055115,-6.257464383777819,-0.12042631860822439
1976-09-01,-0.40715673140117103,0.44832107424736023,-0.20384262457038416,0.26300015548865,-0.16693592328449777,-0.3228601813316345,0.04204703410240737,-0.04059760670723587,-0.030198861218866755,-1.4604764549355758,-1.0796234011650085
1976-10-01,0.1332813607794898,-0.08635421097278595,-0.9599940343336625,0.7243590222464668,-0.9782503391134328,-0.23351410031318665,-0.7065692408518358,0.6745036819885517,0.23923557801324813,1.1618262843081826,-3.917258605360985
1976-11-01,1.438429355621338,-0.3843890428543091,-0.5151831290938638,0.5252547562122345,-2.7177872328922668,-0.49294382333755493,-2.258034185929732,0.1872095183051866,0.461133532836789,-6.372127407475522,-2.7752166613936424
1976-12-01,-0.48253591571535387,0.3774549961090088,-2.564852165453362,0.6797007388538785,0.2511878979617152,-2.024545669555664,-0.2692823382941159,0.2138019635759551,-0.16915624747510816,-1.2394255713412636,-3.5509321838617325
1977-01-01,0.2965674868651799,-0.5414398312568665,-0.5868139140533678,0.06332046662767729,-1.5936298617001239,1.2331585884094238,-1.1930826035412876,-0.28201878584664447,-0.2825358852011259,1.292183916819723,0.48842919059097767
1977-02-01,-0.7543707745415824,-0.1589612513780594,-0.7599705096447106,0.10794773697853088,-0.7095641617117258,-1.5641083717346191,-1.2957166541706433,0.3281403461406971,-0.24383380764820536,-2.6281174860502543,-5.997229740023613
1977-03-01,1.3743177482060025,-0.14619506895542145,-2.3810522122816606,0.5495357430643506,0.887638124926337,-0.5314218401908875,6.2466513026844375,-2.929216212239759,-0.8081633536542049,1.844251469561928,-0.5534207448363304
1977-04-01,0.11937472437109267,0.3687169849872589,-0.6913594224236228,0.12388774711224769,0.7093911540919338,-1.9679871797561646,1.191209527579221,-1.6096503570162017,-0.14835179584925293,1.1461190487209119,2.188400737941265
1977-05-01,0.42010102953229633,0.6388244032859802,-1.367472337953972,0.29863717241419685,0.07086232433031346,-1.719319224357605,0.9081685407595201,-0.9172140524305147,-0.07977096028015263,2.7653769442909644,1.0137636214494705
1977-06-01,-0.07552120834589005,0.37914079427719116,-1.1168044624906597,0.27559486528237664,2.372403391476335,-1.7974525690078735,0.15574580227786844,0.45142487205308063,0.4561494119831773,1.1352096733294035,-4.420524463057518
1977-07-01,-0.03096440008708409,0.15799182653427124,0.6999768090970588,0.12977637557519808,1.8056885949496566,-1.0598268508911133,0.744516605680639,0.34231304608542346,-0.02607680612900218,-4.344170344503302,-1.4330378733575344
1977-08-01,0.44413805007934576,0.12083759903907776,0.28098884857062134,0.18933183617062038,-0.6101208000347532,0.6424025893211365,-0.27502182532440533,0.0015174284585398334,-0.14731311162964242,-1.9597549187509637,1.496785692870617
1977-09-01,-0.10426494692053115,0.2356686145067215,0.9062998222582268,0.2757537282175488,0.7181266772335974,0.8723933696746826,-0.8037152615460482,0.04707373807142521,0.11261447531278017,-1.3996794035560207,-1.1981381103396416
1977-10-01,0.20281046628952026,0.017843374982476234,-0.9148088368502529,0.29157155917750466,-1.351692450457606,1.5871409177780151,3.440453518520702,-1.3965261393579944,0.14677985769803406,3.4617910259648372,-0.13650913024321198
1977-11-01,-0.2535763808659145,-0.8144233822822571,-0.7535785436630249,0.6727731890148587,-0.33099908253242233,-0.30908259749412537,0.7762477479197762,-0.11871518759891905,0.06298565107290863,-1.5608541275325574,-2.326716296374798
1977-12-01,0.28483028922762194,-0.30702027678489685,-1.1778716788147434,0.3535974356863234,-0.8385998935535037,1.537829041481018,1.9162784923206677,-2.8672582116620298,-0.285947322845459,4.261137309827302,1.040508784353733
1978-01-01,-0.7200823511396136,0.09978418052196503,-2.4903924176187227,0.06648591823048063,0.8064468872958217,-0.47463318705558777,-2.37862765789032,-1.2062483820421943,-0.3517856851952975,3.0400916149741724,-0.8846733719110489
1978-02-01,-0.5289258701460703,0.22966459393501282,-1.10758181774255,0.20367776354153952,-0.21011085602743873,-0.5205942988395691,-0.13034878806634384,-0.7503287031732757,-0.4218600323942841,0.7170420728231731,-0.4009888507425785
1978-03-01,-1.0764830453055245,0.027027342468500137,-0.6788380669825005,0.22044922742578718,0.398126475769898,-0.4908926784992218,0.0380874230441722,-0.7874743691806136,-0.3265455853743631,2.58406306567945,1.5272454358637333
1978-04-01,-0.9736234801156181,0.02322777919471264,-0.9767075379689534,0.45029790037208134,2.062714099884033,-0.5840182900428772,2.3411609909751196,-1.2242759096211402,-0.4256753159351036,5.172339866035863,2.0463213324546814
1978-05-01,1.1742557798113142,-0.050579577684402466,-0.4872042572859562,0.49642129904694027,0.032914060585457705,0.8158608078956604,-1.3291656970977783,-1.0022145920786365,0.32277060825316634,2.140495181083679,1.5058347955346107
1978-06-01,0.49202752964837215,0.24955613911151886,-1.5495625409212979,0.3627609461545944,1.8481170309001003,0.21601887047290802,2.4190612814643164,-0.10633617639541627,0.0779020798499467,0.049365204023687465,0.7585261482745409
1978-07-01,0.4769871490342277,-0.010782836005091667,-0.3327861654035973,0.2441660397582584,0.7987056826723034,-1.8723219633102417,0.18283181231130252,0.002971075772275699,-0.2364688476578134,-2.769056746834203,1.5238999389111996
1978-08-01,0.32891062753541134,0.28553155064582825,0.6354491819034923,0.20737701820002663,1.47327760170246,-0.3743773102760315,0.14556842771443454,-0.5563909637516943,-0.05767698414990159,-2.7085084664194206,-0.5928887519985437
1978-09-01,0.04911328000681741,0.06976624578237534,0.2687223255634308,0.3213199062479867,1.1960067625703483,-1.6383060216903687,-0.8127636530182578,0.39816676028843584,0.1079590349900918,-2.5239611926831698,-4.383601620793343
1978-10-01,-0.6831905245780945,0.2496829777956009,-0.9255942973223599,0.365103864007526,0.18791052801855682,-1.6127723455429077,-0.7954787124286998,0.9418819485039547,0.16992759020602116,-0.6116072206120742,-1.4405887573957443
1978-11-01,-0.44685793774468563,-0.4422129690647125,-0.34276082208662323,0.4350285149282879,-2.3766049023332267,1.5910725593566895,2.350048856301741,-0.727601863186935,0.25681760467466763,1.64486310983959,-0.051268847892060876
1978-12-01,-0.4568464841161456,0.053445301949977875,-2.3437839565855083,0.4053218083249198,0.7697818094286426,-0.7498672604560852,1.139214499430223,-0.8125205492151195,-0.3680129275947321,3.6416483552832353,-0.8254124782979488
1979-01-01,-0.4405494247164045,-0.010854288004338741,-1.1104083422458533,0.4358106189303928,0.384724885225296,-1.8325660228729248,-2.094467255202207,0.415516773174549,0.0643361604116002,-1.3482798086969476,-2.728710323572159
1979-02-01,-2.750581332615444,0.3265864849090576,-1.5708982944488525,0.25140978395938873,2.3835895390346136,-1.5785564184188843,-1.585824110291221,-1.0238174734444454,-0.45157001643884376,5.3489917202999715,1.6858508810400963
1979-03-01,-0.7057155455861773,0.057250820100307465,-1.046602473114476,0.07888973794049688,0.41310353011920536,-0.9894235730171204,-1.5136609023267573,0.015166636299470376,-0.07438955859082644,0.27039711804766403,-0.7289380300790071
1979-04-01,-1.392825586455209,-0.06836949288845062,-1.6484849380724358,0.48215145038233864,2.022598118617617,-1.7067451477050781,0.9762719950892709,-0.9021428124657993,-0.25230968584779834,4.251455005846525,-1.0619381442666054
1979-05-01,-0.8246218306677683,0.5825942158699036,-0.14418208915175812,0.2997111529111862,0.8514261451260797,-1.6424744129180908,0.448046015067534,1.2016594409942627,-0.25238875971465813,1.091778748913815,0.9831815026700497
1979-06-01,-0.24509583200727192,0.21586374938488007,-0.48452918276642304,0.2608797202507655,-0.045541542228953596,0.15021471679210663,2.3760329593311655,0.4792812569388028,0.07637949263463255,1.4588131716376858,-0.5919226445257664
1979-07-01,0.31198603766305105,0.14647625386714935,0.5654915715708877,0.21354814784394371,2.2129786425623403,-2.784461498260498,-0.5464843051000075,0.04816462831764386,0.025036752407179504,-5.838977663140548,-2.5616198778152466
1979-08-01,0.606695967061179,0.17644527554512024,0.9009245670203007,0.11913274518317647,-0.7826579028162464,0.0705476626753807,-1.2367997657168994,0.35027794796845013,0.04455581246340861,-2.5394069521050704,1.7137924209237099
1979-09-01,0.3057794911520822,0.3026593029499054,-0.16385343941775235,0.3894760376877255,-0.15011383541699114,-1.8147109746932983,-1.2549867684190923,0.37807439421785294,0.22155767092939282,-4.248103969975522,-3.2672617584466934
1979-10-01,-0.6182584166526794,0.10293224453926086,-1.4044277595751213,0.49106052352322477,0.11553951892359504,-1.7100229263305664,1.2484432621435686,-0.4652093196737356,-0.02978875255975567,0.9342738672306663,-1.940448209643364
1979-11-01,-0.7937800032751902,-0.45181742310523987,-0.21420676599849353,0.7581474880377452,1.577237865020489,-3.464813709259033,-2.216911180452867,1.3526258797481143,0.5279024116328506,-6.7051918883072705,-7.620655000209808
1979-12-01,-0.04566705652645656,-0.2997920513153076,-0.9031122381036931,0.2054160874750879,-0.9023781480460332,0.04183812066912651,1.167522370815277,-0.9990121783881353,-0.17626273338911963,1.5359922459251003,2.5185128673911095
1980-01-01,-1.1875218152999878,0.17676064372062683,-2.2354582945505777,0.10411023265785642,-0.13752140361687235,-0.47201526165008545,-0.8127763190052726,-0.9251963475654866,-0.126322371060731,3.0067026615142822,-1.2689496390521526
1980-02-01,-0.47115704842976164,-0.2133033573627472,-0.6663541902195323,-0.09888450925548872,-1.5344739987932403,1.1484462022781372,1.1302517219023271,-1.2745768859468658,-0.17867372905621765,3.4110975892920243,1.2816229835152626
1980-03-01,-0.8846696785518102,0.27458515763282776,-0.931198578892332,0.16571260574791166,1.1172015091468548,-0.7521216869354248,1.290167597207156,-1.2621896020297347,-0.45585094905290446,3.3621003753260563,3.7406597286462784
1980-04-01,-0.3152828557150705,0.1689208447933197,-3.0203817468700986,0.7306146952841017,2.495829401345089,-1.6655631065368652,3.6850273609161377,-1.2224374146297061,-0.6366185966085215,2.5716463201924373,-0.49007683992385864
1980-05-01,0.4114517143794469,0.24329575896263123,-1.2286507722103235,0.16467822715640068,0.4578623278387662,-0.2881062626838684,-0.8016419004310261,0.3422012873764696,0.4159588794239232,1.1926858048689992,-0.858768168836832
1980-06-01,0.07674858506236758,0.423862487077713,-0.0531774748003844,0.14800482119123143,0.5803104104666875,-0.28658801317214966,0.7776418870145624,0.824968105760114,-0.10993389076873905,0.24164760191189616,-2.425365336239338
1980-07-01,0.676573429788862,0.2538955807685852,0.39225812211181177,0.10747466650274065,-0.22618629295250467,-1.0078539848327637,0.2647624605081298,-0.12065709151070694,-0.16516833031763797,-4.760360090356124,0.32540946267545223
1980-08-01,0.4427953703062875,0.31837382912635803,0.3657952628352425,0.16361005190345976,0.5183919236577791,-1.2710670232772827,-0.6742759861729362,0.19872877104529021,-0.05574214165327979,-0.7547781655662938,-2.224019169807434
1980-09-01,-0.06664134029831205,0.0702824592590332,0.6574456438873754,0.14392403471801016,0.7150481487142629,-1.369621992111206,-0.8470097048716112,0.5301467817405174,-0.10428435978342275,-0.6650574113193312,-2.293333411216736
1980-10-01,-0.5790149314062937,0.36156165599823,-2.093399293494947,0.3790627337164349,-0.3904869073423846,-1.2578625679016113,-1.3935598460110752,-0.24340324874581964,0.17848270105533912,4.233848734905846,-0.798273179680109
1980-11-01,-0.26154452136584694,0.010841566137969494,-1.8890940781795615,0.4651513364579943,-0.7218267897079731,-0.796253502368927,-1.6045799309557134,-0.7113103208870724,0.23397011835067,1.1676311492919922,-2.385980635881424
1980-12-01,-1.4780626978193012,0.18232572078704834,-3.2566605192242246,0.9422454569074843,1.6527676376803169,-2.8279411792755127,3.0053387988697398,0.049100507949960646,-0.6799155082858976,-0.4495446619234587,-3.3463116735219955
1981-01-01,-1.514087404523577,0.8938148617744446,-2.61944622704477,-0.08531785570085049,1.041154820343544,-0.7850791215896606,2.1470185030590403,-1.9626212531122669,-0.69392807170993,4.132267675901714,2.6310276240110397
1981-02-01,-0.7823440006801061,0.20659640431404114,-2.4048873872467964,0.24475107590357464,0.2008120304551618,-1.0826205015182495,1.2744881890036843,-0.5138178323877269,-0.41372223955685977,2.789634152462608,0.5193912424147129
1981-03-01,0.32689765095710754,-0.2994445264339447,-0.7935020959738529,0.1839236459798283,0.3329898776679204,-0.15174736082553864,2.691188996488398,-1.083903066043196,-0.4029821421279282,4.216971522883365,3.5183466970920563
1981-04-01,0.33509394952229093,-0.42907172441482544,-0.7166040214625271,0.12223385274410248,0.35768929740478256,2.0462822914123535,1.4486064965074712,-0.7499112137432756,0.0766189371953245,4.74167968097486,0.260194088332355
1981-05-01,0.06542049880538668,0.34923315048217773,-1.8259187539418538,0.5194452901681265,0.7226661875330169,0.17489662766456604,2.160698039965196,-1.4222150218897853,0.010803130409512364,5.665194360833419,2.9283590614795685
1981-06-01,0.19991084933280945,0.41277530789375305,0.2506035521174922,0.19661196404033238,-1.4080193536034946,0.9277267456054688,1.5193161639300259,0.443057407592905,-0.11014967668251914,3.270103743201808,0.8071674033999443
1981-07-01,0.5975295816149031,-0.0358346551656723,1.159983512127038,0.0851477806766828,-1.3543643828096061,1.3990980386734009,-0.07318554615432565,-0.03800695633579945,-0.16375504067686739,-1.1801195772070634,0.788793433457613
1981-08-01,0.5505268488611494,0.5818513631820679,0.9908890182321721,0.07400873841510879,-0.24358458046255443,0.5213735699653625,-0.0543979885564609,0.1899856046356004,-0.018453091138699015,-3.559826236022146,-1.3729159720242023
1981-09-01,0.3910538979939052,0.30742019414901733,0.7491156910405015,0.13972456670469707,-1.1776772038689975,-0.8639494776725769,-0.7978353310715068,0.18738256446246446,0.08841728577848341,-3.0075823005877043,-1.464744471013546
1981-10-01,0.6869290130478996,0.2689916491508484,-0.16564192871252695,0.26955997778309715,-1.2104956240489566,-3.5064773559570312,-2.3385435342788696,1.585432167710929,0.10966461945752629,-3.93189223189103,-4.284045100212097
1981-11-01,-0.4693352750369481,0.8451295495033264,-3.285517475821755,0.391247206264072,0.35000327846099594,-1.9888803958892822,1.2297188693826848,-1.3546127697517132,-0.16412438183534342,1.7345381410498368,0.019662592967506498
1981-12-01,-1.7786339351109097,0.528492271900177,-2.787519223762281,0.542618085940679,0.6967412500545896,-2.343623161315918,-0.7443604144183072,0.05222913198943796,-0.03402773901575901,2.004448677364149,-2.0366281270980835
1982-01-01,-0.313217682497842,0.4028153419494629,-1.8857278607108376,0.11699812279807197,1.5330062857989608,-1.462870717048645,0.25625752115791495,0.0881885531647452,-0.8635817004031823,2.6589424986588326,2.586917206645012
1982-02-01,0.6273403338023595,-0.5633888840675354,0.747735888668985,-0.25224551144573426,-1.4245653974598853,2.6062896251678467,1.6883191737261685,-0.9814550136697704,-0.3685657362468907,1.80716451845671,3.59058640897274
1982-03-01,0.21294561879975457,0.03609328344464302,-0.5818882223331566,0.024173856298956607,-1.7888099982820709,0.9773983955383301,3.179874203421853,-1.4745199474795112,-0.43935433762972476,4.153502614874589,6.525959074497223
1982-04-01,-0.9897429602486747,-0.06991086155176163,-1.2630388592228745,0.4219401213857863,1.2230708681303881,-1.5018589496612549,0.8806444704532623,-0.6474899834599989,0.2574675640121835,-0.9003098858030218,-2.493468299508095
1982-05-01,-0.6506815552711487,0.6706495881080627,-1.221151514486833,0.4801885121398502,1.0389221125635608,-1.7849470376968384,2.8701752424240112,-0.639924509771939,-0.2031079936222952,2.283838705012673,-0.34249285236001015
1982-06-01,-0.04563680716923305,0.6656450033187866,-0.39363363475510565,0.2949465894036823,0.5408134953729038,-0.7447202801704407,1.4384338801557368,0.20931040675475682,-0.0014129648229382077,1.9093177820506848,-3.1888917088508606
1982-07-01,0.17950187836374557,0.355114221572876,0.48613164461020264,0.09756271416942279,1.1477288501016025,-0.5220101475715637,-0.3089945763349533,0.6532011360957706,-0.03743657201039986,-3.366438966048391,-0.12391064083203673
1982-08-01,0.2981255735669817,0.5320462584495544,0.04634946923364292,0.13954401430156496,1.024641353508522,0.42631739377975464,0.3488484431396831,-0.29163185892433957,-0.2496297242211514,-1.2791601450819718,-0.2503122901543975
1982-09-01,0.12102808271135604,0.34392014145851135,0.8253421747323239,0.1887167286541727,-0.9621662312540515,-0.1784580945968628,-1.0637964037331669,0.27344319327124234,0.01293714997954056,-0.5537478155211398,-0.18221368081867695
1982-10-01,-0.0766332820057869,0.7304717302322388,-1.8025282657507693,0.305087636742327,-0.7740637865559808,-1.4651652574539185,1.112220368602059,0.45120156016843077,-0.053850494203020315,2.3414172624286853,2.149379812180996
1982-11-01,0.9386834076472692,-0.6331747174263,0.31757831121935987,0.3418843158417278,-2.5965133617664207,1.6516237258911133,0.6897540255026384,-0.7603630423545837,0.16433641803069193,-0.5093169839758622,-0.40657096542418003
1982-12-01,-0.9169893605368479,-0.5151742100715637,-1.3654346718932642,0.5173557748397192,-0.32373080993520803,-0.3710094690322876,-1.4151631431146101,-0.2535067755600502,0.22164920314413603,-3.1042789158068205,-3.458123281598091
1983-01-01,0.6960576772689819,-0.8921229243278503,-0.015325418137239687,0.08968604314658377,-1.6910264204288352,2.2765581607818604,2.7582862160422583,-3.505434250009471,-0.29734661344622004,5.135300912355122,1.499730534851551
1983-02-01,-1.026059559413365,-0.5137566328048706,-1.3040518218820745,0.15494322611225977,0.327394543022945,-0.45302751660346985,-0.1859158446842974,-1.9005997427578631,-0.15193232503093657,2.5298088788986206,-1.9934354349970818
1983-03-01,0.03347093505518777,-1.1100226640701294,0.019684797999533737,0.07812013435694906,-1.4684277361836928,1.744569182395935,1.9577268849719653,-0.7931336246687791,0.009974083847931175,2.7167822185315584,1.3391206040978432
1983-04-01,0.19261226058006287,-0.3798813223838806,-0.21689247452851496,-0.05892478446993563,-0.5603698820903383,-1.3964285850524902,0.3896055912429636,-0.8768073443708749,0.0034754290474487133,2.518118055243241,2.94838510453701
1983-05-01,0.8987747771399363,0.3377920389175415,-0.7675980076645359,0.33382767190535867,-0.0822103614437169,-0.6693751811981201,0.6426307288083163,-1.156811467532454,-0.17745321402784253,1.33331088643325,2.112109772861004
1983-06-01,-0.7971606084278652,0.8306400775909424,-0.5266055916294907,0.2376150753762987,1.2541530461146915,-1.7039794921875,1.146077567880804,1.3023141129263518,0.05581011293364353,3.5631255099647925,-6.588801741600037
1983-07-01,-0.11086413902895792,0.3578014671802521,0.8178126631361066,0.1478845046626197,1.3795503254594474,-2.7089035511016846,-0.1939224417914044,0.872033217857624,0.03873974573416788,-2.259957319811771,-4.438962414860725
1983-08-01,0.1298904631819044,0.2905687391757965,-0.49905465407805005,0.21084089659982258,2.3145979848401304,-1.8419232368469238,0.6140022792599418,-0.09861300089235964,-0.021581893756252822,-2.003154629155209,-0.09851246140897274
1983-09-01,-0.011848611757159233,0.2993166446685791,0.17193455361958704,0.13997304356760448,0.46448990188795947,-0.8737203478813171,0.5997315726496957,-0.03467100704538412,-0.09919403151410525,-0.9755777685265792,-0.6266552954912186
1983-10-01,-0.9206432104110719,0.5292092561721802,-0.6255383292833964,0.09833488406406508,0.09189348282485173,-2.4226737022399902,-0.15522031621499496,0.37629314023872906,0.10272381735629722,4.2472243309021,-3.6268047988414764
1983-11-01,0.03605976168598448,0.5648977160453796,-2.8913640614711875,0.4096144189437231,-0.5586057387549302,-0.29390475153923035,0.8889353410764174,-1.1757531042756706,-0.08202403417376221,2.7331791426006116,-1.5817003324627876
1983-12-01,-1.6998256955827986,0.21686896681785583,-2.055781537836248,0.5146669430865182,0.477280133757098,-1.7136180400848389,0.35312385721640155,-0.218881461127051,-0.35977329387039436,0.7829862205605758,-1.8701126798987389
1984-01-01,-1.3478600127356395,0.5117630958557129,-2.19093868226716,0.18137790676620272,0.08719576972311942,-2.660616636276245,-2.206869965249842,-0.4343225010510149,-0.39934923902886815,0.734151586105949,-2.701454609632492
1984-02-01,-1.7428072861262731,1.0787651538848877,-2.3689761306300308,0.1837656729751163,1.927297485285792,-3.555208921432495,-2.345820990475741,1.255858355555041,-0.3900792266501755,3.07280044806631,-0.0452928536105901
1984-03-01,-0.03955889493227005,-0.12393847107887268,-2.6359776655832925,0.7833864125940535,0.2322926603514573,-0.6327680945396423,4.783610864119097,-1.912603912682369,-0.6629202209535192,3.7974003114198385,0.1513071241788566
1984-04-01,-0.5910307594708034,0.4584414064884186,-2.181190432924213,0.44902724524339044,1.3405408324866461,-0.5740434527397156,2.4227876554835928,-0.9667167375827659,-0.2633140468206562,2.997638049878572,3.3869847655296326
1984-05-01,1.9724971907479423,-0.3872857987880707,0.09601247130018292,0.2558792216910256,-2.3790904160203605,2.0651705265045166,-0.5468907004052942,-0.5986734197057527,0.5848156624153013,0.0022592877748569377,1.451354194432497
1984-06-01,0.45671914305005756,0.39528003334999084,-0.6869108839468522,0.22516443083683652,0.7210474589775349,-1.6034570932388306,1.133458519523794,0.34061459631755436,0.0031811864588592873,-2.9532802732367265,-0.9693462401628494
1984-07-01,0.4423071656908308,0.11210200935602188,0.6977757721236257,0.2668700698349211,1.0922267519194504,-3.3635218143463135,-0.10752246122468602,-0.028977449983358387,0.006017156449131302,-6.326787722738166,-0.9163816459476948
1984-08-01,0.2474761860711234,-0.1347818225622177,-1.3368362730199639,0.17085842167337736,3.357702288134345,-4.128640651702881,0.3084643997929313,-0.8206187137242021,-0.19408838182199198,-1.407311621465181,0.9818318299949169
1984-09-01,0.32954690711838863,0.003501956118270755,0.8504963282382849,0.22749513801601198,-0.397193868612421,-1.3579397201538086,-2.221976627003063,0.38583466205103645,0.0214487863857238,-3.340303584149009,-2.561718225479126
1984-10-01,0.7148545980453491,0.2788122594356537,0.4596306519074873,0.25816698455148274,-1.302033046196247,-2.8257386684417725,-0.738443298773332,0.9669057254133554,-0.02130856432142805,-2.184429451038963,-1.670059934258461
1984-11-01,-0.05712154720510756,0.44596242904663086,-2.3948523131283848,0.49870068000422585,-1.1099681772034744,-0.6488898992538452,1.5218473293564536,-0.7012360568704277,-0.022577702021989665,2.7206784800479284,-0.8981018327176571
1984-12-01,0.39932408503123695,0.004961573053151369,-0.8476895816398389,0.345141233669387,-1.347130537033081,0.011482310481369495,0.7443847304040735,-0.5588085486971099,-0.18559161756859452,-1.280406588002255,-1.1131549254059792
1985-01-01,-2.7765340464455743,0.16285505890846252,-2.2166577252474697,0.4850518786244922,0.8912240636759792,-0.9179437160491943,-0.8114241063594818,-1.908562101166824,-0.22268542012230294,4.176265001296997,-1.4111358672380447
1985-02-01,0.28122044035366606,-0.7403892278671265,-1.4888185443300188,-0.10410081595182419,-0.8395585006680982,1.9217294454574585,1.7325760288672014,-1.9461099443764525,-0.05242033082930768,3.849224981508757,0.35947365686297417
1985-03-01,0.06223173013755254,-0.6194179058074951,-0.7034523017478711,0.5593395895428128,-0.5978679348682535,0.5146974921226501,3.6417898806658657,-1.5726169635509624,-0.19500463223848186,1.2480284038342928,0.6554740481078625
1985-04-01,0.7547626325062343,-0.13608746230602264,-0.8962576136444553,0.3040669072005484,0.7249214525880485,-0.8852514028549194,1.4740876176140525,-0.6452006512674793,-0.11611069079305306,0.4179479652329495,-0.6071622017771006
1985-05-01,1.42791713987078,0.3278034031391144,-0.09132343146837119,0.3067151746816105,-2.511052838687239,0.7830023765563965,-0.2769941294735128,-0.6507468120805149,0.21829094554557174,1.068899741298274,1.1067699640989304
1985-06-01,-0.21976370896611896,0.8771182298660278,0.147001456582185,0.03562122583389282,1.165053967771859,-1.141941785812378,0.1521571624008092,0.556102035374477,-0.07739416399940116,0.337712309862438,-3.1850535422563553
1985-07-01,0.26250654033252174,0.17027434706687927,-0.4761681412205551,-0.11239230839742555,1.4990059466197574,-3.176278591156006,1.187352023341439,0.22007892357892006,-0.07495351868574737,-1.6486988255852146,-3.3498086035251617
1985-08-01,0.7700174195425852,0.18401837348937988,-0.12964136672742438,0.2965453184313244,-1.7402219361272353,0.9816100597381592,-0.375104695558548,-0.09669881185580945,-0.16186415660576742,-0.09132277612623416,5.041256919503212
1985-09-01,0.4656439168112619,0.18631039559841156,0.7900961420752785,0.26561572319931454,0.5674003013249102,-1.7986983060836792,-0.5522639575329694,0.05482186017365292,0.0988325623215222,-3.897519174375032,-1.766069047152996
1985-10-01,-0.5824118001120432,0.07129347324371338,0.15160624276507983,0.4021111875772476,0.46408654286943635,-0.8434576988220215,-0.2635778689926321,0.1318476708798573,0.09491240880528434,2.444886376983241,-2.142808958888054
1985-11-01,-0.5049860051700047,0.008874200284481049,-2.1675738421353428,0.5124869032038583,-1.1158137485898776,-0.6153534054756165,-1.8882313912565059,-0.48225054453159205,0.28879422633374324,-1.74563887872194,-4.369113594293594
