9.152294155875516646e-01,7.495970268713875173e-02,4.901960784313751443e-03,4.908920940995884288e-03
9.152294155875516646e-01,7.495970268713875173e-02,4.901960784313751443e-03,4.908920940995884288e-03
9.152294155875516646e-01,7.495970268713875173e-02,4.901960784313751443e-03,4.908920940995884288e-03
9.152294155875516646e-01,7.495970268713875173e-02,4.901960784313751443e-03,4.908920940995884288e-03
9.152294155875516646e-01,7.495970268713875173e-02,4.901960784313751443e-03,4.908920940995884288e-03
9.152294155875516646e-01,7.495970268713875173e-02,4.901960784313751443e-03,4.908920940995884288e-03
9.152294155875516646e-01,7.495970268713875173e-02,4.901960784313751443e-03,4.908920940995884288e-03
9.152294155875516646e-01,7.495970268713875173e-02,4.901960784313751443e-03,4.908920940995884288e-03
9.152294155875516646e-01,7.495970268713875173e-02,4.901960784313751443e-03,4.908920940995884288e-03
9.152294155875516646e-01,7.495970268713875173e-02,4.901960784313751443e-03,4.908920940995884288e-03
9.152294155875516646e-01,7.495970268713875173e-02,4.901960784313751443e-03,4.908920940995884288e-03
9.852941176465166428e-01,4.901960784854018927e-03,4.901960784315830509e-03,4.901960784313726290e-03
9.852941176465166428e-01,4.901960784854018927e-03,4.901960784315830509e-03,4.901960784313726290e-03
9.852941176465166428e-01,4.901960784854018927e-03,4.901960784315830509e-03,4.901960784313726290e-03
9.852941176465166428e-01,4.901960784854018927e-03,4.901960784315830509e-03,4.901960784313726290e-03
9.852941176465166428e-01,4.901960784854018927e-03,4.901960784315830509e-03,4.901960784313726290e-03
9.852941176465166428e-01,4.901960784854018927e-03,4.901960784315830509e-03,4.901960784313726290e-03
9.852941176465166428e-01,4.901960784854018927e-03,4.901960784315830509e-03,4.901960784313726290e-03
9.852941176465166428e-01,4.901960784854018927e-03,4.901960784315830509e-03,4.901960784313726290e-03
9.852941176465166428e-01,4.901960784854018927e-03,4.901960784315830509e-03,4.901960784313726290e-03
9.852941176465166428e-01,4.901960784854018927e-03,4.901960784315830509e-03,4.901960784313726290e-03
9.852941176465166428e-01,4.901960784854018927e-03,4.901960784315830509e-03,4.901960784313726290e-03
9.852941176465166428e-01,4.901960784854018927e-03,4.901960784315830509e-03,4.901960784313726290e-03
9.852941176465166428e-01,4.901960784854018927e-03,4.901960784315830509e-03,4.901960784313726290e-03
9.852941176465166428e-01,4.901960784854018927e-03,4.901960784315830509e-03,4.901960784313726290e-03
9.852941176465166428e-01,4.901960784854018927e-03,4.901960784315830509e-03,4.901960784313726290e-03
9.852941176465166428e-01,4.901960784854018927e-03,4.901960784315830509e-03,4.901960784313726290e-03
9.852941176465166428e-01,4.901960784854018927e-03,4.901960784315830509e-03,4.901960784313726290e-03
9.852941176465166428e-01,4.901960784854018927e-03,4.901960784315830509e-03,4.901960784313726290e-03
9.852941170042524011e-01,4.901961427120415243e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941170042524011e-01,4.901961427120415243e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941170042524011e-01,4.901961427120415243e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941170042524011e-01,4.901961427120415243e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941170042524011e-01,4.901961427120415243e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941170042524011e-01,4.901961427120415243e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941170042524011e-01,4.901961427120415243e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941170042524011e-01,4.901961427120415243e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941170042524011e-01,4.901961427120415243e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941170042524011e-01,4.901961427120415243e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941170042524011e-01,4.901961427120415243e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941170042524011e-01,4.901961427120415243e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941170042524011e-01,4.901961427120415243e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941170042524011e-01,4.901961427120415243e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941170042524011e-01,4.901961427120415243e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941170042524011e-01,4.901961427120415243e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941170042524011e-01,4.901961427120415243e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941170042524011e-01,4.901961427120415243e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941170042524011e-01,4.901961427120415243e-03,4.901960784313728024e-03,4.901960784313728024e-03
1.037745149498097569e-01,4.901960784313725422e-03,4.901960791398578959e-03,8.864215634744778693e-01
1.037745149498097569e-01,4.901960784313725422e-03,4.901960791398578959e-03,8.864215634744778693e-01
1.037745149498097569e-01,4.901960784313725422e-03,4.901960791398578959e-03,8.864215634744778693e-01
1.037745149498097569e-01,4.901960784313725422e-03,4.901960791398578959e-03,8.864215634744778693e-01
1.037745149498097569e-01,4.901960784313725422e-03,4.901960791398578959e-03,8.864215634744778693e-01
1.037745149498097569e-01,4.901960784313725422e-03,4.901960791398578959e-03,8.864215634744778693e-01
1.037745149498097569e-01,4.901960784313725422e-03,4.901960791398578959e-03,8.864215634744778693e-01
1.037745149498097569e-01,4.901960784313725422e-03,4.901960791398578959e-03,8.864215634744778693e-01
1.037745149498097569e-01,4.901960784313725422e-03,4.901960791398578959e-03,8.864215634744778693e-01
1.037745149498097569e-01,4.901960784313725422e-03,4.901960791398578959e-03,8.864215634744778693e-01
1.037745149498097569e-01,4.901960784313725422e-03,4.901960791398578959e-03,8.864215634744778693e-01
1.037745149498097569e-01,4.901960784313725422e-03,4.901960791398578959e-03,8.864215634744778693e-01
1.037745149498097569e-01,4.901960784313725422e-03,4.901960791398578959e-03,8.864215634744778693e-01
1.037745149498097569e-01,4.901960784313725422e-03,4.901960791398578959e-03,8.864215634744778693e-01
1.037745149498097569e-01,4.901960784313725422e-03,4.901960791398578959e-03,8.864215634744778693e-01
1.037745149498097569e-01,4.901960784313725422e-03,4.901960791398578959e-03,8.864215634744778693e-01
1.037745149498097569e-01,4.901960784313725422e-03,4.901960791398578959e-03,8.864215634744778693e-01
1.037745149498097569e-01,4.901960784313725422e-03,4.901960791398578959e-03,8.864215634744778693e-01
9.849315507172632378e-01,5.255062510530919204e-03,4.909608745488042159e-03,4.903778026717782630e-03
9.849315507172632378e-01,5.255062510530919204e-03,4.909608745488042159e-03,4.903778026717782630e-03
9.849315507172632378e-01,5.255062510530919204e-03,4.909608745488042159e-03,4.903778026717782630e-03
9.849315507172632378e-01,5.255062510530919204e-03,4.909608745488042159e-03,4.903778026717782630e-03
9.849315507172632378e-01,5.255062510530919204e-03,4.909608745488042159e-03,4.903778026717782630e-03
9.849315507172632378e-01,5.255062510530919204e-03,4.909608745488042159e-03,4.903778026717782630e-03
9.849315507172632378e-01,5.255062510530919204e-03,4.909608745488042159e-03,4.903778026717782630e-03
9.849315507172632378e-01,5.255062510530919204e-03,4.909608745488042159e-03,4.903778026717782630e-03
9.849315507172632378e-01,5.255062510530919204e-03,4.909608745488042159e-03,4.903778026717782630e-03
9.849315507172632378e-01,5.255062510530919204e-03,4.909608745488042159e-03,4.903778026717782630e-03
9.849315507172632378e-01,5.255062510530919204e-03,4.909608745488042159e-03,4.903778026717782630e-03
9.849315507172632378e-01,5.255062510530919204e-03,4.909608745488042159e-03,4.903778026717782630e-03
9.849315507172632378e-01,5.255062510530919204e-03,4.909608745488042159e-03,4.903778026717782630e-03
9.849315507172632378e-01,5.255062510530919204e-03,4.909608745488042159e-03,4.903778026717782630e-03
9.849315507172632378e-01,5.255062510530919204e-03,4.909608745488042159e-03,4.903778026717782630e-03
9.849315507172632378e-01,5.255062510530919204e-03,4.909608745488042159e-03,4.903778026717782630e-03
9.849315507172632378e-01,5.255062510530919204e-03,4.909608745488042159e-03,4.903778026717782630e-03
9.849315507172632378e-01,5.255062510530919204e-03,4.909608745488042159e-03,4.903778026717782630e-03
9.852941171744393767e-01,4.901960784317277268e-03,4.901961247792095688e-03,4.901960793451187910e-03
9.852941171744393767e-01,4.901960784317277268e-03,4.901961247792095688e-03,4.901960793451187910e-03
9.852941171744393767e-01,4.901960784317277268e-03,4.901961247792095688e-03,4.901960793451187910e-03
9.852941171744393767e-01,4.901960784317277268e-03,4.901961247792095688e-03,4.901960793451187910e-03
9.852941171744393767e-01,4.901960784317277268e-03,4.901961247792095688e-03,4.901960793451187910e-03
9.852941171744393767e-01,4.901960784317277268e-03,4.901961247792095688e-03,4.901960793451187910e-03
9.852941171744393767e-01,4.901960784317277268e-03,4.901961247792095688e-03,4.901960793451187910e-03
9.852941171744393767e-01,4.901960784317277268e-03,4.901961247792095688e-03,4.901960793451187910e-03
9.852941171744393767e-01,4.901960784317277268e-03,4.901961247792095688e-03,4.901960793451187910e-03
9.852941171744393767e-01,4.901960784317277268e-03,4.901961247792095688e-03,4.901960793451187910e-03
9.852941171744393767e-01,4.901960784317277268e-03,4.901961247792095688e-03,4.901960793451187910e-03
9.852941171744393767e-01,4.901960784317277268e-03,4.901961247792095688e-03,4.901960793451187910e-03
9.852941171744393767e-01,4.901960784317277268e-03,4.901961247792095688e-03,4.901960793451187910e-03
9.852941171744393767e-01,4.901960784317277268e-03,4.901961247792095688e-03,4.901960793451187910e-03
9.852941171744393767e-01,4.901960784317277268e-03,4.901961247792095688e-03,4.901960793451187910e-03
9.852941171744393767e-01,4.901960784317277268e-03,4.901961247792095688e-03,4.901960793451187910e-03
9.852941171744393767e-01,4.901960784317277268e-03,4.901961247792095688e-03,4.901960793451187910e-03
9.852941171744393767e-01,4.901960784317277268e-03,4.901961247792095688e-03,4.901960793451187910e-03
