9.852761366625275574e-01,4.919114947800073273e-03,4.901968646983645081e-03,4.902779742688914179e-03
5.765907081607211243e-03,9.844301713497655149e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.765907081607211243e-03,9.844301713497655149e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.765907081607211243e-03,9.844301713497655149e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.765907081607211243e-03,9.844301713497655149e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.765907081607211243e-03,9.844301713497655149e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.765907081607211243e-03,9.844301713497655149e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.765907081607211243e-03,9.844301713497655149e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.765907081607211243e-03,9.844301713497655149e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.765907081607211243e-03,9.844301713497655149e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.765907081607211243e-03,9.844301713497655149e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.765907081607211243e-03,9.844301713497655149e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.765907081607211243e-03,9.844301713497655149e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.765907081607211243e-03,9.844301713497655149e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.765907081607211243e-03,9.844301713497655149e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.765907081607211243e-03,9.844301713497655149e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.765907081607211243e-03,9.844301713497655149e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.765907081607211243e-03,9.844301713497655149e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.765907081607211243e-03,9.844301713497655149e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
6.403217212354893328e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.837928612190177668e-01
6.403217212354893328e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.837928612190177668e-01
6.403217212354893328e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.837928612190177668e-01
6.403217212354893328e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.837928612190177668e-01
6.403217212354893328e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.837928612190177668e-01
6.403217212354893328e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.837928612190177668e-01
6.403217212354893328e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.837928612190177668e-01
6.403217212354893328e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.837928612190177668e-01
6.403217212354893328e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.837928612190177668e-01
6.403217212354893328e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.837928612190177668e-01
6.403217212354893328e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.837928612190177668e-01
6.403217212354893328e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.837928612190177668e-01
6.403217212354893328e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.837928612190177668e-01
6.403217212354893328e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.837928612190177668e-01
6.403217212354893328e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.837928612190177668e-01
6.403217212354893328e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.837928612190177668e-01
6.403217212354893328e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.837928612190177668e-01
6.403217212354893328e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.837928612190177668e-01
5.883322452521086432e-03,3.048826636460180706e-01,6.843106003443606422e-01,4.923413557100129664e-03
5.883322452521086432e-03,3.048826636460180706e-01,6.843106003443606422e-01,4.923413557100129664e-03
5.883322452521086432e-03,3.048826636460180706e-01,6.843106003443606422e-01,4.923413557100129664e-03
5.883322452521086432e-03,3.048826636460180706e-01,6.843106003443606422e-01,4.923413557100129664e-03
5.883322452521086432e-03,3.048826636460180706e-01,6.843106003443606422e-01,4.923413557100129664e-03
5.883322452521086432e-03,3.048826636460180706e-01,6.843106003443606422e-01,4.923413557100129664e-03
5.883322452521086432e-03,3.048826636460180706e-01,6.843106003443606422e-01,4.923413557100129664e-03
5.883322452521086432e-03,3.048826636460180706e-01,6.843106003443606422e-01,4.923413557100129664e-03
5.883322452521086432e-03,3.048826636460180706e-01,6.843106003443606422e-01,4.923413557100129664e-03
5.883322452521086432e-03,3.048826636460180706e-01,6.843106003443606422e-01,4.923413557100129664e-03
5.883322452521086432e-03,3.048826636460180706e-01,6.843106003443606422e-01,4.923413557100129664e-03
5.883322452521086432e-03,3.048826636460180706e-01,6.843106003443606422e-01,4.923413557100129664e-03
5.883322452521086432e-03,3.048826636460180706e-01,6.843106003443606422e-01,4.923413557100129664e-03
5.883322452521086432e-03,3.048826636460180706e-01,6.843106003443606422e-01,4.923413557100129664e-03
5.883322452521086432e-03,3.048826636460180706e-01,6.843106003443606422e-01,4.923413557100129664e-03
5.883322452521086432e-03,3.048826636460180706e-01,6.843106003443606422e-01,4.923413557100129664e-03
5.883322452521086432e-03,3.048826636460180706e-01,6.843106003443606422e-01,4.923413557100129664e-03
5.883322452521086432e-03,3.048826636460180706e-01,6.843106003443606422e-01,4.923413557100129664e-03
9.852635531503207700e-01,4.932525278088322439e-03,4.901960787277338284e-03,4.901960784313728024e-03
9.852635531503207700e-01,4.932525278088322439e-03,4.901960787277338284e-03,4.901960784313728024e-03
9.852635531503207700e-01,4.932525278088322439e-03,4.901960787277338284e-03,4.901960784313728024e-03
9.852635531503207700e-01,4.932525278088322439e-03,4.901960787277338284e-03,4.901960784313728024e-03
9.852635531503207700e-01,4.932525278088322439e-03,4.901960787277338284e-03,4.901960784313728024e-03
9.852635531503207700e-01,4.932525278088322439e-03,4.901960787277338284e-03,4.901960784313728024e-03
9.852635531503207700e-01,4.932525278088322439e-03,4.901960787277338284e-03,4.901960784313728024e-03
9.852635531503207700e-01,4.932525278088322439e-03,4.901960787277338284e-03,4.901960784313728024e-03
9.852635531503207700e-01,4.932525278088322439e-03,4.901960787277338284e-03,4.901960784313728024e-03
9.852635531503207700e-01,4.932525278088322439e-03,4.901960787277338284e-03,4.901960784313728024e-03
9.852635531503207700e-01,4.932525278088322439e-03,4.901960787277338284e-03,4.901960784313728024e-03
9.852635531503207700e-01,4.932525278088322439e-03,4.901960787277338284e-03,4.901960784313728024e-03
9.852635531503207700e-01,4.932525278088322439e-03,4.901960787277338284e-03,4.901960784313728024e-03
9.852635531503207700e-01,4.932525278088322439e-03,4.901960787277338284e-03,4.901960784313728024e-03
9.852635531503207700e-01,4.932525278088322439e-03,4.901960787277338284e-03,4.901960784313728024e-03
9.852635531503207700e-01,4.932525278088322439e-03,4.901960787277338284e-03,4.901960784313728024e-03
9.852635531503207700e-01,4.932525278088322439e-03,4.901960787277338284e-03,4.901960784313728024e-03
9.852635531503207700e-01,4.932525278088322439e-03,4.901960787277338284e-03,4.901960784313728024e-03
9.852883919624038089e-01,4.901960784313726290e-03,4.907686468969029922e-03,4.901960784313726290e-03
9.852883919624038089e-01,4.901960784313726290e-03,4.907686468969029922e-03,4.901960784313726290e-03
9.852883919624038089e-01,4.901960784313726290e-03,4.907686468969029922e-03,4.901960784313726290e-03
9.852883919624038089e-01,4.901960784313726290e-03,4.907686468969029922e-03,4.901960784313726290e-03
9.852883919624038089e-01,4.901960784313726290e-03,4.907686468969029922e-03,4.901960784313726290e-03
9.852883919624038089e-01,4.901960784313726290e-03,4.907686468969029922e-03,4.901960784313726290e-03
9.852883919624038089e-01,4.901960784313726290e-03,4.907686468969029922e-03,4.901960784313726290e-03
9.852883919624038089e-01,4.901960784313726290e-03,4.907686468969029922e-03,4.901960784313726290e-03
9.852883919624038089e-01,4.901960784313726290e-03,4.907686468969029922e-03,4.901960784313726290e-03
9.852883919624038089e-01,4.901960784313726290e-03,4.907686468969029922e-03,4.901960784313726290e-03
9.852883919624038089e-01,4.901960784313726290e-03,4.907686468969029922e-03,4.901960784313726290e-03
9.852883919624038089e-01,4.901960784313726290e-03,4.907686468969029922e-03,4.901960784313726290e-03
9.852883919624038089e-01,4.901960784313726290e-03,4.907686468969029922e-03,4.901960784313726290e-03
9.852883919624038089e-01,4.901960784313726290e-03,4.907686468969029922e-03,4.901960784313726290e-03
9.852883919624038089e-01,4.901960784313726290e-03,4.907686468969029922e-03,4.901960784313726290e-03
9.852883919624038089e-01,4.901960784313726290e-03,4.907686468969029922e-03,4.901960784313726290e-03
9.852883919624038089e-01,4.901960784313726290e-03,4.907686468969029922e-03,4.901960784313726290e-03
9.852883919624038089e-01,4.901960784313726290e-03,4.907686468969029922e-03,4.901960784313726290e-03
