4.907228826014233165e-03,9.848052764178751861e-01,4.901960784321011261e-03,5.385533971789463643e-03
4.907228826014233165e-03,9.848052764178751861e-01,4.901960784321011261e-03,5.385533971789463643e-03
4.907228826014233165e-03,9.848052764178751861e-01,4.901960784321011261e-03,5.385533971789463643e-03
4.907228826014233165e-03,9.848052764178751861e-01,4.901960784321011261e-03,5.385533971789463643e-03
4.907228826014233165e-03,9.848052764178751861e-01,4.901960784321011261e-03,5.385533971789463643e-03
4.907228826014233165e-03,9.848052764178751861e-01,4.901960784321011261e-03,5.385533971789463643e-03
4.907228826014233165e-03,9.848052764178751861e-01,4.901960784321011261e-03,5.385533971789463643e-03
4.907228826014233165e-03,9.848052764178751861e-01,4.901960784321011261e-03,5.385533971789463643e-03
4.907228826014233165e-03,9.848052764178751861e-01,4.901960784321011261e-03,5.385533971789463643e-03
4.907228826014233165e-03,9.848052764178751861e-01,4.901960784321011261e-03,5.385533971789463643e-03
4.907228826014233165e-03,9.848052764178751861e-01,4.901960784321011261e-03,5.385533971789463643e-03
9.852940887484549215e-01,4.901961240190961556e-03,4.901960784313726290e-03,4.901989227040514686e-03
9.852940887484549215e-01,4.901961240190961556e-03,4.901960784313726290e-03,4.901989227040514686e-03
9.852940887484549215e-01,4.901961240190961556e-03,4.901960784313726290e-03,4.901989227040514686e-03
9.852940887484549215e-01,4.901961240190961556e-03,4.901960784313726290e-03,4.901989227040514686e-03
9.852940887484549215e-01,4.901961240190961556e-03,4.901960784313726290e-03,4.901989227040514686e-03
9.852940887484549215e-01,4.901961240190961556e-03,4.901960784313726290e-03,4.901989227040514686e-03
9.852940887484549215e-01,4.901961240190961556e-03,4.901960784313726290e-03,4.901989227040514686e-03
9.852940887484549215e-01,4.901961240190961556e-03,4.901960784313726290e-03,4.901989227040514686e-03
9.852940887484549215e-01,4.901961240190961556e-03,4.901960784313726290e-03,4.901989227040514686e-03
9.852940887484549215e-01,4.901961240190961556e-03,4.901960784313726290e-03,4.901989227040514686e-03
9.852940887484549215e-01,4.901961240190961556e-03,4.901960784313726290e-03,4.901989227040514686e-03
9.852940887484549215e-01,4.901961240190961556e-03,4.901960784313726290e-03,4.901989227040514686e-03
9.852940887484549215e-01,4.901961240190961556e-03,4.901960784313726290e-03,4.901989227040514686e-03
9.852940887484549215e-01,4.901961240190961556e-03,4.901960784313726290e-03,4.901989227040514686e-03
9.852940887484549215e-01,4.901961240190961556e-03,4.901960784313726290e-03,4.901989227040514686e-03
9.852940887484549215e-01,4.901961240190961556e-03,4.901960784313726290e-03,4.901989227040514686e-03
9.852940887484549215e-01,4.901961240190961556e-03,4.901960784313726290e-03,4.901989227040514686e-03
9.852940887484549215e-01,4.901961240190961556e-03,4.901960784313726290e-03,4.901989227040514686e-03
9.852306852817773741e-01,4.901960802605095577e-03,4.901960784313725422e-03,4.965393131303802270e-03
9.852306852817773741e-01,4.901960802605095577e-03,4.901960784313725422e-03,4.965393131303802270e-03
9.852306852817773741e-01,4.901960802605095577e-03,4.901960784313725422e-03,4.965393131303802270e-03
9.852306852817773741e-01,4.901960802605095577e-03,4.901960784313725422e-03,4.965393131303802270e-03
9.852306852817773741e-01,4.901960802605095577e-03,4.901960784313725422e-03,4.965393131303802270e-03
9.852306852817773741e-01,4.901960802605095577e-03,4.901960784313725422e-03,4.965393131303802270e-03
9.852306852817773741e-01,4.901960802605095577e-03,4.901960784313725422e-03,4.965393131303802270e-03
9.852306852817773741e-01,4.901960802605095577e-03,4.901960784313725422e-03,4.965393131303802270e-03
9.852306852817773741e-01,4.901960802605095577e-03,4.901960784313725422e-03,4.965393131303802270e-03
9.852306852817773741e-01,4.901960802605095577e-03,4.901960784313725422e-03,4.965393131303802270e-03
9.852306852817773741e-01,4.901960802605095577e-03,4.901960784313725422e-03,4.965393131303802270e-03
9.852306852817773741e-01,4.901960802605095577e-03,4.901960784313725422e-03,4.965393131303802270e-03
9.852306852817773741e-01,4.901960802605095577e-03,4.901960784313725422e-03,4.965393131303802270e-03
9.852306852817773741e-01,4.901960802605095577e-03,4.901960784313725422e-03,4.965393131303802270e-03
9.852306852817773741e-01,4.901960802605095577e-03,4.901960784313725422e-03,4.965393131303802270e-03
9.852306852817773741e-01,4.901960802605095577e-03,4.901960784313725422e-03,4.965393131303802270e-03
9.852306852817773741e-01,4.901960802605095577e-03,4.901960784313725422e-03,4.965393131303802270e-03
9.852306852817773741e-01,4.901960802605095577e-03,4.901960784313725422e-03,4.965393131303802270e-03
9.845286339432937073e-01,4.901960784313726290e-03,5.667444488079084741e-03,4.901960784313726290e-03
9.845286339432937073e-01,4.901960784313726290e-03,5.667444488079084741e-03,4.901960784313726290e-03
9.845286339432937073e-01,4.901960784313726290e-03,5.667444488079084741e-03,4.901960784313726290e-03
9.845286339432937073e-01,4.901960784313726290e-03,5.667444488079084741e-03,4.901960784313726290e-03
9.845286339432937073e-01,4.901960784313726290e-03,5.667444488079084741e-03,4.901960784313726290e-03
9.845286339432937073e-01,4.901960784313726290e-03,5.667444488079084741e-03,4.901960784313726290e-03
9.845286339432937073e-01,4.901960784313726290e-03,5.667444488079084741e-03,4.901960784313726290e-03
9.845286339432937073e-01,4.901960784313726290e-03,5.667444488079084741e-03,4.901960784313726290e-03
9.845286339432937073e-01,4.901960784313726290e-03,5.667444488079084741e-03,4.901960784313726290e-03
9.845286339432937073e-01,4.901960784313726290e-03,5.667444488079084741e-03,4.901960784313726290e-03
9.845286339432937073e-01,4.901960784313726290e-03,5.667444488079084741e-03,4.901960784313726290e-03
9.845286339432937073e-01,4.901960784313726290e-03,5.667444488079084741e-03,4.901960784313726290e-03
9.845286339432937073e-01,4.901960784313726290e-03,5.667444488079084741e-03,4.901960784313726290e-03
9.845286339432937073e-01,4.901960784313726290e-03,5.667444488079084741e-03,4.901960784313726290e-03
9.845286339432937073e-01,4.901960784313726290e-03,5.667444488079084741e-03,4.901960784313726290e-03
9.845286339432937073e-01,4.901960784313726290e-03,5.667444488079084741e-03,4.901960784313726290e-03
9.845286339432937073e-01,4.901960784313726290e-03,5.667444488079084741e-03,4.901960784313726290e-03
9.845286339432937073e-01,4.901960784313726290e-03,5.667444488079084741e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852936306329125316e-01,4.902447798460246586e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936306329125316e-01,4.902447798460246586e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936306329125316e-01,4.902447798460246586e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936306329125316e-01,4.902447798460246586e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936306329125316e-01,4.902447798460246586e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936306329125316e-01,4.902447798460246586e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936306329125316e-01,4.902447798460246586e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936306329125316e-01,4.902447798460246586e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936306329125316e-01,4.902447798460246586e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936306329125316e-01,4.902447798460246586e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936306329125316e-01,4.902447798460246586e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936306329125316e-01,4.902447798460246586e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936306329125316e-01,4.902447798460246586e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936306329125316e-01,4.902447798460246586e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936306329125316e-01,4.902447798460246586e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936306329125316e-01,4.902447798460246586e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936306329125316e-01,4.902447798460246586e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936306329125316e-01,4.902447798460246586e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901984574592956403e-03,4.906113176193574628e-03,9.852899414648997878e-01,4.901960784313726290e-03
4.901984574592956403e-03,4.906113176193574628e-03,9.852899414648997878e-01,4.901960784313726290e-03
4.901984574592956403e-03,4.906113176193574628e-03,9.852899414648997878e-01,4.901960784313726290e-03
4.901984574592956403e-03,4.906113176193574628e-03,9.852899414648997878e-01,4.901960784313726290e-03
4.901984574592956403e-03,4.906113176193574628e-03,9.852899414648997878e-01,4.901960784313726290e-03
4.901984574592956403e-03,4.906113176193574628e-03,9.852899414648997878e-01,4.901960784313726290e-03
4.901984574592956403e-03,4.906113176193574628e-03,9.852899414648997878e-01,4.901960784313726290e-03
4.901984574592956403e-03,4.906113176193574628e-03,9.852899414648997878e-01,4.901960784313726290e-03
4.901984574592956403e-03,4.906113176193574628e-03,9.852899414648997878e-01,4.901960784313726290e-03
4.901984574592956403e-03,4.906113176193574628e-03,9.852899414648997878e-01,4.901960784313726290e-03
4.901984574592956403e-03,4.906113176193574628e-03,9.852899414648997878e-01,4.901960784313726290e-03
4.901984574592956403e-03,4.906113176193574628e-03,9.852899414648997878e-01,4.901960784313726290e-03
4.901984574592956403e-03,4.906113176193574628e-03,9.852899414648997878e-01,4.901960784313726290e-03
4.901984574592956403e-03,4.906113176193574628e-03,9.852899414648997878e-01,4.901960784313726290e-03
4.901984574592956403e-03,4.906113176193574628e-03,9.852899414648997878e-01,4.901960784313726290e-03
4.901984574592956403e-03,4.906113176193574628e-03,9.852899414648997878e-01,4.901960784313726290e-03
4.901984574592956403e-03,4.906113176193574628e-03,9.852899414648997878e-01,4.901960784313726290e-03
4.901984574592956403e-03,4.906113176193574628e-03,9.852899414648997878e-01,4.901960784313726290e-03
