9.852805025128111849e-01,4.911650055294996056e-03,4.902665669473737359e-03,4.905181762420126809e-03
9.852805025128111849e-01,4.911650055294996056e-03,4.902665669473737359e-03,4.905181762420126809e-03
9.852805025128111849e-01,4.911650055294996056e-03,4.902665669473737359e-03,4.905181762420126809e-03
9.852805025128111849e-01,4.911650055294996056e-03,4.902665669473737359e-03,4.905181762420126809e-03
9.852805025128111849e-01,4.911650055294996056e-03,4.902665669473737359e-03,4.905181762420126809e-03
9.852805025128111849e-01,4.911650055294996056e-03,4.902665669473737359e-03,4.905181762420126809e-03
9.852805025128111849e-01,4.911650055294996056e-03,4.902665669473737359e-03,4.905181762420126809e-03
9.789265451484152614e-01,7.024484950528321094e-03,7.024484950528321094e-03,7.024484950528321094e-03
9.789265451484152614e-01,7.024484950528321094e-03,7.024484950528321094e-03,7.024484950528321094e-03
9.789265451484152614e-01,7.024484950528321094e-03,7.024484950528321094e-03,7.024484950528321094e-03
9.789265451484152614e-01,7.024484950528321094e-03,7.024484950528321094e-03,7.024484950528321094e-03
9.789265451484152614e-01,7.024484950528321094e-03,7.024484950528321094e-03,7.024484950528321094e-03
9.789265451484152614e-01,7.024484950528321094e-03,7.024484950528321094e-03,7.024484950528321094e-03
9.789265451484152614e-01,7.024484950528321094e-03,7.024484950528321094e-03,7.024484950528321094e-03
9.789265451484152614e-01,7.024484950528321094e-03,7.024484950528321094e-03,7.024484950528321094e-03
9.789265451484152614e-01,7.024484950528321094e-03,7.024484950528321094e-03,7.024484950528321094e-03
9.789265451484152614e-01,7.024484950528321094e-03,7.024484950528321094e-03,7.024484950528321094e-03
9.789265451484152614e-01,7.024484950528321094e-03,7.024484950528321094e-03,7.024484950528321094e-03
9.789265451484152614e-01,7.024484950528321094e-03,7.024484950528321094e-03,7.024484950528321094e-03
9.789265451484152614e-01,7.024484950528321094e-03,7.024484950528321094e-03,7.024484950528321094e-03
9.789265451484152614e-01,7.024484950528321094e-03,7.024484950528321094e-03,7.024484950528321094e-03
9.789265451484152614e-01,7.024484950528321094e-03,7.024484950528321094e-03,7.024484950528321094e-03
9.789265451484152614e-01,7.024484950528321094e-03,7.024484950528321094e-03,7.024484950528321094e-03
9.789265451484152614e-01,7.024484950528321094e-03,7.024484950528321094e-03,7.024484950528321094e-03
9.789265451484152614e-01,7.024484950528321094e-03,7.024484950528321094e-03,7.024484950528321094e-03
5.021888703819282762e-01,4.901960787331486810e-03,4.901960784313725422e-03,4.880072080464266104e-01
5.021888703819282762e-01,4.901960787331486810e-03,4.901960784313725422e-03,4.880072080464266104e-01
5.021888703819282762e-01,4.901960787331486810e-03,4.901960784313725422e-03,4.880072080464266104e-01
5.021888703819282762e-01,4.901960787331486810e-03,4.901960784313725422e-03,4.880072080464266104e-01
5.021888703819282762e-01,4.901960787331486810e-03,4.901960784313725422e-03,4.880072080464266104e-01
5.021888703819282762e-01,4.901960787331486810e-03,4.901960784313725422e-03,4.880072080464266104e-01
5.021888703819282762e-01,4.901960787331486810e-03,4.901960784313725422e-03,4.880072080464266104e-01
5.021888703819282762e-01,4.901960787331486810e-03,4.901960784313725422e-03,4.880072080464266104e-01
5.021888703819282762e-01,4.901960787331486810e-03,4.901960784313725422e-03,4.880072080464266104e-01
5.021888703819282762e-01,4.901960787331486810e-03,4.901960784313725422e-03,4.880072080464266104e-01
5.021888703819282762e-01,4.901960787331486810e-03,4.901960784313725422e-03,4.880072080464266104e-01
5.021888703819282762e-01,4.901960787331486810e-03,4.901960784313725422e-03,4.880072080464266104e-01
5.021888703819282762e-01,4.901960787331486810e-03,4.901960784313725422e-03,4.880072080464266104e-01
5.021888703819282762e-01,4.901960787331486810e-03,4.901960784313725422e-03,4.880072080464266104e-01
5.021888703819282762e-01,4.901960787331486810e-03,4.901960784313725422e-03,4.880072080464266104e-01
5.021888703819282762e-01,4.901960787331486810e-03,4.901960784313725422e-03,4.880072080464266104e-01
5.021888703819282762e-01,4.901960787331486810e-03,4.901960784313725422e-03,4.880072080464266104e-01
5.021888703819282762e-01,4.901960787331486810e-03,4.901960784313725422e-03,4.880072080464266104e-01
9.795027296530591787e-01,1.069334871995962499e-02,4.901960784313725422e-03,4.901960842667555003e-03
9.795027296530591787e-01,1.069334871995962499e-02,4.901960784313725422e-03,4.901960842667555003e-03
9.795027296530591787e-01,1.069334871995962499e-02,4.901960784313725422e-03,4.901960842667555003e-03
9.795027296530591787e-01,1.069334871995962499e-02,4.901960784313725422e-03,4.901960842667555003e-03
9.795027296530591787e-01,1.069334871995962499e-02,4.901960784313725422e-03,4.901960842667555003e-03
9.795027296530591787e-01,1.069334871995962499e-02,4.901960784313725422e-03,4.901960842667555003e-03
9.795027296530591787e-01,1.069334871995962499e-02,4.901960784313725422e-03,4.901960842667555003e-03
9.795027296530591787e-01,1.069334871995962499e-02,4.901960784313725422e-03,4.901960842667555003e-03
9.795027296530591787e-01,1.069334871995962499e-02,4.901960784313725422e-03,4.901960842667555003e-03
9.795027296530591787e-01,1.069334871995962499e-02,4.901960784313725422e-03,4.901960842667555003e-03
9.795027296530591787e-01,1.069334871995962499e-02,4.901960784313725422e-03,4.901960842667555003e-03
9.795027296530591787e-01,1.069334871995962499e-02,4.901960784313725422e-03,4.901960842667555003e-03
9.795027296530591787e-01,1.069334871995962499e-02,4.901960784313725422e-03,4.901960842667555003e-03
9.795027296530591787e-01,1.069334871995962499e-02,4.901960784313725422e-03,4.901960842667555003e-03
9.795027296530591787e-01,1.069334871995962499e-02,4.901960784313725422e-03,4.901960842667555003e-03
9.795027296530591787e-01,1.069334871995962499e-02,4.901960784313725422e-03,4.901960842667555003e-03
9.795027296530591787e-01,1.069334871995962499e-02,4.901960784313725422e-03,4.901960842667555003e-03
9.795027296530591787e-01,1.069334871995962499e-02,4.901960784313725422e-03,4.901960842667555003e-03
9.852941176470232376e-01,4.901960784313726290e-03,4.901960784349533584e-03,4.901960784313726290e-03
9.852941176470232376e-01,4.901960784313726290e-03,4.901960784349533584e-03,4.901960784313726290e-03
9.852941176470232376e-01,4.901960784313726290e-03,4.901960784349533584e-03,4.901960784313726290e-03
9.852941176470232376e-01,4.901960784313726290e-03,4.901960784349533584e-03,4.901960784313726290e-03
9.852941176470232376e-01,4.901960784313726290e-03,4.901960784349533584e-03,4.901960784313726290e-03
9.852941176470232376e-01,4.901960784313726290e-03,4.901960784349533584e-03,4.901960784313726290e-03
9.852941176470232376e-01,4.901960784313726290e-03,4.901960784349533584e-03,4.901960784313726290e-03
9.852941176470232376e-01,4.901960784313726290e-03,4.901960784349533584e-03,4.901960784313726290e-03
9.852941176470232376e-01,4.901960784313726290e-03,4.901960784349533584e-03,4.901960784313726290e-03
9.852941176470232376e-01,4.901960784313726290e-03,4.901960784349533584e-03,4.901960784313726290e-03
9.852941176470232376e-01,4.901960784313726290e-03,4.901960784349533584e-03,4.901960784313726290e-03
9.852941176470232376e-01,4.901960784313726290e-03,4.901960784349533584e-03,4.901960784313726290e-03
9.852941176470232376e-01,4.901960784313726290e-03,4.901960784349533584e-03,4.901960784313726290e-03
9.852941176470232376e-01,4.901960784313726290e-03,4.901960784349533584e-03,4.901960784313726290e-03
9.852941176470232376e-01,4.901960784313726290e-03,4.901960784349533584e-03,4.901960784313726290e-03
9.852941176470232376e-01,4.901960784313726290e-03,4.901960784349533584e-03,4.901960784313726290e-03
9.852941176470232376e-01,4.901960784313726290e-03,4.901960784349533584e-03,4.901960784313726290e-03
9.852941176470232376e-01,4.901960784313726290e-03,4.901960784349533584e-03,4.901960784313726290e-03
9.782668876946730707e-01,1.192919073669970915e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.782668876946730707e-01,1.192919073669970915e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.782668876946730707e-01,1.192919073669970915e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.782668876946730707e-01,1.192919073669970915e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.782668876946730707e-01,1.192919073669970915e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.782668876946730707e-01,1.192919073669970915e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.782668876946730707e-01,1.192919073669970915e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.782668876946730707e-01,1.192919073669970915e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.782668876946730707e-01,1.192919073669970915e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.782668876946730707e-01,1.192919073669970915e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.782668876946730707e-01,1.192919073669970915e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.782668876946730707e-01,1.192919073669970915e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.782668876946730707e-01,1.192919073669970915e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.782668876946730707e-01,1.192919073669970915e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.782668876946730707e-01,1.192919073669970915e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.782668876946730707e-01,1.192919073669970915e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.782668876946730707e-01,1.192919073669970915e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.782668876946730707e-01,1.192919073669970915e-02,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784319004186e-03,9.852941176470536577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784319004186e-03,9.852941176470536577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784319004186e-03,9.852941176470536577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784319004186e-03,9.852941176470536577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784319004186e-03,9.852941176470536577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784319004186e-03,9.852941176470536577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784319004186e-03,9.852941176470536577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784319004186e-03,9.852941176470536577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784319004186e-03,9.852941176470536577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784319004186e-03,9.852941176470536577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784319004186e-03,9.852941176470536577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784319004186e-03,9.852941176470536577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784319004186e-03,9.852941176470536577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784319004186e-03,9.852941176470536577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784319004186e-03,9.852941176470536577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784319004186e-03,9.852941176470536577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784319004186e-03,9.852941176470536577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784319004186e-03,9.852941176470536577e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
