9.852896581674700505e-01,4.905293888851613646e-03,4.903084608686127804e-03,4.901963334992164717e-03
9.852896581674700505e-01,4.905293888851613646e-03,4.903084608686127804e-03,4.901963334992164717e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.734987616156278722e-01,1.669533276737548630e-02,4.901960784313734096e-03,4.903944832682700927e-03
9.734987616156278722e-01,1.669533276737548630e-02,4.901960784313734096e-03,4.903944832682700927e-03
9.734987616156278722e-01,1.669533276737548630e-02,4.901960784313734096e-03,4.903944832682700927e-03
9.734987616156278722e-01,1.669533276737548630e-02,4.901960784313734096e-03,4.903944832682700927e-03
9.734987616156278722e-01,1.669533276737548630e-02,4.901960784313734096e-03,4.903944832682700927e-03
9.734987616156278722e-01,1.669533276737548630e-02,4.901960784313734096e-03,4.903944832682700927e-03
9.734987616156278722e-01,1.669533276737548630e-02,4.901960784313734096e-03,4.903944832682700927e-03
9.734987616156278722e-01,1.669533276737548630e-02,4.901960784313734096e-03,4.903944832682700927e-03
9.734987616156278722e-01,1.669533276737548630e-02,4.901960784313734096e-03,4.903944832682700927e-03
9.734987616156278722e-01,1.669533276737548630e-02,4.901960784313734096e-03,4.903944832682700927e-03
9.734987616156278722e-01,1.669533276737548630e-02,4.901960784313734096e-03,4.903944832682700927e-03
9.734987616156278722e-01,1.669533276737548630e-02,4.901960784313734096e-03,4.903944832682700927e-03
9.734987616156278722e-01,1.669533276737548630e-02,4.901960784313734096e-03,4.903944832682700927e-03
9.734987616156278722e-01,1.669533276737548630e-02,4.901960784313734096e-03,4.903944832682700927e-03
9.734987616156278722e-01,1.669533276737548630e-02,4.901960784313734096e-03,4.903944832682700927e-03
9.734987616156278722e-01,1.669533276737548630e-02,4.901960784313734096e-03,4.903944832682700927e-03
9.734987616156278722e-01,1.669533276737548630e-02,4.901960784313734096e-03,4.903944832682700927e-03
9.734987616156278722e-01,1.669533276737548630e-02,4.901960784313734096e-03,4.903944832682700927e-03
4.903444372824433510e-03,4.901960784313726290e-03,4.901960784313725422e-03,9.852926340585480558e-01
4.903444372824433510e-03,4.901960784313726290e-03,4.901960784313725422e-03,9.852926340585480558e-01
4.903444372824433510e-03,4.901960784313726290e-03,4.901960784313725422e-03,9.852926340585480558e-01
4.903444372824433510e-03,4.901960784313726290e-03,4.901960784313725422e-03,9.852926340585480558e-01
4.903444372824433510e-03,4.901960784313726290e-03,4.901960784313725422e-03,9.852926340585480558e-01
4.903444372824433510e-03,4.901960784313726290e-03,4.901960784313725422e-03,9.852926340585480558e-01
4.903444372824433510e-03,4.901960784313726290e-03,4.901960784313725422e-03,9.852926340585480558e-01
4.903444372824433510e-03,4.901960784313726290e-03,4.901960784313725422e-03,9.852926340585480558e-01
4.903444372824433510e-03,4.901960784313726290e-03,4.901960784313725422e-03,9.852926340585480558e-01
4.903444372824433510e-03,4.901960784313726290e-03,4.901960784313725422e-03,9.852926340585480558e-01
4.903444372824433510e-03,4.901960784313726290e-03,4.901960784313725422e-03,9.852926340585480558e-01
4.903444372824433510e-03,4.901960784313726290e-03,4.901960784313725422e-03,9.852926340585480558e-01
4.903444372824433510e-03,4.901960784313726290e-03,4.901960784313725422e-03,9.852926340585480558e-01
4.903444372824433510e-03,4.901960784313726290e-03,4.901960784313725422e-03,9.852926340585480558e-01
4.903444372824433510e-03,4.901960784313726290e-03,4.901960784313725422e-03,9.852926340585480558e-01
4.903444372824433510e-03,4.901960784313726290e-03,4.901960784313725422e-03,9.852926340585480558e-01
4.903444372824433510e-03,4.901960784313726290e-03,4.901960784313725422e-03,9.852926340585480558e-01
4.903444372824433510e-03,4.901960784313726290e-03,4.901960784313725422e-03,9.852926340585480558e-01
